url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/memepowertw/posts/134643957871136","1570475210","","1571375517","https://www.facebook.com/photo.php?fbid=2470677129690899&set=pcb.134643957871136&type=3&__tn__=HH-R&eid=ARAU0khPTkWwJXNOKO3djvLWyQTuswHWFbc4NhmDNvfmAgdr2dViuhvVRn3AFUS3orOV6gcaj7xDur8V","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p296x100/72378263_2470677133024232_6597430861736443904_n.jpg?_nc_cat=109&_nc_oc=AQmQnKahDjDmeZvuTNjqFbgtg8zoq-dhjz4I3zXm3LnxSR7EPPN3-Js2-W_oceW3Teo&_nc_ht=scontent-hkg3-1.xx&oh=3ba0d189334da0783729ba8e4725b07d&oe=5E5ED2F0","undefined","",""
"https://www.facebook.com/memepowertw/posts/136669537668578","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571375517","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/memepowertw/posts/128801948455337","1568693552","某人近日兩句都婊到自己

 我絕對不敢認為自己智商157，就可以玩弄國民黨權貴與全球巨商

 這種中華五千年官僚鬥爭與商場最險惡競爭的最後贏家

 聯手玩掉你，真的一點都不難

 退讚請➡️ 柯文哲","1571375517","/memepowertw/photos/a.113314556670743/128801928455339/?type=3&eid=ARCxcrDoIAuJvhqb_nKLeDR-5tX67UghUGB77sJKrHINzz1Kd5M0OvICPqCUrozXOUcjxHa2gyvrhaeG&__xts__%5B0%5D=68.ARCoSpMIqVZuTmNaFFi38BDcMLLcasikFLvoBjirkl1kBmWX-eZyPajcLROdiBg40iDaAsI5_W-qJedXIOMeTie1bk_cKlRL5MTH-ZHKxQyH9exh38NJz0rNwn603lZ6ZHFxt5bZMGSzLwn6GfNt3xolFTyKGrvFOJETeUVGl7zVtKues-UJWqovl13WhfNH5dEGnlv08FY6CcyPhl4XBwt4zpNFT54LUfPYYRPs3LWxmtr1A-fKth5em1VZMx_rznj5tMrlfOJdtmltPt_f04ehTUfhTRKEMu_EeMcv2jZp5GAOL8ECr9eDxWat88RSHp4ssaxEMQEgv32RNTwmcds&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70389552_128801935122005_5687007501334085632_n.jpg?_nc_cat=100&_nc_oc=AQnfeOOfpSmAQzTJLwG6EfkBXA2X-JXgfJfv7gZcM5rT_al6H13l-EQHhmO5hvVG57Q&_nc_ht=scontent-sin2-2.xx&oh=5529878a8fa0e180c54f38d6099bbe02&oe=5E24798B","undefined","",""
"https://www.facebook.com/memepowertw/posts/136628964339302","1571098015","韓突然出怪招要小英來辯論

 我看韓應該是怕被“換柱”之後沒機會辯論吧

 小英也很聰明：急什麼，等你登記之後一定會辯論

 一個在高雄議會不敢接受質詢的烙跑王

 敢嗆小英：我看你是怕，不敢吧

 韓你忘了自己上次被陳其邁慘電，只能搞各種難看小動作？

 小編可沒忘

 我看蔡英文相當無言吧

 竟然要跟這種咖辯論","1571375517","/memepowertw/photos/a.111854536816745/136628937672638/?type=3&eid=ARC2jOvNTDLTXTXiREHr86Nw5ZVz7g8H3yea4dJFS6YYA31xB8X0rIMKSCMVGkT3Zj5By73dP6zJtmfT&__xts__%5B0%5D=68.ARBA7HqWuzE6EOB6cOI6hT9X2Rg7ailJUS2AXn43OWOUwSZEOdIGSaEb1TnmBkn36lo9w-7yWiA74TqlBm0v9qQN93GDfIV1ER_pCy1XWJ3zOgZGdxDIPkCuONW9XKQixKnDcsUyNYIAB-vSsd-dTBo59wlmZlDRoS3zEnPFv-rsFfNY864vh1weshqUMAwHV7emRFd1bbow__JkshPfQx8L-tUyLkfoJM_oDwmfflWNn3yJvgfCYJZ3g5R2dZHYetxrxqP2aptxUYCY9mSiW0gFsJ4_DXYa_9JhsfzqAn5Mfr9T959t92vy8o3sDib48Qf3Zt7oamTi51xFdVFoKWU&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72348234_136628944339304_7512013687511580672_o.jpg?_nc_cat=107&_nc_oc=AQlHoMk50uSS3Jy4LwJaSjvRhqUDtu_2hJwQh1RKUcnqzwIlMtR4GHeUzW_Us8EFo7g&_nc_ht=scontent-sin2-2.xx&oh=0db4b0fe9dcb9dd240b5e9e415538cb1&oe=5E22D8BE","undefined","",""
"https://www.facebook.com/memepowertw/posts/134833844518814","1570535814","智慧販賣機之亂延燒

 柯違背第一任所說的販賣機全面退出校園承諾，圖利廠商嫌疑，還有可能洩漏個資

 
今天又被爆出柯在今年9月2日出席「台北市商業會」活動的時候，拿麥克風致詞親口說「以後台北市學生以悠遊卡買東西，用人工智慧販賣，學生證綁悠遊卡就是實名制，只要嗶一聲就可以知道是誰買了什麼東西」

 WTF，在校園對孩子搞中國電子支付實名制控管那一套，你柯文哲很得意？

 面對家長一連串的炎上暴怒，柯文哲又開始搖擺式應對

 明明第一任說過販賣機與含糖飲料退出校園，現在卻說“不要因噎廢食”，“賣甚麼都可以討論”

 市府顧問與""悠遊卡董事""翟本喬，也跳出來打包票沒有個資洩漏問題？說悠遊卡公司＋廠商還有學校保管三部分絕對不會有串聯洩漏個資可能

 那如果有個人跟你說，快把你的個資與消費紀錄拆成3部分，交給a公司，b廠商跟c單位，他們之間無法串流，你不用擔心

 你第一個問題一定是：他媽的我為何要交出我的個資

 這麼簡單的道理，翟本喬可以裝傻，還寫了一堆拙劣辨辭

 全世界對於個資保護最嚴密的銀行，花重金打造個資保護系統的各大企業，連臉書與最大訂房系統這陣子都傳出個資洩漏

 我很好奇翟本喬憑甚麼打包票？憑你在悠遊卡領的董事豐厚薪水嗎？憑你被柯請來當顧問嗎？

 技術上台北市政府下公文要三方把個資數據交出來一點都不難好嗎？我不相信親中柯文哲，不相信北市府，更別提那個在中國做過生意的廠商

 廠商私下洩漏數據給中國，你市府哪個單位可以控管?

 學校與孩子是國家命脈，除了中國沒人像你柯文哲這樣在搞的，柯還扯甚麼別因噎廢食，賣甚麼都可以談？

 就是別讓孩子食這種實名制垃圾不行嗎？校園你當小七超商甚麼都賣？

 我是家長，我就是不要有跟中共合作廠商的人臉辨識校園販賣機，蒐集我孩子的個資不行嗎？

 我的孩子去學校是去學習，還是學習用電子支付消費？學校的目的是用來普及電子支付？

 超英趕美的實行校園實名制，逼迫全台北市孩子學生證綁悠遊卡，以拯救悠遊卡的巨大虧損？

 以普及電子支付之名把商業營利髒手伸進校園，拿孩子來圖利廠商，增加市府營收

 真的很髒

 最大的問題還不是智慧販賣機，是柯文哲與整個市府團隊的：

 ""行政程序硬來，圖利廠商，不公開不透明，出賣校園孩子""

 蒙蔽家長，以公權力要各學校擺設智慧販賣機，這是哪種公開透明的市府？

 這是哪種新政治？我呸

 ＃請廣傳給你的狀況外家長親友

 延伸閱讀：
北市人工智慧販賣機之亂！ 學者再爆：柯P親口證實會收集實名數據
https://reurl.cc/lLer7E

 政大副教授劉宏恩：柯文哲與台北市政府以公權力施壓要學校接受智慧販賣機
https://reurl.cc/W41QR7

 劉宏恩：智慧販賣機就是完全不透明的協助廠商蒐集記名個資大數據
https://reurl.cc/Va1ONb

 成大教授李忠憲：個資分開保管，還是能依卡號追蹤學生
https://reurl.cc/k5EYrG","1571375517","/memepowertw/photos/a.111854536816745/134834557852076/?type=3&eid=ARAoKNuKnNXEcCbpPwvXHReaK5DXAgIphugws7rssvUq6CXNmUmL-H1bdHixkOAAxpUCdFFiR-IkUqBI&__xts__%5B0%5D=68.ARCkIr6WvlV3zyWiWcxk3CD9HD8vUgbO6dbRKooL1Ng_UpQN4n2nNsoRroRLeadOHs8-HF0OUjYbTdjYB_QRXyv8dAUZd7FyHV4KhAkHFHleY3iL9CiH1r6EVa3AyurNyV1sQdswL6sFzDcGmUFdWKjb5-M8XDXvMRIzqpw7bEVrrZotm4eHt29ORuqNWI0iXo6sA0ld1OvjSYroT1g_135opVjKHESD0hYD4omDLAkNtJEypQ5-0Q9TZn99GvAHF52_HJtP61_JNrwwYgh8pvBRqhN1eRHmdvvJ0ujt0cnpa1l-6f_MTyKv1jnlh7u1clABPkDYFrN4SVls9DYeH2I&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-9/s960x960/71948509_134834561185409_1146328059792588800_o.jpg?_nc_cat=103&_nc_oc=AQmIcII0xQwaAgrBhU36cZmESrST8B45ALbs3VxROIb3Spd8QPVFrGEYrkX6sZwJ8fA&_nc_ht=scontent.fhan2-1.fna&oh=7c4cba34623047a96eee3eba25908ea9&oe=5E27DC29","undefined","",""
"https://www.facebook.com/memepowertw/posts/130294164972782","1569131217","柯文哲：藍綠一樣爛，要拉蔡英文下台，要拉下綠色席次，可以與國民黨合作，挺深藍親中郭台銘，希望親中親民黨可以提名我柯文哲，中國代理人蔡衍明一定會愛上我．兩岸一家親，我是CHINESE，深藍黨國好好地在那邊你理他做甚麼，不要去跟中共大小聲乖乖閉嘴就好，為何要挑釁?

 以上柯文哲不斷搖擺的舔中核心我念了一輪

 史明反對中國併吞，支持台灣民族主義，力挺台獨，轉型正義，解殖建國

 你柯文哲與台灣民眾黨的舔中挺藍價值，完全是在嘲笑史明的一生

 柯文哲的台灣民眾黨昨晚發文：悼念史明

 三個字，蹭個屁

 你都蹭藍蹭紅蹭郭蹭蔡旺旺蹭中共了

 中國民眾黨請勿以悼念羞辱史明前輩

 請悼念你自己的毫無核心價值與舔中賣台","1571375517","/memepowertw/photos/a.111854536816745/130294144972784/?type=3&eid=ARCmd6s5BNsSY5qnUTpuEjtUu8MeaH3nIiR0Y75jT2ku71f-VTpU6auleAaM4dujVUhMzpLy1mERQbwL&__xts__%5B0%5D=68.ARAq2ZyM3KBPWVQuV0T1nmmaLUBKKawSHdCL9IAXA3gRLbrdOmmX0GDP7EcNgw-j28pIpRMws8-9JM7_p0CQo4NlNmQpuKM8SyHXG33gxLsHw6IY0RjbKMETQjCxHyCxhTdrPTGFAZfQiNAHlpBGzEx1vWZv0u2I8gACB0CNffhY_zUKMVeaHTXh4Bfu7B2J1ZQOTXiI3CyGFxVA9y7mLYEZfTVxjgt4U7ukLqC5FZzQcJkNO-CTvFhKh2-ec_ns1t1GznhDNmCpc_5f38FgsdGjU_pkmQI-O5kWC_wh-vsAMUYLjDEmtx1X-UjZE5c88QNLtJGR5CfPXHYB16nz32g&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s960x960/71469980_130294151639450_760946665866657792_o.jpg?_nc_cat=107&_nc_oc=AQl2Lk5pHcB6eLb6UjRyBIbWU5VFnwjOuGGSrCxgLFkm8ObWj-NBOAKv6Au1sVrpcKo&_nc_ht=scontent-sin2-2.xx&oh=35421ddc049e2711ce4c9351c414d008&oe=5E2A8660","undefined","",""
"https://www.facebook.com/memepowertw/posts/131134194888779","1569406862","這已不是老人干政

 是老人情緒勒索與幹話政治

 當年2008因為扁案，紅衫軍百萬倒扁

 民進黨全民喊打，幾近滅黨，人人避之唯恐不及

 你阿扁被關，呂秀蓮更隱匿閃躲

 是誰把沒人要的民進黨撿起來補血復活？

 結果扁蓮兩老今日一副全台灣都欠你的樣子，真是一世英名毀於貪婪

 阿扁連公然要民進黨給他三席不分區立委，這種不要臉的話都說出來了

 不分區立委權力基礎是來自於政黨票，人民把政黨票投給民進黨，不是給你阿扁，你阿扁代表民進黨？

 2020支持民進黨的人民欠你什麼？藏到海外的億萬珠寶現金？

 另一位呂秀蓮就更可笑了，收割民主？

 民進黨有健全的黨內民主機制，當初你想選台北市長沒讓你參加？一樣給你黨內初選，沒人氣怪誰？

 自以為各種大位非你莫屬，搞到一副惡婆婆難看刁難嘴臉，成天看後輩與蔡英文不爽，其實路人都看的出你就像那種到處嗆人幾梯的機掰老鳥

 呂秀蓮到今天還在滿口誰誰誰收割民主，2008妳怎不去承擔收割那個幾乎滅黨的民進黨？你還是躲開了不是嗎？

 這幾年一直機機歪歪蔡政府與民進黨，各種挑剔嫌棄，現在還暴力參選分票替韓拉下小英，完全不顧國民黨重新執政的亡台危機，簡單說破也不過是幾個字：你瞧不起蔡英文

 怎不多跟水牛/貞昌/長廷多學學？兩位輩分已不是爭權搶位的年紀了，而是輔佐年輕後輩的睿智顧問，怎無自知之明？

 權力魔戒真是個現妖寶貝

 看著當年力挺的我方英雄，變成不堪的全民唾棄

 真是不勝唏噓

 #呂還跟殘害她的國民黨一起搞總統連署更是無言

 要民進黨讓3席不分區立委 陳水扁：一點也不過分
https://reurl.cc/vng04L

 呂秀蓮自曝參選原因 痛恨當權派收割民主成果
https://reurl.cc/EKZ4eR","1571375518","/memepowertw/photos/a.111854536816745/131134171555448/?type=3&eid=ARAy2V6Jk1ay6XXpf8QV0EDsybr9bmwrFZWcuyMgedKKMAnLo7t0vKyhMtGcn039FKr7r-QouejcJc7P&__xts__%5B0%5D=68.ARBxJyRRo_OowbC-PZcsZKaSPYR1A5jPdf6dJ3BVpjAIxxiwJC8ZFUm19cAPtSYWnD_-b9UP5bu0nmPdfSL-kBivWhTaE6lL0GgIxQYGc42VHViCuJ5pvfBhGYufcdBKQDfBigTwMOpx_qzuQ95TWmUR_I2KiaROIDUSuZPd5ZZVNz5UHIncOzKa9ACBFpwsbrBVfA7mMlQZfy0UV2e8gOChc4MCh4-gvDldEyZ_Ka60Q3ljtdOC9RYgUp8MhPGbkKiSDaiDaxRamkNsXPl0iw0piXABbjVKhvXhTiN_42be13BXHKsutBtjNJOJ_JJEu-d1Cu4zyRPshs2AMN-udCw&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-9/s960x960/70868329_131134178222114_1492789018427916288_o.jpg?_nc_cat=108&_nc_oc=AQmqB7YPNLvGRJwqY6aXX5xK5_muLAy0Cw89ULW2j1TjpUX5Z5StHbkNG3hN3YDiD84&_nc_ht=scontent.fcgk13-1.fna&oh=1df82ab4f951ac1248d0bd63ceed2b8f&oe=5E327069","undefined","",""
"https://www.facebook.com/memepowertw/posts/129601941708671","1568938089","見證奇蹟的時刻

 0919晚有數萬來自阿拉伯的點讚

 把柯臉書掉到196萬的讚，幾小時就補回198萬，還在瘋狂增加中

 是乾妹的一百萬？建商虧雞福來爹情義相助？柯媽媽護子心切掏私房錢買？

 還是一堆阿拉伯人真的愛上柯學家？

 改變成真，買讚發生？

 #最蠢是有一群柯粉堅信是1450買讚來退讚

 Re: [爆卦] 柯文哲粉專大量補讚中
https://reurl.cc/M7A1Rk","1571375518","/memepowertw/photos/a.113314556670743/129601918375340/?type=3&eid=ARCdLOMm5Qu6LNexXhzSoqkDPThwnsu8_ciEN2C6wL-7wiNjfX0SbMOLKCPwA-tA7Ya_p_8j2XLSVav6&__xts__%5B0%5D=68.ARB4TwY-1ScwulUO0gua0c-pxhE2cSVy49Dw1bj14L9yK18mesX_3IVM0PwsDpdfXe-DB9vuHVzD3GI6Yq164ojA93kxO4SBI-i1xJHtys2Tvttbc5vSCbJ5JS5Iikcr44tiwkEhYq8IdeJlwdHT0UbvinhYEBLt0gQhrP2bC09FPnWaLxYvxw11szH6X5K3KFqgEBC8XBGHBQV9Y7lBfZ3hCxn4MBpCCoMM7fRZFcqTGLcdR5FHGHDj3VrAMF8LO4JC0kxi8A_xODnDnxM7uK1W9VlptCYePRNJXce8-CCoBF6XafaimQI2tMhimPWR37vcxkppsn7z35cbtKHDNJg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s960x960/71010741_129601925042006_1286765720775950336_o.jpg?_nc_cat=105&_nc_oc=AQnnpSblWgpVttircrWpAzDFSWE51pOcglMSxlL71dZI52VnVhAtXTMgPnHTNDMnjiE&_nc_ht=scontent-sin6-2.xx&oh=7b40538b95606459571a23fc88e3aad6&oe=5E24D921","undefined","",""
"https://www.facebook.com/memepowertw/posts/132274511441414","1569743811","929反送中撐香港遊行，專程來台的何韻詩被統派份子潑紅漆

 柯文哲昨晚才剛說：台灣沒想像中危險，民進黨讓恐怖瀰漫全台

 所以何韻詩在台灣被潑紅漆是？如果潑的不是紅漆是硫酸呢？

 統獨是假議題？香港反送中是小波浪？

 反送中遊行是全球連動，反對中國恐怖極權，沒有任何人可以操縱

 昨日香港血腥，今日台灣紅漆

 柯市長有沒有想過，何韻詩為何專程來台灣參加遊行？

 因為中共極權下個目標就是台灣，沒有一個人可以置身事外，或毫無警覺

 柯文哲與台民黨，就是中共用來拉白打綠，與讓溫水青蛙繼續毫無警覺的最好統戰工具

 (男子對何韻詩潑紅漆 警壓制帶回派出所)
https://news.ltn.com.tw/news/politics/breakingnews/2930682","1571375518","/memepowertw/photos/a.111854536816745/132274491441416/?type=3&eid=ARDo3N4MEDnhL5z5N9xBFPdWMHmgHcDmCgpIiBcSOFDcjPPbGCz_3oPU967IqGcY-iyy98yXPVqUE49y&__xts__%5B0%5D=68.ARDWB53YrBO-bSs4X2rPGmuTqGDtwfCKclAA00CYnOxyRu0EpBPmYaJu9I5QGojoMiIXToDNFhd1GBpbEFvm-SviJKbmhgn8ZRI5S6T3-PYW5dyKLLHlcacuIDM4ktBpVtSdo8jsIPrYPsDvlDICMKqB3R-rc96niRm11HcX1XX6h7rjmHTNiqjtuA6NuV0lXvU-n7oxdJQTwSNOgT2Cd8gVsyPp0RZfbyzRcJF6YkMY0sA_oCGO-lcUQtM5DGznbcBZDdPLiQZQYJGQ14w6Pimu5HOIsOCrSUaTpFSHIETjPOYzJjYizgk6_B6dMp2MadrCAHkKQJIimRCpxX5fV80&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s526x296/71267135_132274494774749_7902252135398506496_n.jpg?_nc_cat=110&_nc_oc=AQkDiiE_mBlCkAe9bb7118KmqBTUPlTq9RIyxq17YUO7lcMm85xEAwEKrB98xbcUOr8&_nc_ht=scontent-icn1-1.xx&oh=54f9e61d8f3279243f8045f6ea55a4f8&oe=5E32C3C5","undefined","",""
"https://www.facebook.com/memepowertw/posts/134576291211236","1570455003","中國人已看不到先知南方四賤客跟NBA火箭隊賽事

 2020投給親中勢力

 很快你就會被迫當中國人了.....

 #預先畫好真的太神

 南方四賤客中國特輯
https://reurl.cc/jdG94y

 總座發文挺港人 NBA火箭隊遭中國封殺
https://reurl.cc/Va1YZb

 火箭當家球星哈登公開道歉：我們愛中國
https://reurl.cc/k5EnbG","1571375518","/memepowertw/photos/a.111854536816745/134576271211238/?type=3&eid=ARCv4JBlPcE75oE-VDMmWp-lzxW9QZWe6SoAB2qMRkA3md9oUeIjQO2tkTfrkzX-YJpgVTe2fY1WT6Jf&__xts__%5B0%5D=68.ARBSaRbE1RwRy_apjd5sSvj0ll09czELLgdyOzVPlZ_cra98Bcm8SUZOsPfg8ZNVMvwcDwe1c1IHHguU3jiBPlprL8fGuCkO64mMTJ2f78GwuBOMaVgY7tvlcLvIXLL_QKCOrC4NdCy0HrFq3Vlv9MMz2nQdxQmYomwsCg7P_c3N8lgoJ3zKqDXiyeC51z13EuFd1yvo8s1gERiuCsS2jG5ORBJpYSaRmQIG42QacZ1Fmd-GF0Y-vQivNnGD9L57LRKLRQr43G-tSTAup_XPz7mw28SnfQ8TUChhU012c4j7clT5w_vp3gneCL_tIHVwg9hXfhMxYloYxpOVR5vtvJ8&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s960x960/71848044_134576274544571_190006806259433472_o.jpg?_nc_cat=109&_nc_oc=AQl09yvujbBLpLZhoEdY8aiWpk2WUGfOf9SOvGII5FGwkAH4gXgNG-AMT_qJtJ0t0_I&_nc_ht=scontent-sin2-2.xx&oh=6cb577cb3433e306eba79385e2d2ce00&oe=5E5CBA87","undefined","",""
