url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/VinegarFilmCafe/posts/2104600159644853","1568957272","【返校觀後感】

 →觀影時間：10：45
→地點：高雄環球 
→最後面的劇情543有雷

 
首先，場景跳接是個很大的問題，電影太過於企圖重現遊戲，可是以劇情片來說，內容反而因此呈現得混亂和不合理，角色本來應該是在困惑恐懼和幻覺中不斷掙扎，以至於慢慢摸索出自己身在「噩夢」之中，並由此掙脫出束縛的，不應該在莫名其妙的跳接之後，什麼困惑和恐懼都沒有了，既不會對任何行為感到懷疑，又知道自己應該做些什麼......。

 
但即便如此，不得不說，劇中每個角色的刻劃我都很喜歡，也覺得那些情感演繹得非常精彩動人，不管是含蓄的還是激烈的，即便只是小配角，那些一舉一動都十分生動，但很可惜的是，為了配合那些場景跳接以及塑造地獄般的輪迴世界，敘事性變得零碎而薄弱，可惜了演員的精彩演出。

 
當然啦，這是以劇情片的角度來評論的，嚴格說起來，劇情的每一段都非常傑出，可是觀眾，不管有沒有玩過遊戲，對需要一直抽離前一段劇情，然後進入另一個幾乎沒有連結的片段，忽爾回憶忽爾現實，忽爾噩夢忽爾真實，這種意識流的表現方式恐怕不是每個人都吃得下的，尤其部分的轉接也難以堪稱完美，我擔心的是它的藝術性做到了一個高度，可是展現出來的，不是大家習慣或者看到的那樣子。

 
返校當然是對遊戲有改編的，必須說那些改編我大致上都還算喜歡，甚至是噩夢世界的意義我也覺得非常對味，但遺憾的是大家忽然什麼都知道了，甚至還說破了一切，那股韻味因此少了很多，我覺得非常遺憾。
*
*
*
*
*
*
*
( 劇情543，有雷 )
*
*
*
*
*
*
*
p.s：
張老師的演出真的堪稱完美
對待學生的那種溫柔體貼
和含蓄內斂的情感
很難想像台灣有演員能駕馭這樣的角色
而張老師在片中的形象也是那麼神聖的
以現今的年輕老師來說
要是有自己喜歡的女學生
大半夜淋雨全身溼答答的來找自己
不先來個SOD演出以免禽獸不如才怪
結果老師是燙衣服然後送她回家
這種好男人這年頭木有啊QAQ

 殷老師真的是個很費猜解的存在
三言兩語加上對張老師的要求
就讓方芮欣整個醋意爆表要殺人洩憤
好歹曖昧不明的表現要再多一點
甚至具體一點啊......
而且為什麼她會一直擔任劇情解說呢？
回想起來真的很有事

 當然最北爛的還是白教官啦
沒找馬英九或像他的人就算了
各種莫名出現慫恿方做些莫名其妙的事
（即便有其象徵，我們也知道為什麼
但角色實在不該接受得那麼理所當然啊！）
最後還爆雷說出世界觀......
幾乎算是直接毀了氣氛的戰犯吧
你他媽怎麼不開槍把自己斃了啊😒","1571006823","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/VinegarFilmCafe/posts/2139833109454891","1570588977","原來卡娜赫拉是作者的名字
那隻兔子是叫做粉紅兔＠＠","1571006824","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20190930gamekanahei01%2F&h=AT0tgBjHOHMGUKwAlf6RA152OW9KirNWxxOM08BQq0sDfB_7ulGsWv_72ICIZ3qLutRVrz45I3pPDMdTIvzCOu7Agt-utR4nFHi84OBu6ke7YMc8uzdOTD4jGy9-cAnYfdYPPXhPxMlEZHYEl8CDK7e7BPh-Cc56L6cLYQ1cbqcC6p3vT8ZIpEKYhh92pUILWZzWXsKdIGtBqJFCNZuXI9fCEvuIgnqLVOBm66o7-kKdc_otQO9zy9O2o4wf46ynU46v5xedq5Bx_miFJ62CfjjRlRVOgapsONGAXopo73368f0uC7eihTRw4jKCDMPUD3xtfGmUMyNSN-6pnsx7-U0LvxEi8XDWxpru9swchCFmLxnzd9VgQ8cRjN3yGAdI6C1EfRM2oaYuW5zS0j29kUtbT5yI_ogI0IHFYcVk2wk7enhqRMg0hYHj2ITX1XquFfiCNfFk9FH5HeW82WvWkqQPlIF60qC-A_vH2VRqu-usIDqYKMJ9a5r5RXxo69qdeN3f0EbZ3UdwJpognKzW3s6iBlrK7DBIva7Ex2SQ6Gd9wEKrxOhfVaZ9ivTbZ68NjvUNTrf-56bAYdrH1QLjzCZddG-YIFgQJQ78rgls4Usrezsnf8ZqM-CFUOLTw7MlzhyskMpCZE68YP0y","https://external.fpnh6-1.fna.fbcdn.net/safe_image.php?d=AQDiCZXbWpuq-Bw-&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20190930004741-031596ba06ea3b4830618cb6d02f4eac-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxjDL80EIX1Aq9","卡娜赫拉習慣在平板電腦上作畫，火紅的粉紅兔兔與Ｐ助也是在此完成。","16年未曝光的插畫天后　獨家專訪卡娜赫拉","日本插畫天后卡娜赫拉（Kanahei）以可愛動物「粉紅兔兔」及「P助」席捲全球，這次因為LINE原創市集舉行的國際論壇來台，百忙中接受鏡週刊獨家專訪。出道16年的她其實已是三個孩子的媽，在鄉下過著低調生活，真面目從未坦...."
"https://www.facebook.com/VinegarFilmCafe/posts/2074025942702275","1567466080","","1571006824","https://www.facebook.com/photo.php?fbid=2571291779559050&set=p.2571291779559050&type=3&eid=ARD4gjKAEgsPV-y1OxdOLIQWGbSMM5OsTRmYs2lKhUkwtoNijmRn2hBNoCVX4jFIPkDzgLArNlB_8UrS","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69352631_2571291789559049_8921004346351550464_n.jpg?_nc_cat=107&_nc_oc=AQnz6JIy52YWyqCP8sU5bzFBkN1BdzInlPNYEWkOf_J9F67YrNVV9He8zExT_8c98ns&_nc_ht=scontent.fcgk6-1.fna&oh=06d002adc800c1463d2068fbc388aae0&oe=5E2A75E7","undefined","",""
"https://www.facebook.com/VinegarFilmCafe/posts/2145840015520867","1570862122","這個系列成本好低，可是好ㄎㄧㄤ啊～","1571006824","https://l.facebook.com/l.php?u=https%3A%2F%2Fani.gamer.com.tw%2FanimeVideo.php%3Fsn%3D13919&h=AT1pXG6ZC6Q5YCYTijrU2Q5I4RUi0WdmG6b1v7TQqHCoJl8tZ9P175enqUc4XO6jtgZy0JyYXWJHgpefGBRJd_ReUoLJ3TIH5XF9lvLrKa8xAr5FciZWNPxs8_qeO4GNKYPUE_Ebs0ejBeqtzNKGU9H-Nvo1OrWlUtG4eKvHiXB-RSd-9IQhUNLkhb6ROJI6fS-46PWCRH66GjOCgRw0R-T3Z4rCnfMbW5_vqsn1ee7TBj4KPGekAXIRj-J7vZwqy8sRii9Sjs7ANBl3tbog431mIbCTKOUlbUhIOa-CDWhxu0mwpekek3E8IsheR39WCGQFantc21AgW7vUPZFY_D12qpaIdORRXdN9yQFTSrsQRBE-Qd6I6MQsg6Q5lusxHjZOTpO_7_7KBAwic5LZNzSUdV3BXFpXSuxrKp1grNJc4FxuQggdptu6j-GDu2ix3b1yLTxZlXq3xSnTvDTUQ2RDCY-SoUDkhB3e8PQD3T8Nd-AzswM8yWiz13xjYm0LlarNGSEMPC_ASSUp-HXvoEY6tP79r34gyXsLAUMCeECadPnAKCXa7HJdAuhx-l6SBkzKY5PCcZINX7A_OVXyfbvne34MMl4wxKjI_Xi9--JrSKYBvQ4GoYjCGywJcGL1kH8KOyJcYF-SH_PY","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCMDRQh2l23yD90&w=540&h=282&url=https%3A%2F%2Fp2.bahamut.com.tw%2FB%2F2KU%2F72%2Ff3b915dec73ed487c75bdd9eb716f505.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB1GVNNRwddl0A5","ไม่มีคำอธิบายรูปภาพ","非洲的動物上班族[1]","與大草原以及食物鏈完全無關，像這樣的一群動物上班族就在非洲！ 獅子、大嘴鳥、蜥蜴三人…… 應該說是三隻，以粗獷的言行和脫軌的舉動共同交織出突破日式社會的日常。在 twitter 和 pixiv 引爆話題，比人類還更處世艱難的..."
"https://www.facebook.com/VinegarFilmCafe/posts/2130755947029274","1570176455","挖～現在才看到，好棒的訪談～
發現機核網根本就只想問小島秀夫的事情嘛ＸＤ","1571006824","https://l.facebook.com/l.php?u=https%3A%2F%2Fvinegarfilmcafe.pros.si%2FJEN4A&h=AT1U1JluIOV6tGCQGtF_lRju4J_JZ8Y4HrZyLm3aZnTAV-i4M_V8DZeOrFUym4uV0mBJDg5bJQo25WwIiAiLc9y7pzPfR1IUfhLlIaEd8jYOFQ9Z0WGmkV3Tb_6lmTeLJ5C_sGvnjLph-s-q-YRtfVYnkfKV7kcQhlX81tYyqPoob1HTZ_1rLiUg1EByMVXqD2M4O1TFaXaOGb8rIcpxuTz5vQ9HPFyM6ybmYaKI01-GxzxD-QzeRv2XGN7nwdXPOidm5sXbZCKk2uc44n1sUKlxfnRJ1bG0dVaxSiH6_DwYIVTfWSR3hATM7O3fSL5AoOlX7XAPiaWffEVc48yDD_WZwvqgNdUxCpsWOdCAAgeFhaXPO4YZR_xqdQq8Yy3gBYR0yB2oiQb1H3GjkmDGTWdu-5qgtLrKGyl1ydz0i9lWNWXTTpRqVFufzNj8-_uQR6N2qEvzK1xAYTPpOA0Rr3WvSbJfg_WrtXZaC9EsWbpw-hB-z1HG5EuAFf71dCpSbsSXMRam3P0RflZMxbtbpsflwthdp7KeATGiEfdRMgplkdOUYrvsrDXL7gE_0wFS8cqogbYMQDg0EWsV0TcZgEGAXdnSmZcTsKXu3Yzo4oYJu0My38n1GwhEyeeWyxJUfWidlWjPif61kOur","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDLYjNNvbuXUC6p&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F468B33F3-702A-224A-4BEE-0F72C626CBFB.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbUvUx6tAU_6bZ","專訪《Sins of the Father》、《Heavens Divide》歌手 Donna Burke丨機核","專訪《Sins of the Father》、《Heavens Divide》歌手 Donna Burke丨機核","上周，機核與 MGCN諜海遊龍 有幸采訪到了曾演唱《潛龍諜影》系列主題曲《Sins of the Father》、《Heavens Divide》、《Snake Eater》（翻唱）的女歌手 Donna Burke 女士，她也以視頻的形式回答了諸多玩家朋友們感興趣的問題，並分享了自...."
"https://www.facebook.com/VinegarFilmCafe/posts/2139967972774738","1570595662","小島真的很會。

 
以小島秀夫的案例而言，他其實跟科拿米是不歡而散的，但是整個輿論的過程當中，小島本身沒有對科拿米發表過意見，大部分對於科拿米的批判都來自於周邊，像是評論網站、甚至頒獎典禮的主辦方，因此科拿米承受的砲火不是來自於小島本人。

 而小島在整個事件三年後接受採訪才談到科拿米，結果一開口是感謝科拿米。

 從善良單純的面向來看，可以說小島是衷心的，自然而然地說出這些話來。但是從公關操作的面向來看，這是極之高明的發言。

 
因為自己得到輿論的支持，還賣乖感激當初把他開除的公司，但是這段訪談他一開始都在講自己的慘況，這一點明顯讓人自然而然的對於開除他的人有負面心態，因此這番話，最後無論如何感謝科拿米，大家都會更對科拿米做的事感到不爽，會有一種「科拿米放棄小島實在是他們太傻了」的想法。

 小島真的很會。","1571006824","/Nmia.Gaming/photos/pcb.1353967208104487/1353957884772086/?type=3&__tn__=HH-R&eid=ARBcjp41VgE60fB43r0hOqZT5eccmNteCkt3j5kNU6lL9nYS3kz6YwDIn4unOzAEKArBYkhC3IbmEmfg&__xts__%5B0%5D=68.ARDrYrtUKPr-dBNAa6ZC8tpNxoo5XWB6RoE56Qq5cU3lacbbSPYeVULeFnZurZwqma5p29PJkb5QG6ARUE4SVR9vLiDugrkazd4dlI16gAOpi4SQrc2UsGDRvI3XtEBKKM7VtMINAfXvj4iBN9P89XwLFMt0iAUqhyk-oq6exmEXTIBzXz2WNck5X2ABIOYLdBix_QZzMTk525RVYjZDkf-zmvQgWBYoRnmugG1JlM1VO3L2a8bJyec7aUyFNQrq-wfaywg11_fGj9suqrNLm-1aeqkXAm8LqooOI2y14COjyL3FVomxHrFBVYGW0D061G7n_wNOKCmT8iREw7TDGcf7SDg9wbz3JB32p1HrWx3HWOj058aNGnQDinJDlN5ERlHb8ChRTL-r5sEP83Rlmoj49cFaoYajS0FxV41qONdE5JLR062GwSjka_Hk2_5yOSy3uahM7vzhwWTMyicmD5L_vUgPBiLfwxrnydyZ8pby_LJMq4FZ-1ZW","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/s600x600/72268311_1353957888105419_1506311422311661568_n.jpg?_nc_cat=106&_nc_oc=AQkZaWqI5-5I_Z7qQK3swWkwAodI9vXa2k2nv_6jX0lRBkEY_Ui0Us0ZnS6ySmfY6pk&_nc_ht=scontent.fpnh6-1.fna&oh=b18879b06e85751aa79ca3fced0a51e6&oe=5E28ABEE","undefined","Nmia 尼未亞",""
"https://www.facebook.com/VinegarFilmCafe/posts/2147781315326737","1570949327","席維斯史特龍以演員身份起家，雖有臉部天生缺陷，卻能夠瞭解自己的特質，積極為自己爭取表現機會，不但身兼編劇，還擔任導演與監製，而且多半都相當實際，可說是極有天份、毅力且相當理智的電影工作者。即使在中年時期由於商業成果失敗而陷入低潮，但是史特龍對電影市場的敏銳，使他能夠隨著時代改變自己風格而東山再起。

 無論是戲裡還是戲外，席維斯史特龍都是貨真價實的硬漢。","1571006824","https://l.facebook.com/l.php?u=https%3A%2F%2Fvinegarfilmcafe.pros.si%2FMBKUZ&h=AT2RnWYGVNItWysNse_17QHmVd6XcT0AjR-JFfWvN8zAGzvdHQqNVseJpyZ_NIMKhdhE1CCbE7AvHDXTwqUa0rFqtUahmef0BlxI2cWtQLqE_neBOb1dBeeCOgufuqI37suGi5Hb0JayvWUY4ofacYyafBG0S75LbnyozGkyIcBiEnO4aJI0fJkrlFl2Dpaj8DjpB7yzoRHWGo-73UJzQsSLN8FPdA1oz0VIGgw7p_LgNiQB4T8WkLWMSetG0KNDCFuvYJPtV0jwzdcCMMhZl5m10tRIdAIUN23RZcp8S5IR-_LKaohtMOKaBNvqRKbwFmnWSHzpl2WXEVe9k8CnscSqD96fB__q3tLXe8MT5lwgErGwaypSQzcdaptb0UfhCnJAHFyOoq6Z3OTCm732PBp7bFBBQ7DD4TxxTwvp-vGSRSykIqgDhJpV9YfoDOZzkwttoGWJlS8Or67qj7R62Kcqg9fYnmajkBQb2DBTpzN_JqdZKOtEPe3drdoQv6ocrtS37D017sja-A-sE7LAWRRnKB_wOmal0NHUEsK753qbnciXcsSxdLyxCl2fX6dTyFDz_93R_wCRe9S13rNEIlwIAKLIXmjw5JYwwSRDJVYhPpFy8a314Lq39YAlLTkqSazFhRCINpHvaZF-","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQAqwfGsZ9LGrS3E&w=540&h=282&url=http%3A%2F%2Fcdn.psee.pw%2Fstatic%2Fimages%2F35BCA60F-C3BA-ED24-EB00-222918CCC2F0.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAcDMeRN9uieMBq","席維斯史特龍：藍波、洛基、真硬漢【人物介紹|半瓶醋】","席維斯史特龍：藍波、洛基、真硬漢【人物介紹|半瓶醋】","席維斯史特龍以演員身份起家，雖有臉部天生缺陷，卻能夠瞭解自己的特質，積極為自己爭取表現機會，不但身兼編劇，還擔任導演與監製，而且多半都相當實際，可說是極有天份、毅力且相當理智的電影工作者。即使在中年時..."
"https://www.facebook.com/VinegarFilmCafe/posts/2146654415439427","1570896377","只有有玩過手遊才看得懂在幹嘛的動畫。

 我玩了一個月就退坑了，所以．．．","1571006824","https://l.facebook.com/l.php?u=https%3A%2F%2Fani.gamer.com.tw%2FanimeVideo.php%3Fsn%3D12981&h=AT1X4n-CCI4_mUNTPMhx3X-OaPhJn3_u1oovn6rXzs6rXPDN2yTJUe8mTaxllq-Mt90QR_ySsfmXNp36m-qqI6eSZMUX-WTzlu6xjcOAo2ymqazvnoyjq9OkpfM3bucYl1PdkK2Gl-vXzfKtq6-K52FwBJY6NhFFta1GvuUcN5hBbNx5x4SFyP9r_ykHqerKgMk91h0EEpvT-TaAYH2-G5cK3re2lscAFUzDFGJ6FeyyjVgKcw5KZH34Rewi-8jwGHIXiSQvB3Hw72j6DNM51pPEWyFnICuluwdjt9CuMHNzoT1BIoUcBlrSZFA1Eb7tYB24eyNVpBIKy-8uUrNYTBJhYTr-BE0bxj5fX0G6gAtZ3WycbgPGIDxFUsr29wVydmi6q6fUiIZR14OAcwJe1s4gcQCm7-U3S0Dd3cVt0TV0U_gFZkIpXmrmXq8bRY0YqmjeAGBm-OEh_px3aucvcWHSFqrDeSq4XcJFmvL_xgTAmcuerXxdJIKOW5UNNlN0riizupA70Q8vFOGiArfrXhdTHT3XMIbVNyrn3U7UKFb2Snj2C98Ejtg9j0nQ8-Ycw2tZkZBMKbJ0HZvb-J0vI3K_VEAEMX2AKAh285Xlr3igYW5XOx0jkahrNn3NYunEbUTgEEq3GrNsH-ee","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQDFe8G4pgbjR3bC&w=540&h=282&url=https%3A%2F%2Fp2.bahamut.com.tw%2FB%2F2KU%2F31%2F3148fa48e1f14597030e3d3a9516der5.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDAu0_48pXH743K","ไม่มีคำอธิบายรูปภาพ","Fate/Grand Order - 絕對魔獸戰線巴比倫尼亞 -[特別篇1]","簡介人理續存保障機構·迦勒底，對於僅憑魔術無法看見的世界，僅憑科學無法計算的世界進行觀測，為了讓已被證明會滅亡於2017年的人類史存續下去，日夜持續着活動。 人類滅亡的原因，是在歷史上數個地點突然出現的「無....."
"https://www.facebook.com/VinegarFilmCafe/posts/2148608611910674","1570982394","哇哩咧ＸＤ
吉野彰先生會非常害羞啊～","1571006825","/watch/?ref=external&v=404641940165605&__xts__%5B0%5D=68.ARAYPAXALFnXcDF3ayaYzIEtWt7HsvnqG6M8h-636bxVo-DkbwCI66Q-tdCqSbkgPHZZj7EhWV8MR5rNRvKfYnEi5c7HsoMn25sQvuQ0w_nXsV7LDJu2a_xGPadxDhjKsaMCbf_mYzlyaiOv3xDNa5wfHPwnWsDRYl4yGZc-_YhzwfSQj9kx_aCvO7fWC7aP3dfUgJjUr-EDa5QXf4HOyyN7-duASKpFKN-HpMxZjgRYobWvGQ0zwIp200VcGZ9zu2CV5GMzZ7kRd1RgnnCli1IutEbZEx8IjDB4lrFSYrDE0D-hYBz2UJly97jq72gEf4fGCQRXnpQCbNPpb4dAY3WK7hY9gb8BytmWshl7OlAaUSfd1dKYB0X14f8P_7gArS36J40WLX48bA1y0z6KZAsiC1qO_D8UjDjxogb-9HnEYd7-xVBOkw0jmGykpb1xnAuW2dy6tUGMnGUeuUmlsQ_zVq08wYXTodjbVI4dgZ8mxvMY_vyNfqgeOoS00Tm1EA&__tn__=kFFHHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t15.5256-10/70929216_404647660165033_8616863878032130048_n.jpg?_nc_cat=100&_nc_oc=AQnkmF6Kuo--HUh2Qeqa_03x2ZN3z1vOriHYJWuw39N3PZr3pZfOmQmN3iY9PY2OxCU&_nc_ht=scontent.fbkk5-5.fna&oh=794758395a9a94b15d8b2966671be748&oe=5E184511","undefined","日本TBS電視台採訪諾貝爾化學獎吉野彰先生","โพสต์โดย 娛看日本"
"https://www.facebook.com/VinegarFilmCafe/posts/2142806009157601","1570722394","等等！裡面裝的是妹妹吧？","1571006825","https://www.facebook.com/photo.php?fbid=3031877413494818&set=a.576071375742113&type=3&eid=ARDuZUkHHJjDT5bimTpgGLgXhrxZ917nbtf40klC8BLPtzHVEOoap4qDDvyY8wPFG49hYfffBJ-8TZpA&__xts__%5B0%5D=68.ARCVBu-bYwBloRRwc84EXwHtJsO4VzvIY__RWjThvCgYNI15QkL1Vk5fc2NYOi7PF-mZvGT6fh0IZdbYXNiAeeJ0pJ4VG3tz8WSxZapce68s3YEcGUS7JFcM1sPbZzxBkTMtSmBRoKDT3zptWj16cTx1tU-XUUp12iz2WqGZCR6JEVq1pfpQksdegkRfc9wHk5S0Kf53pla2AD1COWzf-qt3nJ_pPJ4uvrTw8zsEqZ45YvtdhXflWnYpqXlHUZoJYEU72emMVmNLHxxj-CqjSJpqWnuxj3hAAKkEO0aj25CJqY9HdPFrst3W4fX--VeBAvu_aNFceiXZNTi2sl5AeSlCNw&__tn__=EHH-R","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p526x296/71859576_3031877420161484_8072109162718298112_n.jpg?_nc_cat=110&_nc_oc=AQmdIJlgN7r2jl5Cb6-b2VeSojbeP8Vx4GFel7r52Ne37Go3UBpcaWRakmOk9Y1fPJY&_nc_ht=scontent.fbkk18-1.fna&oh=557b555f0d3cf979d36b9b992bcf4e1c&oe=5E287733","undefined","Quan-huai Lin",""
