﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/e7summer/posts/2431488490292608","1569502802","真快樂掌中劇團 《孟婆．湯》🎎
🇫🇷在法國Charleville-Mézières世界偶戲節的精彩表演

聽著臺語與北管🎶
細嚼著傳統故事與技藝👣

高水準的演出💦
獲得現場滿聲如雷的掌聲與歡呼👏

#這劇照也太美了吧","1569663453","","","","",""
"https://www.facebook.com/e7summer/posts/2423496177758506","1569136153","串起箏愛北海岸愛情產業鏈❤️
結縭一甲子最老風箏愛侶🎈

「2019 新北市北海岸國際風箏節」
今天在 #石門風箏公園 盛大登場✨
逾20個隊伍、百位國內外風箏好手同臺較勁💪","1569663453","","","","",""
"https://www.facebook.com/e7summer/posts/2418391924935598","1568904014","粉西們晚安👀
#說不好哭✨但金瓜石的景色美到讓小編QQ😭

明天再撐一天就放假囉😊(應該吧....😅)

照片來源👉吳文欽 老師提供","1569663453","","","","",""
"https://www.facebook.com/e7summer/posts/2402969746477816","1568192401","中秋節快樂 🌕
#中秋連假 撐過明天之後就到囉

連假到 #淡海輕軌 登陸月球🚀
幾米公共藝術新創意😍帶你前進宇宙!
買 #一日票 拍照打卡，按快門的手整個停不下來呀😆

📍限定景點推薦
淡金鄧公站(V03)「#漂浮月亮找玉兔🌙」
崁頂站(V11)「#阿姆斯壯登陸月球🚩」

使用一日票沿線玩樂、拍照打卡最划算!
📍「#咬一口月餅」一日票購買方式
販售時間：9/13-9/15
販售地點：淡海輕軌V01紅樹林站
販售價格：50元，每日限量500份
使用方式：當日營業時間內可無限次搭乘輕軌

準備好連假三天來淡海輕軌奔月了嗎⭐
打卡抽獎活動&更多淡海輕軌隱藏景點請洽
淡海輕軌 x 新北捷運

來到淡水，還能到 淡水古蹟博物館 周邊走走唷","1569663453","","","","",""
"https://www.facebook.com/e7summer/posts/2434809193293871","1569644837","噯喲～是皮卡丘！！！！✨
出現在金山磺港漁港啦👾

已經提早來卡位晚上的蹦火仔示演了💥

🐟更多「 #2019金山磺火捕魚蹦火仔示演」詳情
http://bit.ly/2kvUIRi

另外，10/3(四)-10/6(日) 👻
今年全台灣唯一一場《 Pokémon GO》活動
就在新北市！新北大都會公園！💦
http://bit.ly/2k45iPe","1569663453","","","","",""
"https://www.facebook.com/e7summer/posts/2433028223471968","1569589201","“可能不能很有錢，但可以很有內涵”

41,400 可以買一隻手機 📱
(也許用不到一天就摔破)💔

或是來新北市公立博物館520次✨
(票價才80，新北市民還免費)💸

陶冶身心一輩子💃

更多免票詳情👉http://bit.ly/2nKFWHH

鶯歌陶瓷博物館
淡水古蹟博物館
新北市立黃金博物館
新北市立十三行博物館
新北市坪林茶業博物館
國定古蹟林本源園邸 - 板橋林家花園","1569663453","","","","",""
"https://www.facebook.com/e7summer/posts/2410717975702993","1568552452","3天假期一晃眼就過了QQ💦

粉西們有來美美的金夜太美嗎？✨
新北市立黃金博物館","1569663454","","","","",""
"https://www.facebook.com/e7summer/posts/2404937179614406","1568422801","朱銘美術館 Juming Museum 20歲囉✨

【WE ARE READY】
20周年館慶就在今晚
館員們都開心地換上新的活動T恤
精神抖擻做好準備
我們也很興奮20歲呢！WE ARE READY!

👉小叮嚀：今晚的活動一律憑預約報名的QR Code進場，報名已經額滿，向隅的朋友請勿白跑一趟喔!
👉朱銘美術館網站：http://bit.ly/2lIOE89

#新北市文化局
圖片來源： #朱銘美術館","1569663454","","","","",""
"https://www.facebook.com/e7summer/posts/2399530793488378","1568034015","你知道嗎？淡水與法國的邂逅 🇫🇷

你也許知道淡水的美食 😋
或許知道淡水必玩的景點 🌇
可能知道淡水哪裡最值得體驗 💦

至於淡水與法國的邂逅 🥖
你可能一知半解 😕
也或許沒有你想像的那麼浪漫💖

淡水古蹟博物館
#１８８４ 
#清法戰爭滬尾之役
#10月我們淡水見
#建構新北學","1569663454","","","","",""
"https://www.facebook.com/e7summer/posts/2350078941766897","1565668800","千百年來首見！ 新北市立十三行博物館 《人面陶罐》伸舌頭啦！！！🤪
根本是兒藝節隱藏版第9怪現身！👾
這可是能讓小朋友能夠從它的大嘴裡溜出去唷！👻

但在經過10天的活動之後 
不知道是誰嫌他太長舌，就把他封口了QQ 💦

👾 #2019新北市兒童藝術節 主活動結束了
💸 不過系列活動「#藝術大富翁」闖關任務活動還在進行中哦！

🇯🇵 最大獎「雙人日本東京來回機票」及東京博物館聯票，帶你逛遍日本博物館，這麼好康的機會怎能錯過！

🎪更多活動詳情🎪
➡ http://www.newtaipei-summer.tw/page/monopoly.html","1569663454","","","","",""
