url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/aPure.tw/posts/10157310225057767","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571570381","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/aPure.tw/posts/10156598888672767","1533628801","【啪咪呀，退散】
管它有形或無形，就算每天受到千百個擠壓，Tencel幫我透口氣。

 #Polly的私領域 
#Pure酸鹼平衡衣
#平衡私密的不平衡
#Tencel自然地呼吸

 OL來去透口氣▶ http://bit.ly/2AJtoGj","1571570381","/aPure.tw/photos/pcb.10156598888672767/10156601095177767/?type=3&__tn__=HH-R&eid=ARCgX6j4vHBdS6Y2UtAmbhyh00zSS_zptxAIfvKGdoqM0xkUF-EDaUT-dYNcPW4-T7XORIV9yq_LZlV1&__xts__%5B0%5D=68.ARC5tLKMyvuSYhfdWgz318iB9gW6kiOJYTdnsTQ2zF1Wf7TmJeFPZp_f8ypYuQV3wUbGuooeKTkfjpiIdfSxLystATbuIo0kbrAPbXEpXIuySjwaWI7oxFa2SPHWwos5Y6ibrzOi9ZSO-3RrGMW_PMXJ6O6h0eAmWLfkjtz2RMtrAki9Y7t3Y9TCPKEPS7o9jgndZ5_DCjwqwKUO2eZdkvk5NB4tJ36vvheJhB1fHPS7Czkht6fbLVbH_wRFsWjVEjibv4lFbPn8y9FFPp1JX9FlyH3mrClNtlQz5X_6tqZjCY9O9PlfgVMQJnfRMqPfQjGs-UN2bm0o9NQOQ0l3","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s261x260/38704902_10156601095187767_7329524113402232832_n.jpg?_nc_cat=110&_nc_oc=AQmTF1aZZPicb1Egl0lhRlyUSgltuzP8I1kdQlZWlNNv7w9CF4bSCPGNskq-itY8GDw&_nc_ht=scontent.fhan2-4.fna&oh=5c5939b31aae1d71c75be51ead0204f7&oe=5E23C8D8","undefined","",""
"https://www.facebook.com/aPure.tw/posts/10156638434342767","1534991401","【超越無限】
玩美，就是我的有氧運動！
穿梭城市，解放自我。
-
無拘無束秘方🔜http://bit.ly/2Ldy5YV
點我直接買🔜http://bit.ly/2Lia2YT
-
#無拘無束好自在
#Ellie的私身戀
#Pure55酸鹼平衡衣
#平衡生活的不平衡","1571570382","/aPure.tw/photos/pcb.10156638434342767/10156638424682767/?type=3&__tn__=HH-R&eid=ARBAELh3Gv5vMTb4R1O41P30B2V2i0xYoitPX5wMcZOGnuV8lGP9ujDa5d0ytaVAW8Xf21ySCJy8nCZF&__xts__%5B0%5D=68.ARDJJM3-3R327ER7eeYmzvRIDPErQADSxdxZCEJ02uJjfgty4NyiYrPl0k8n7Q5tpanICzCvYrSfXxX0dl-c53EoxjmHQqtXvZ5gPHkgQ9Cea2IBJI-1BlhmQCo5TriyLyhY3Lhy1Ze6A97Es6OXS_Um9V4PQllQ-In4AzJh-O_K43PqFejM-GWMmCZ5SMZsgINE5xhwl7IKQVncW9TDq-rPDHrz37FKECVuFxpEjWvygn1i7E-jdIbesAa71gVwDoT-9t-GkjaiaMr1WLJvP16iV8yJVQzwxHr5-1cWlUCF0fkMeql7iGWdZppRNFMCNQUsCXpS9szfDiiTZRgY","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/39883758_10156638424687767_592642831865085952_n.jpg?_nc_cat=101&_nc_oc=AQldfFUWlmATdyCuNQH1Tf7Eg_L8Ahu8thEGaTLpaKWnAWdY5uuhYxqpuXkFxaGm_Ck&_nc_ht=scontent-hkg3-1.xx&oh=48c5e4804f5b62874ae9fd8e0d623f08&oe=5E5AD833","undefined","",""
"https://www.facebook.com/aPure.tw/posts/10157220891047767","1556262001","【母親節週末特別企劃】4/27起，送給媽媽一朵特別的花🌷
還記得小時候，放學就想趕緊回家跟媽媽說，在學校發生的點點滴滴嗎？媽媽總是做最有耐心的聽眾💬
，當我們的閨密，卻許久沒送過一朵花給她，和對她說說窩心話。今年母親節讓阿母心花朵朵開，到aPure親手獻上你為她做的一朵花襪，對她說：「襪愛你❤」出發去：
http://bit.ly/2Pmy0pA

 活動名稱：#妙手生花 
種花地點：aPure全台百貨門市
種花時間：每周末14:00／16:00各兩場
1⃣4/27（六）-4/28（日） 
2⃣5/4（六）-5/5（日） 
3⃣5/11（六）-5/12（日）
種花辦法：凡於活動時間來店，與媽媽／親友兩人一起來體驗花哇襪手作，將你與手作成品照上傳至此＂貼文下方＂，出示給現場門市人員查看，即可免費將它帶回家（也就是免費獲得一雙哇襪
❗），每日每店限量20份，機會難得，要把握！

 PS.體驗手作無人數限制，歡迎一起來動動手

 影片不夠清楚嗎？趕快抄好小編手把手的教學筆記！
花種名稱：哇襪朵朵開🌷
製作材料：（視情況可備熱熔膠）
花托2個+氣球棒1支+橡皮圈1條+襪子1雙
Step1▶將一隻腳的襪子，對折並往內捲好，做為『花芯』
Step2▶另外一腳的襪子，隨花芯外圍緊貼包裹住，做為『花瓣』
（若無要還原襪子原型，可適時點熱熔膠，讓它們黏合一體）
Step3▶將花瓣另一頭的屁屁，以橡皮圈捆起來圈住
Step4▶接下來先使用一個花托，將屁屁上橡皮圈，分別交叉拉起來套入溝槽，這樣就固定了！（這裡特關鍵，需要使點力）
Step5▶再放入另一個花托和插進氣球棒，就完成驚世之作了！！
準備材料買好襪：http://bit.ly/2PmRBG3

 來賓請掌聲鼓勵，鼓勵👏👏👏

 歸me好時光：4/24（三）-5/12（日）
歸me主場秀：aPure網路商店／全台百貨門市
以下歡迎轉載給親朋好友，好康道相報：
小資獨享組／你穿我也穿家庭組／家族同樂豪華組
🔸aPure健康除臭襪 原價單雙$250
任選6雙$990元／12雙$1,800元／18雙$2,520元
🔸Pure5.5酸鹼平衡褲 女款 原價單件$450
任選3件$999元／6件$1,800元／12件$3,000元
🔸Pure5.5酸鹼平衡衣 原價單件$690
任選2件$1,050元／4件$1,800元
🔸Pure5.5酸鹼平衡衣（含Bra款）原價單件$990
任選2件$1,500元／4件$2,800元
🔸Pure5.5酸鹼平衡褲 男款 原價單件$500
任選3件$1,350元／6件$2,400元／12件$3,360元
🔸feGood氣爽衣 原價單件$990
現在購買任一商品組合，即可 以$590進行加購帶回，無件數限制。
🔹消費不限金額，還能再用$135元加購『花襪款』，每人限購ㄧ雙
🔹實體門市獨家開催：消費滿$4,000元結帳金額，再享9折。

 PS. 4/18-4/23閨密搶先購，買就送$300元的歸me優惠卷，
只要於4/24起，滿$3,000元就能立即使用折抵哦❗趕快拿出來

 aPure機能性纖維領導品牌
母親節優惠通通都歸Me：http://bit.ly/2PfnQa4
線上帶窩心禮省時免排隊：http://bit.ly/2PmRBG3
帶媽媽去門市種花：http://bit.ly/2Pmy0pA","1571570382","/watch/?ref=external&v=397405837513204&__xts__%5B0%5D=68.ARB123zsXwLIM4qvExsUWmL5WkbYTYuqKpCGAz3RqWSVqGKrjRV1LDC50TxNohnh23jBzKkmNCBOTJ9wWdFQtUyhqEadYhbIXfGbC73wD5UJIvy0xDAz-W9-CHBo1fuVw_Zw8aexvZV8Migc2DvVkGOBNQvM3HwuI3VhwW99AgbJivSI_3vcQuXdIlrPfXX0PVHbEqZ6RYjxzUH5lTTIvFsvMsO3cQt7KcrSyvb_hkdEhTeBDmOifEhEVbQyv32wjLV3vtxQQCbqIynHbzFX04iP28zAgQMtUfDgKGn1p8eyd2J7hDY5LaCBkunYDLm-IONtlO05vvmGPsHVa0IUbgfIqCaskJbC&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/57649434_397407107513077_2118933183612321792_n.jpg?_nc_cat=103&_nc_oc=AQkmZ0nMXeWEqjU5ZQ4cayItM6DyMKjDV2fd8ovqWTPCZvWfnDzhV3460Z1RNNHvr2A&_nc_ht=scontent-hkg3-1.xx&oh=3c674a070538d6808f874a38c58d7b7b&oe=5E5EF69D","undefined","15秒 快速學會花哇襪教學","Diposting oleh aPure"
"https://www.facebook.com/aPure.tw/posts/10157625316527767","1569307479","2019 aPure週年慶開打┃ #16良感市集 巡迴中

 全台第一個「穿的有機市集」🌿🌿新鮮開賣❗

 會呼吸🌤的襪子，從樹上🌳長出的小褲，來自深海🌊
的機能衣......，集結最「青」的自然素材、最在地的感動、最高品質的匠師工藝，一場與眾不同的綠色時尚派對，即日起全台巡迴開賣，鮮搶先贏 ➤
http://bit.ly/2NQ3aHg

 -
🎉🎉🎉#aPure 
16年一次的盛大市集，用尚青的＂衣流＂好物，找回穿著最初的感動，不只穿得舒適、穿得安心、穿得長久，更要穿出良感生活，讓你的每一次消費，都是需要而不是想要，愛時尚也愛地球！

 -
🔔千呼萬喚的aPure週年慶，各大百貨店櫃陸續開打，線上10月同步豐盛推出，敬請期待，務必鎖定粉絲團與活動官網，以免錯失“良”機❗

 📣年度最殺就這檔：http://bit.ly/2NQ3aHg
📣良感生活不打折：http://bit.ly/305wSKA
📣全家一起逛市集：http://bit.ly/306CpAE","1571570382","/aPure.tw/photos/pcb.10157625316527767/10157625203382767/?type=3&__tn__=HH-R&eid=ARAn7kU8qpSnXIrV0c5FED7PWjHGOKTfCFKSc9InH9UuOmGPk1S1vdQ95UPvo8rLAG95VL78Z0iSJ_CA&__xts__%5B0%5D=68.ARBCUFdohyh8IjyHmLSmVZRYVc-8Io2NoXJcmnBVnfHP5D31i2yZRkKnV9cfzG8RCA7OXjI6sCo05YMnlg5pToXM-pwwJVL711XQanqQsn3sn0X4aAnBDkjs07jQN7H5K2QgKMih0OxwDlDE1Nwhv6qZk6gxRxRsjQvnXYRAhoiTf_HhRh9ZdyCVBLNerPZCHHqVt6RQFZXgLgB2Xag-HfGSzjUduDowpDuBZIIqsNdtz11dsRlA0VZl3VZkLiJWmFNSYqExUVQpRj0RYuU2T_osajAxQgUfrG0jXrcL7Lln39G72wqOSrDmAGulumLpmfxevXs71BRJhr7bvCeR","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p235x350/70488441_10157625203387767_2171079395165339648_n.jpg?_nc_cat=105&_nc_oc=AQkVzsk64CE__oZ-pUSsAErRaZ1vTZw3VYCLbSbazmMwaacW1p-SgtIEIZMqGJK_okc&_nc_ht=scontent-syd2-1.xx&oh=4067bd41aaf9cd389f10aea322ecbf86&oe=5E6357A1","undefined","",""
"https://www.facebook.com/aPure.tw/posts/10157191319807767","1554951990","【好男人摩擦摩擦不怕痛】期間入手優惠中❗快看
都說男子漢大丈夫，但唯有一處經不起傷害😫
這不用小編說，你們也猜到是哪邊了吧？A：下邊的重要部位。但你們會說好褲壞褲，還不就是那幾片布？那可就大錯特錯啦！如果再不好好對待它，那漫漫夏日就等著紅屁屁吧🚿
...

 尤其男人平日裡習慣穿的牛仔褲、休閒褲，布面比較粗曠，長時間好動行走下，不易吸汗排熱氣的材質💦顯得格外沉重，久了它怎麼受得了啦！難怪比較細嫩的人會敏感。

 #Pure55酸鹼平衡褲 
堅持打造高享受私密內著，使用日本進口弱酸纖維，與木質纖維天絲棉混紡黃金比例，將智慧型調濕功能發揮到極致，不殘留過多濕氣於肌膚表層造成負擔🍃
微酸環境維護好壞菌平衡，觸感柔軟、光滑且細緻，完整貼合重要部位，彈性伸展好好動⛹‍♂
不卡卡，一件好褲才能保護重要的它！男人的夢幻逸品，此時不入手，錯過剁手手，接著看他說↓↓↓↓↓

 蔡O憲（台中市）
以前看到便宜就買，想說內褲嘛不就是前面一片後面一片，又沒人會看不必太在乎，可是到了夏天工作整天後，屁股就會摩擦到很痛，醫生才說這是濕疹，建議要穿透氣天然材質的衣物會比較好。剛好去年老婆買aPure女內褲為了湊滿額贈，也帶了一組男生版的，一穿才知道好壞差這麼多！！非常乾爽舒服，汗水不會悶在裡面，光是這點就讓我改變主意，既然辛苦賺錢，就要對自己好一點。

 🔸販售通路：網路商店／全台aPure百貨專櫃
🔸柔軟逸品：#Pure55酸鹼平衡褲 男款平口／三角褲 
🔸挑選重點：✔弱酸保護✔無形消臭✔親貼柔軟✔剪裁貼身✔樣色好選

 aPure機能性纖維領導品牌
網路優惠中專屬入口：http://bit.ly/2oXsZaB
天啊這麼神奇來看：http://bit.ly/2oUZR3P","1571570382","/aPure.tw/photos/pcb.10157191319807767/10157191318977767/?type=3&__tn__=HH-R&eid=ARBBxwBIaquxxMWosgzZiV06F2nE2yy8X-ZL5fK3HFMSYx20Io0bs5vM1YPgJ93Hlp2mUiTHG5yDRAm7&__xts__%5B0%5D=68.ARBKvfQbsTnAlIHEeKuXK_lZl0rtX8YdQa075j64Nnyxya1s5Ax3mWq13-F2bsNGcO2-vGbb10cr7BM-8y0GQdEWNMuutI5mGeeh28jwT6-uU5S5CxPHamjUOMjGFU6C-UEgL6TCqzlX6qu5dxuNQtCTsBOkA4OvfoJPlUIzw5tegKrr6bHtDJ9eZUUAlcmo2eiAjaQ9pxjPxXIr75OhmAhfYLy6-KhFx7wYthjN6fVAXhv-62Oe0igroBHp0TJOYSajWIWFOgiAgdfTHDEqv9GZpU7SwdDeZLhpdWJ29gNKFRJbdNZGT2HFjJ074Jwds_xHneXRVh2rVQr2nokv","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/56848172_10157191319007767_2771680002565996544_n.jpg?_nc_cat=109&_nc_oc=AQl3pSs1_PtOOCrUfaiyliMGa3zFOl-jFcyIMS1sEdkDjBw8aqfOiCGojU2cnyqwE3g&_nc_ht=scontent-nrt1-1.xx&oh=ab1981e4e24623948a9f2271c28a01a4&oe=5E250A53","undefined","5",""
"https://www.facebook.com/aPure.tw/posts/10157289319707767","1558352359","衣日奇談：不用買機票，就能去熱帶雨林玩❓這不就是夏天嗎！
天氣說變就變，一轉眼就飆高到30度以上，不只小編翻白眼，就連身上的每吋肌膚都發出無聲抗議！如果每天花1分鐘的時間跟自己對話，那些黏黏、刺刺、熱熱的感覺，你一定也曾體會過，這種有感難受
😩就需要無感平衡，快讓自己從熱帶雨林中解放： http://bit.ly/2w0aK86

 #Pure55酸鹼平衡衣 含有超過50%用木質纖維天絲棉打造，就像是將一座小森林穿在身上🌲
大片綠蔭親貼肌膚，透氣地如自由呼吸，即便是來到炎炎夏日，也不受悶熱天氣影響，很乾爽！
面對長達數月的颱風梅雨季☔衣服也同 #Pure55酸鹼平衡褲 
有弱酸纖維一樣，具備智慧型調濕功能，可以將肌膚表層過多的汗水盡快排出不殘留，維持適度的濕度不黏膩，讓身體從潮濕林帶走出來🌬

 #平衡盛夏的不平衡
#回歸無感體驗
#舒服就這麼簡單

 aPure機能性纖維領導品牌
拒絕入雨林線上隨你挑：http://bit.ly/2w0aK86
為身體尋一片涼蔭：http://bit.ly/2HoUiEX
來去門市透口氣：http://bit.ly/2w0aJ42","1571570382","/aPure.tw/photos/pcb.10157289319707767/10157289319527767/?type=3&__tn__=HH-R&eid=ARCuUt35s6g6Uk3uRScy-Zfrok-DHQwPtQ_dGzC2Q8Cxy2JaW9xfv3rbrQRPm4FScCw7L1hacEWx4gyJ&__xts__%5B0%5D=68.ARDFX08o3Y7efQFmcq4e-CfcRnPjDM1EIRLNJIFd3Wv3zGq1VWQfqHsJzjfQMJdHmWZ2RFCtupxcoOIBT1lfDnSKVvWxAbhiQjsTLg3cKMgD4m4PctGMAu1jD-pvQvBBtcn3D0caBPCNVPtfoKJ7rebS46Et7PpSfDey70lqlroT24zbKoRJqFMkhMMEDWPVGPJ7YRbMbFQbRziJhzkme-6-6rwSQbZRxZJzGbQDmHhnePkYtL54GVgTwoNWWCe8MwqZ_d1hqZ2FAo8L_2QtVPvuQHFiE3bFYPnRVfd_v0AJKGs7YuMIJXsCWl9t63wTDT7-p-Bdd-QtOJjjAOIg","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p235x350/60683862_10157289319547767_7221818535620640768_n.jpg?_nc_cat=100&_nc_oc=AQlwqoG8_3L_4quk02E74SXVvi9f_aaKm4enbNUH4pkO5Yg9XWYLWKUTZrc0upjKuIk&_nc_ht=scontent.fbkk23-1.fna&oh=5d869df8bfdc068dd65c464bb1043c48&oe=5E24520F","undefined","",""
"https://www.facebook.com/aPure.tw/posts/10157144910522767","1553252365","#花開只一瞬
天氣暖了，顏色豔了，香味飄了，人人都在追櫻花，
櫻花🌸從盛開到凋謝，賞花期限只有七天，
櫻花的美，美在轉瞬即逝，就像世間所有美好的事物總是短暫，
含苞待放的青春、愛情與夢想……，都只為等待花開一瞬的燦爛。

 現在起，這裡的櫻花滿開了，千萬別錯過今年最動人的綻放！
絕美櫻色限定，女人開完男人開， 
🌸3/21-3/31，花期只11天，Pure5.5酸鹼平衡衣快閃$299 http://bit.ly/2FnbhoU

 花開堪折直須折，看到快手刀初花，現在不搶，一眨眼就沒了！http://bit.ly/2FnbhoU

 #中友櫻花祭線上同慶 #線上預訂線下取貨 #等待一瞬之間的燦爛
#Pure55酸鹼平衡衣 $299 #feGood氣爽衣 $499 #一天限量100件","1571570383","/aPure.tw/photos/pcb.10157144910522767/10157144910117767/?type=3&__tn__=HH-R&eid=ARDssFo7-DIg5BLR2Pdn_GGO59hEcsCiuAoAKSIFdsBtsde1Fbi3hRYt-rja98Gj34mQOB7pimCOBvSR&__xts__%5B0%5D=68.ARA1lghPJkN0Gp1ICIwbhXPq_774L8q0xu7bxGX9Qm72lnFnlEedNyp7ZNioEd-Rv4stNXddY7Z-kcQMojLap2s4ElJ7JzcbtZ4ePaROhZt53D0xQvnI1bbESg9Wg8c20qD-RjcGgjjd2rrdw2sWOGLIwbCGv6YFI0bHzkVZEp-DHRdHPh8BVkZIhHIoFYQL-fW9i5kirJua03ltYUJNdma2f9ybgQPJiT5JpA5eqXgGOEmYNXyMa0lmfi8oWHeRF7CQ_tBAhGi0Zpi0bCtgZ-nrlryAUtMzRV3A-aLmMsX7y72EcsuDql1X6lJqAger4aGxBkxOoaoTrXpQtEvR","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p350x350/54730109_10157144910152767_9084325623152771072_n.jpg?_nc_cat=101&_nc_oc=AQkGc-jBGH9TkNYjhHKNOvSTZfzpggBqoBMth9GRzE-XtTCK8nitham_iKrsrcWFXwk&_nc_ht=scontent.fcgk13-1.fna&oh=1f58602fbc0c44614a6087030ac2b5f7&oe=5E596042","undefined","",""
"https://www.facebook.com/aPure.tw/posts/10157449342407767","1563541201","【新品上市🐱貓系女子專科】
每個女孩兒心裡都住著一隻貓！
傲嬌&呆萌一線之隔
《貓系風格，演繹女人心》
http://bit.ly/2OkAXub
傲嬌是DNA 撒嬌是本能
優雅不是故作姿態 狂野性感與生俱來
每個女孩兒心裡都住著一隻貓
來吧！喚醒妳的潛力與本能
釋放內心無拘無束的靈魂
做自己吧 喵～💃

 【貓系女子專科】新品上架
🎉7/19網路搶先購 🎉7/25全台實體門市開賣
定價$250/雙 上市優惠組合 12雙$1,800 6雙$990
👉 http://bit.ly/2O2EYDf

 《aPure貓系女子 任性無罪 傲嬌登場》
解放心裡的貓 穿上一雙做自己的好襪
讓妳終日心頭好 世界真美~喵 
🐱【小貓足跡襪】http://bit.ly/2xUB4BB
一步 一步 悄悄地 跟隨著小腳印…找到幸福
🐱【小貓條紋襪】http://bit.ly/2xXFuHE
因為愛 踮起腳尖 悄悄地 走到妳的心裡
🐱【貓臉的歲月】http://bit.ly/2XZNUcf
難以忘懷的這些 那些 可愛的貓兒 曾經陪伴
🐱【腳尖碰到貓】http://bit.ly/2YbEvTc
腳尖碰到貓 轉角遇見愛 心裡有個你 這是宇宙的定律 
🐱【跟著貓咪走】http://bit.ly/2Y7jMzR
嗨 如果幸福是個小跟屁蟲 我很樂意讓它緊緊黏著我
🐱【貓耳襪】http://bit.ly/2XZNuTd
我可愛的微笑小臉蛋 都是為了妳而綻放
🐱【貓黛麗赫本】http://bit.ly/2YltheZ
浪漫優雅 是我一貫的姿態 讓妳為我傾心
🐱【三色朵朵貓】http://bit.ly/2Y7jnxl
躲在妳的微笑裡 躲在妳的眼眸裡 躲在妳的心裡
🐱【貓臉腳印襪】http://bit.ly/2XYIApz
可愛到爆炸的小貓臉與小肉球 萌翻妳整個宇宙

 《貓系女子．好襪哲學》✅除臭✅耐磨✅好穿
穿一雙好襪子，就像養到一隻好貓，遇上了，就難以忘懷，再也回不去了….
http://bit.ly/2OkAXub
🧦【aPure機能纖維工藝】
身為一雙襪子，除臭、抑菌、吸濕排汗都是標準配備；aPure三種紡織科技紗線：抑菌紗、排汗紗、除臭紗，揉合一體，體貼呵護您細嫩雙足的三種需求。
🧦【你不知道的小細節】
aPure自豪給您襪頭接縫的細緻感，我們採用手工對目的方式進行，您可以將襪子翻開來看，在襪頭靠近腳趾的橫線處，用手摸摸看，再比較一下，就能體會舒服的秘密
🧦【色彩像真愛，不褪色】
色紗染整不偷工時，高達國際標準四級色牢度，色彩繽紛的襪子亦能常保美麗姿態。
🧦【襪子的身材不變形】
襪身定型時間不偷工時，襪型維持長長久久，但也別太粗魯對待哦！
🧦【襪口不滑落】
採用日本Spandex彈性纖維，伸縮率500%以上、彈性回覆率92%以上，讓襪口彈性更佳，不易變鬆，脫落，可隨每個人腿部大小彈性伸縮調整，舒適透氣、不會紅腫搔癢。

 【成分：棉75%、Spandex彈性纖維25%】
【產地：台灣】
#貓系女子專科 #除臭襪 #除臭專門健康襪 #aPure 機能性纖維","1571570383","/aPure.tw/photos/pcb.10157449342407767/10157449302712767/?type=3&__tn__=HH-R&eid=ARBNJd0MvzxAoq1DeH6GuQHuv0LKpqF-NeoGej9FcpwDG1nL_efrLVfrKcFi3fguRLQYTCiUTAuWCNTs&__xts__%5B0%5D=68.ARDkylCdyo7T-0lYQqQPUuo2vzETZdr_Hty934O5itZ1hjM0irG9OjetMn98vrIewYSDdKklEj7e4iW9sP3TpXAJwQnv_0-hyoV7ukEvdQQKPNPO2H917MwAlFNvrzYI14py1gE2nMI5G_c-1FViUdZfaEhSYJ8oeiQkIEhAORLfnBPGnanOA_h-_LrHkf9eIh8bjPnry8mbILwtpnC_aBAVcMGnapSGWqytCGzvSVxghIgB-TqfPplvmXOy__cTfgFXcHFSbRgIxkT7DtcMNFZlOBez-hn0zx_wPdqERzu4D3waCbpMTrHddGEEly6VUbc4TzflC0bZCX87IZMw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/67241336_10157449302717767_7335353672513093632_n.jpg?_nc_cat=100&_nc_oc=AQlyieJg-5kixQFR4Zkth9IX-V-kLsVXoovfqCjUd3qhvW6iQMTlzN1XnSZlsXhasb8&_nc_ht=scontent-sin6-2.xx&oh=0deb1cb623bdeeb1cdbd35ee828aad73&oe=5E1EF0F3","undefined","7",""
"https://www.facebook.com/aPure.tw/posts/10157238717147767","1557288002","【媽媽的歸me時光】自己閨密篇 
►兩個人很美好，一個人也很好◄留言送🎁旅行歸me包

 無論有沒有另一半，每個人獨處時都是一個人，不需迎合，不必妥協，不用等待✈也不求誰作伴，自己就是完整的存在。
用Pure5.5平衡自我，自由歸me：http://bit.ly/2Pp8EHw

 叔本華說：一個人只有在獨處時才能成為自己。誰要是不愛獨處，就是不愛自由。即便談了戀愛、成為人母，依然要享受一個人獨處的時光，學會和自己吃飯、旅行、看電影📽
永遠保有自己的私密小空間，唯有成為自己，你才可能冒險，更接近夢想，過自己想要的生活。

 ✔時間歸me，妳就是自己最棒的閨密
🖍
以下開放留言，寫下你夢想一個人完成的事，範例：自由歸me，一個人也可以吃燒肉。留言後，至門市消費即享有「隨心所欲自由瞎拼組」超歸me優惠，獲選最佳前五名，還可獲贈aPure「旅行歸me包」，留言活動時間至108/5/12（日）23:59止。

 ✔
講究穿得聰明的#aPure機能性纖維，是人生最棒的旅伴，天然消臭、舒膚透氣、好洗快乾、耐穿耐走，陪妳上山下海，守護長長久久，把時間還給自己，用更聰明的方法平衡家事的不平衡，讓自由歸me，隨時可以說走就走，來場一個人的快活私旅行。

 ✨隨心所欲自由瞎拼組✨
#Pure55酸鹼平衡褲 女款3件，現在只要$999😲
#Pure55酸鹼平衡褲 男款3件，現在只要$1,350😲
#aPure健康除臭襪 6雙，現在只要$990
消費不限金額可加購「花襪系列」每雙只要$135，不限雙數❗

 ✔媽媽的4種歸me時光：http://bit.ly/2PfnQa4
✔到門市對自己好一點：http://bit.ly/2Pmy0pA","1571570383","/aPure.tw/photos/pcb.10157238717147767/10157258959777767/?type=3&__tn__=HH-R&eid=ARCVeLctkM93RERnZll4izNrG53cLtI2-2D3mNAtirDKwBZslaxWD7qDjQDVSB7_a-O9MMWXp6XeUCSQ&__xts__%5B0%5D=68.ARCGmODa-QBuuuIbigybgPpsDTHuoCZyc1KqGTpyuVyC08A8aKLNXa_vw2---foes_O4J4Uveeo9AyYJhesHcrnscpIjHKOGZwiOdyK3S7wzJliA2s_nxWEiS41E8AfToezxfZSWyhQ_u4EY9jFUc3VmBo5NjU-G8a1W5JZZJ69VLQDDyyYYuIiaOGM8gCZKNNXmoya-Xhi6xojqrlaEwTCtDCI_3oT784l13tbTu7orWrh3WbYucww3IMhH53hyod_t-sKDNN4FuNhSViLyYedBwtVYR99WViq6FQws95i2HqXYNBZ6VEbL8IwQgwPJux75IrCSKnUFYirs5VvD","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/59534429_10157258959787767_1427363004218867712_n.jpg?_nc_cat=109&_nc_oc=AQnKCXbOdCXck4r2NbEvnfKimytqp3jnKrXuVhOxjz89BH7Ir01HIWAYuzRikeoSxuU&_nc_ht=scontent-sin6-2.xx&oh=2ca531eafe6ccd5f2cb3e68172e7f5dc&oe=5E2EF92E","undefined","5",""
