url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/silverluri/posts/1212624672277132","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571593117","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/silverluri/posts/1250666768472922","1566733650","銀璃舌頭真的好短哦....
第一次嘗試這樣的表情!!大家喜歡嗎>//<
.
IG→Silverluri
Twitter→ruri32125080
.
酒吞 銀璃 Silverluri
攝影 小欠","1571593118","/silverluri/photos/a.300502830155992/1250665321806400/?type=3&eid=ARCr0S0R4-4umkV98Z04cA52GmaOqNH3g4lZPFOJ_VMETYoAScLWoTIuiOGAc4y0t7JXOnckmjon61Q3&__xts__%5B0%5D=68.ARAb2fNxz30DtC6VGUa4LVbymblM9Hpf0U5ojA1vs1TgedaIDjosEwSuzcs51HaJuDa9LO1e_f_1Xiz4uT_YnZ7VMf-_zmTJL6B6U1zTVemCoLQy6sD57fgTyYb7WNArWMkajIjclxjanwcM4U-88PX4CvIsaT01T-LjiJZHtvdu-Zam07cfd494ikk-P8vdXLAaDf2FcsGn0i1P6ibCGRi5qKwi_mJjU7lGCgcCPi-d6PgQXRek-NTBUzdU1F9Id5lCJSn0mXtYezl2C6PRn8uPbTzbWQufTmkgl-SU6JsjrSRIAPM0vyziFGj3OxlOmg1UaADr-hWHOK5H51OtAsDtlw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69274266_1250665328473066_8188000664698224640_o.jpg?_nc_cat=110&_nc_oc=AQni855LU2KJtwZx-BeIcIYmF6dijDVmJ1i1k8hAjAI0Y9Jfs-Ri9617FYSvn_PERpc&_nc_ht=scontent-hkg3-1.xx&oh=cea4f2f7ffe9f20a3d87fe872277cbec&oe=5E243E90","undefined","",""
"https://www.facebook.com/silverluri/posts/1259819274224338","1567780926","沒錯、就是在邀請你哦?

 第一次穿馬甲就挑戰18吋呀呀呀!!!
緊到銀璃還以為自己肋骨要斷了。･ﾟ･(つд`ﾟ)･ﾟ･
大家還喜歡嗎 >//ω//<

 IG→Silverluri
Twitter→ruri32125080

 銀璃 Silverluri
photo thx 小欠

 #黒タイツの日",1579369170,"/silverluri/photos/pcb.1259819274224338/1259805420892390/?type=3&__tn__=HH-R&eid=ARDTpd66vX1_r4RuEBLbFwooJoiqyyLY1xE-ZZYv6UrAa2FWd-gqOLGLFIbxaEHP-hrSXegAu4Mn4blj&__xts__%5B0%5D=68.ARAyxZr5_5wOOmWbe6h5Q6o4UB7D8QQbHPja0ufeaAGiV0FM3qG8ndy1_DJItSxxjzo_jBVPvoXJdU5dYc-0f41i-4SaYt3jguHJ31hKxmkuqHKvnwECSFJ1BA75PHFA8tFEQ85VOaxXTPDNWb0RRhqFqbDvAevN81sYoNcD2DCyXGMPO_O154ro6rJrtqwYppf95hsW5GN6yqT4xeHoSnOSFob5ha5brMWv2ZVpC1DiEXZxozbbcTfJRi6qP_LHe8HF7OfWseC2usXraDrbChykDCVAuJOsCOEnUP0V2rfGMKOAPKKE1HDSwkH6Ge7TdOcr7nBZYhjXB5at3aVN-VtS3Q","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/p235x350/70081248_1259805424225723_8507095831185195008_o.jpg?_nc_cat=110&_nc_ohc=Ujp0rcrYZZkAX8bXXQ5&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=191c94c876046aa4d3a5da7336fa7849&oe=5E991BE4",undefined,"",""
"https://www.facebook.com/silverluri/posts/1119832101556390","1551361076","太喜歡這次的阿比了拍完就趕快勤勉的給大家看看!!!
果然最喜歡蘿莉了❤
阿比是個好孩子吧?

 轉眼就破5000like了呀!!!又到了銀璃的煩惱時間，這次活動要做甚麼好呢><
告訴銀璃你們想要甚麼禮物吧❤

 更多照片往Twitter→@ruri32125080 
https://twitter.com/ruri32125080

 銀璃的IG→silverluri
https://www.instagram.com/silverluri/

 喜歡就大聲說❤
If you like welcome Say love.❤

 阿比蓋爾 銀璃 Silverluri
攝影 小欠","1571593118","/silverluri/photos/a.1127601364112797/1119826661556934/?type=3&eid=ARA4o47XfM2aFQzjTwXELvVyPc_VaD78XeWplidoWmon8kcr2266JhmbwFF5yKEzqp0pVBLG_kuAZJa0&__xts__%5B0%5D=68.ARBO9kh_N-s58Tm-R6GFUrQH-TtxwySZfw2kwciXXiORU45LkwERp9S3Lagg7JC4r00lNT4G0T3rZ2_B1t5OXhUxGc-v27ysLfeT3XlWAkwemn0SDxvL3_IsBKPBk17OM1E7365Pocc1cG4zC42FfghFGeni0oBg7CxZeKeetIA_S3S7OigOpRSYhwnvVqGEiQanYbdp7RDgaIk2aU3EBbEJs-D6Q1hQuGfUq_UuCIeH9xKbz70fkD4ZVejNrzHFu2YYcKXF-I56lTqdNMyGcoUYlNCnGL1nj9Ao3bMHeZO-BfpfbB3yt-a4j4XTgAPh8rApmAaKs1Zuup8BFKHaB9BVlQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/53001498_1119826668223600_8286370452457127936_o.jpg?_nc_cat=107&_nc_oc=AQl-C-QUg5TsblfDw4X4x_UEERTRYBxEbHC462g9jdIVLzQNpbv18KzLGO_vg_X-GX5YUD6MrGWgF8twd4VHv8O2&_nc_ht=scontent-sin2-2.xx&oh=359fcb52a85321729e665cc3983ac694&oe=5E5ED500","undefined","",""
"https://www.facebook.com/silverluri/posts/1123046997901567","1551795658","奴家可沒有在偷懶哦?
還是御主大人要來小小的幫忙一下呢?

 這次的酒吞粉嫩嫩的呀~~~
酒吞的妖氣的感覺加上粉紅泡泡好讓人戀愛阿>//<
銀璃才沒有在誘惑你呢⁄(⁄ ⁄ω⁄ ⁄)⁄

 更多照片往Twitter→@ruri32125080 
https://twitter.com/ruri32125080

 銀璃的IG→silverluri
https://www.instagram.com/silverluri/

 喜歡就記得告訴銀璃❤
If you like welcome Say love.❤

 酒吞女僕 銀璃 Silverluri
攝影 藍頭巾拍照小弟

 #コスプレ #cosplay #cos","1571593118","/silverluri/photos/pcb.1123046997901567/1123042974568636/?type=3&__tn__=HH-R&eid=ARDk0u79QP9KZV6s950t6XLJa42lPZf02saNtKYB0dbpAG296Dgv87cUFebIxZ2KQe59PcLGnvqVCMTC&__xts__%5B0%5D=68.ARCkD3ZHce-BIRAO0O-TnAjeXFeVkOsDsg6X6B1tqXwyBNHDgu_HGc2Zc2LXqSFXBXBiRJJZGDWe-HWfXUOvczIu0kNTKOKgpCqfDMcpLB5XN3EQ8uLHDJICqwX2qhyHQxoFN7SeZ5yWHuKiNIKgtqEzLS3HLMZMKIC7XAre9QcVP2hjSYhSWlBzsHf3DdRQNVRNfQm3iAT_BvxdPM9kFgrTmFjnnridxzzY9cA1YLsO1zmx2AxrmscGozNT9QZWU5LcY5Rq2t-gKqBMieEtuAuenetI1HKczJMMj8Ds8LXJXACQiGtF-_0AIONamzu_4o9Qf8og8RYF3r6XCZ0hJr8MJQ","https://scontent.ftpe7-2.fna.fbcdn.net/v/t1.0-0/p526x296/53236143_1123042981235302_7740076820296368128_n.jpg?_nc_cat=109&_nc_oc=AQl8yLxIXn0lWXKiDq6FemB7HRSC1rgqhKhx2wV5IDcVo3VDAB68WaRR17QTqoQIov8&_nc_ht=scontent.ftpe7-2.fna&oh=6d8e190aeac769c46a2c8021409b25a2&oe=5E1F21FE","undefined","",""
"https://www.facebook.com/silverluri/posts/1126754214197512","1552285658","酒吞屁屁真的看不膩💜
好想咬一口喔（¯﹃¯）
吃起來不知道是什麼味道?(偷咬
想偷吃就只能把銀璃帶回家了對吧!!!

 臥酒吞花購買表單→
https://goo.gl/forms/JIqcoHyHB9SEBFmm1

 更多照片往Twitter→@ruri32125080 
https://twitter.com/ruri32125080

 銀璃的IG→silverluri
https://www.instagram.com/silverluri/

 喜歡就大聲說❤
If you like welcome Say love.❤

 酒吞女僕 銀璃 Silverluri
攝影 藍頭巾拍照小弟","1571593119","/silverluri/photos/a.1027893790750222/1126754197530847/?type=3&eid=ARCxO1c5XzH6cKyGaxNlxd2RNnLS4-YkEhPYn3uMyP197mxfaFB158Y5VOXcqNizfqM2EnOYzakrDio0&__xts__%5B0%5D=68.ARA1Ifpq8XGzQZ6vRRpaMKsCE0zbTQKSr7WW5RiVwgN2_4MQINEGCpMUgKvlIGF6HHg9ahUeRggOOJrXLXMqS98703iCbRPdLOWGog73jv69IIrpJbYXSGEmXX7X5_oz1L-lav3eI6ok4D1NK1J3Y5sMJ-zdVyWyuMQGtVFyhnQl1gbrLLceFr41RKL5HHNxtx-rS02BeWuISSYAVdyEHYBwfxsrMJziePk9iyb_h6VtANWHmaEqjyDFkG2gNF3iTVHPXeSlNuxGlWh5t241hyJs3F9H3wYbi0ZpGDtXrwgeoUywH6SD52YAonJ90ZZgt6GpFwZr2ivOVGDgRBwV1I7NQA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/53783999_1126754200864180_7565905159025328128_o.jpg?_nc_cat=101&_nc_oc=AQk4sT59EW8Mc7WezCFRCTD7S_Po4h09MrS6x2oEl1KsLVfD3HKTmwmLBDwPiGOqsvU&_nc_ht=scontent-sin6-1.xx&oh=44408083f8e226447adcf8404c31ce6d&oe=5E5C17EF","undefined","",""
"https://www.facebook.com/silverluri/posts/1035370786669189","1540815469","要和小鳥一起隨音樂起舞嗎?

 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

 喜歡記得幫銀璃分享出去♥
If you like welcome remenber to sare♥

 追蹤銀璃Twitter和IG!!
Twitter→https://twitter.com/pppp32125080
IG→https://www.instagram.com/silverluri/

 南小鳥舞孃覺醒 銀璃 Silverluri
攝影 藍頭巾拍照小弟","1571593119","/silverluri/photos/a.463747007164906/1035368090002792/?type=3&eid=ARB5eIZW4Pz7Jw7R9hV6zamHOubKYBFKlIdoqo3_GfJorBwekxUCDsZ3upISLMdcQJ6XCI-sKjJbqtRD&__xts__%5B0%5D=68.ARBmIcfLX_OAzaDO_bMXyxnHqF52g69_R6cl8gZYfba_Ll4cmAjJLMSOaH7xRok-RqfXVZ7dUXr7RPjG4eeCfppPHKzF8vN1r5RV6641mNfU9zLv6KC_-8gqPD5SvOQB2hrt2HGep26OYqJrcEHU1Ue1Ys878c8KYn8hX2jox5TNW6vxHfavNzgoBvEE7JiFVbMeGkhWCbuI7OO5t0FfPVtvsNsStNYwBXSTlNhJjYYWPXz_G3_Q03lpUUHRC_D1ssuZob7Hmo4TRAu4eySrk7L_dOpHZ_XgeVQ39Ex5LTN9WZR2f-ulyuCDAPE8JdEcFPET07ZMZmuv_9EJ9v73_uQO9Q&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/44945960_1035368093336125_7396438806225747968_o.jpg?_nc_cat=109&_nc_oc=AQkOmLU7Uelf1duR5M97b27pgwqe8vgWepCTLr21JKGrFYugqhmSpYz89oohmtuNh1g&_nc_ht=scontent-sin2-2.xx&oh=ac6451052dd7e29ebd064579074d01de&oe=5E5FB970","undefined","",""
"https://www.facebook.com/silverluri/posts/1287985391407726","1570707404","聽說今天是 #萌の日?",1579369179,"/silverluri/photos/pcb.1287985391407726/1287985328074399/?type=3&__tn__=HH-R&eid=ARDilLY3yhs46Xt7pwXs8gWZbznZR0IeSdWiIgMjzn2wv77UqKALLV0w2Bg5FodIvisSBhRrlTC4x7S6&__xts__%5B0%5D=68.ARA4uE8s6YPY5J784ghDjfZgtNCbmgXZYsk-qhibQiSXARIPHLuefmxCUuLFZ3Y5G_myBgZykYLgtFJJTN30_omtEO81DiBuw5uUiu4LLPx0ZLiCoj8nYmgDBVrin2z2_yx_BAqG3OLTztdwmZ10j1oApSPr2Dkg20N_34oNHtse2l1EAh6zLiq_k8JvyE9Xzws0TvnS8ec56E13NHkI7_iR0lmZelaYaXZmUrKCaifmzDC-VsZy8r7TlvD5IcqtzZpi9OWV-VjcM_fJvl7LhwqdzcYGqWmjiYOldKpGN1s_4PJNj8pW1ObkaFN0M0COKZrqb9d5ChhPHpUMu59ZZr9KhQ","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72275767_1287985331407732_8007958405903810560_n.jpg?_nc_cat=107&_nc_ohc=ecYH1RIofBoAX_I7z9P&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=a43d8e79ac334d7aa37ec89edb001f73&oe=5EA42025",undefined,"",""
"https://www.facebook.com/silverluri/posts/1115915905281343","1550841227","去海邊的話，也許會遇見イリア喔?
來場愉快的夏日度假❤

 想看更多福利的話記得到Twitter看看唷★
Twitter→@ruri32125080 https://twitter.com/ruri32125080

 好多人希望可以看銀璃表演銀璃好開心(灑花)
今天來偷偷告訴大家3月甚麼時候可以看見銀璃!!
可以聽見銀璃現場喵喵(〃∀〃)
好喵銀璃不來蹭蹭嗎?

 ❥3/03（日）杰克音樂-晚場
❥3/16（六）3DLR@杰克音樂-午場

 ✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦✦

 喜歡就大聲說❤
If you like welcome Say love.❤

 發現銀璃!!
IG→silverluri
https://www.instagram.com/silverluri/

 Twitter→@ruri32125080 https://twitter.com/ruri32125080

 イリア泳裝 銀璃 Silverluri
攝影 小羽","1571593119","/silverluri/photos/a.981405438732391/1115903425282591/?type=3&eid=ARDg3odACkV96A35GCleoceS8u3LH_O3qbFml1DjgC8osW1HgS1svwzLjiJfPxllbE2VoUHZ_QAl46Wd&__xts__%5B0%5D=68.ARAV-PO97IMUiTMLa_IJespLnRJHw9vEdHajwX4xj_3KnhlF3cE9fSFjPK0UcXjOd6X__zZoxumYNLzl9eWaW5VV2tjiED7W77ZFtlkCk12iRw1jnQb4GFKWCCXHXYKsM-CuIpOoOI87PbdJmNjy80pefVZS43P3TMVNpmir8AmrJCKLJmJ2N28XZGnhz2I1NrrYcdUapaS-ZY1ljxZ94dHwf5MzFg4dd1FlAYwYVda5Pm2wk1Hjzd7eGBN-3iRuuCoCHsmDtjUiVy1B0tdbMzaBeVP5YKqc-0bKLUI8bISb__29HmT8HcY1Z3W0H5rG5ypfEUzVeGs61ztoftZ2a6dM6g&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/52486513_1115903428615924_7763862263282270208_n.jpg?_nc_cat=108&_nc_oc=AQnH5ajCjHvtiE0enWk-NJhpZvzQmiyRRkKuZEACfDX9xtymygnn81S4tutw2DamCZc&_nc_ht=scontent-sin6-2.xx&oh=e7b5a60c6a73987eed5fba980c95e7dc&oe=5E30E06A","undefined","",""
"https://www.facebook.com/silverluri/posts/1071197006419900:0","1545218865","酒吞的屁屁💜

 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

 喜歡記得幫銀璃分享出去❤
If you like welcome remenber to sare❤

 追蹤每個銀璃!!
FB→https://www.facebook.com/silverluri/
IG→https://www.instagram.com/silverluri/
Twitter→https://twitter.com/pppp32125080","1571593119","/silverluri/photos/a.300502830155992/1071197006419900/?type=3&eid=ARDrLNgXZjxYkCzUffu1ue0ocGojTLcuxpt_0sLhH5JquhHHCKmA-npEnvXxv6K-xZHnAaSye78Wp0yP&__xts__%5B0%5D=68.ARBzcmmmuEfy5QCLSDlJjx4bkjwDkLBadFLqNVZ3UVgbST3-KIWa0jeBu6CiFn7ctjHswrnzG75fsY4aVrckM00GKWQ892K9kSOW5NSQztDvuyr7yj69lv7LC4ZLwr33MLw5A_YYnWStV9VWToYv_UN8wBTPR2CU_nZxRKntGkeZUAI034539TSa43lvcb1UJzahLmTNlbXITbCl9DqNJv_wCRdXgW7oB-kosVTLH8dh9UoP5R9r0zsNDMq4L3eq7SgyuoKzoFwk2Bv_tlzZMgFAHnYhGg15X8_8X0rrk3SqIOnNy2Yhg-A-3B5ac6VNkHndVmy36IGRRseQTD_Ed9S_Ww&__tn__=EEHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/s640x640/48384609_1071197013086566_5597556642662055936_n.jpg?_nc_cat=102&_nc_oc=AQmxoCc-kaaEhv1Voy6hT8yLuqqTL7rmRUnvfYy7DWWfMasMSpsmrOk4SL_bcWj7Ank&_nc_ht=scontent.fkno3-1.fna&oh=b38d93ff8e1bd02c1c7b32a6ebb23bea&oe=5E1F9D66","undefined","",""
