url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Liangche/posts/2527308890695969","1570443772","今天，你復健了嗎？啊！！不是，是你運動了嗎？

 ＃明星羽球復健隊
＃什麼運動都愛什麼都不奇怪
謝承均Angus Hsieh
曾莞婷
林佑星
潘逸安 Pan","1571723455","/Liangche/photos/a.525766560850222/2527299817363543/?type=3&eid=ARBCuUwmruhg8f-uwy80LqxhXDcRsRZW4CNDmNp7O3cGRp74_6stuRGwlowdj5Yom-XjPpM2l4vJF9-r&__xts__%5B0%5D=68.ARBQlcATiHWe_b_b-Uae0Gqd4nipDKsg-o3llUUAoWSCzrZvavCJzWIZ4cQefBnwO32eIHnr9FUC3OL4SFS9ZzyQBCxVdqFjd_0l0gHtIkAd2txF3btwxhcZkq2HVc79TxBsIySE0s7zrdt9uNfTfOG6Lyu3uCBAG9_EtcI9ILVkU3mAs6Jy-MKQuvgFgEVQTCjnAhAStX-E-YjEo9fVHSx_DpOxP8tcjPBl5BrFRl05r73AYEPwFKhPdyu7kwj5xc_EnTX_ed_v6YCebpddn7ydrgafEGBEPAv2u4THgisgTLZFpwyWnq4BXeV0-rLN4f6x9_8kks5MuT5GzIKGXnx-iA&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/71699158_2527299824030209_2509126375428849664_n.jpg?_nc_cat=110&_nc_oc=AQlFgSshEAd7Q5Jv8xm8xiFOk2nnVj4IFwwzUz2IDVnH065L_wISz03letH4Wq_tJ1s&_nc_ht=scontent.fhan2-4.fna&oh=dee5b93909d63cf73f52db908aac06aa&oe=5E656823","undefined","",""
"https://www.facebook.com/Liangche/posts/2540504852709706","1571018331","念軒這小子真的很棒，用意志力撐完了全程，這樣的煎熬不是一般人可以理解，難怪會哭哭😂😢
希望他未來的演藝之路也能像這趟三鐵之旅一樣克服重重難關，不停超越自我！💪🏾💪🏾
吳念軒
中時電子報
#謝謝中時淑娟姐熱血報導","1571723455","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191013002321-260404&h=AT2xCU2f4IhUYWbj8C7BvqXE7K79U3E4w3zrfzqnlSHhQvTlWX5-A23YSZmo7HXejNxWQ0d0psxRiKGju_9CmLbH0R5v_lqBT8Grl4HV-U_vJUdgxE91sOkmON5U2X_FYC7e5ah5WuviqU27-3qYWz7eqN4uMvm6OKKVMa6VyDpID6kq3aLc8bmvWIMpXr4DAgv1RiPZaoKbvIeGb4vzvDjc5DSnylhFOTGDjCl63i6_jJCe3KWXfriZsa3ODUfP8zAyvndmlTJ3_UVOgdxewE-AXV1X8qIDRURQa5ch4ZSw5rmpp4-EZvdAJTL9uvTAooSDiSNackvjodYYoLkR7SC3W7D4aPLptEXBleK81GxMOJEUlxljgc4877UscBNKUjGDmErY3Vre0bunF0QEXqV5Cqy3prN75z45Vjmh4RYUfCmFxfIZLEC7zxTTpv-UXCVNfg4Fl8AteQybCE44UUY9PnEQ-88xX4xVn5em2JwMEEed0ZYMJZOBrVuxmo6libOOsoQfiZLNEMpgpvbXnerbu4V-Eu-kwE-xEv7owZq_xFyoaEzBEbmP6xEYkEkgemlbQ06i2hq5-SCepUlDM2UgaGwM9Lr2K3_tveRALs0xQJw4td55tfT6IgdxXIYF_RsTcnSaYWqlbO3K","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQB_KH87TACpdUwU&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-13%2F900%2F20191013002322.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdxjL-e34jYBuV","Image may contain: one or more people, people standing and text","獨／吳念軒0經驗傻跟亮哲參加鐵人三項「差點死掉」激動狂哭：完賽是奇蹟！ - 娛樂","「虎爺」吳念軒幾個月前聽聞前輩亮哲要報名「2019洄瀾鐵人三項賽」，只問了對方「會不會死」，聽到「不會」後馬上衝動報名。但他其實從沒有鐵人三項賽事經驗，前陣子還重感冒大病了半個月，賽前幾乎沒怎麼準備練習的....."
"https://www.facebook.com/Liangche/posts/2367736663319860","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571723455","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Liangche/posts/2552847551475436","1571546429","一間好的旅館，是開啟美好旅途的鑰匙，這一趟花蓮鯉魚潭‘’三鐵奇幻之旅‘’，住進了單車主題旅店「Kadda」。除了飯店各個角落有許多單車的設計巧思之外，櫃台人員竟然還有「讀心術」
😱，我們還沒要求，櫃檯人員就已經主動多提供一張房卡給孩子的奶奶，以便她隨時可以到我們幫忙照料孩子（ps.電梯通行需刷卡且只能去自己的房間樓層）
Kadda座落於花蓮港旁邊，所以視野遼闊，傳說中的打開窗即是「海景佛跳牆🤪」
當然飯旅店也沒有放過這個臨海的機會，二樓的無邊際游泳池可以讓房客在享受游泳時光也可以瞭望海天一色。
關上門的那一刻，又一段旅程放進了回憶的盒子裡，一間好的旅店將會爲這趟旅程，寫下最美好的句點。
Kadda Hotel 璽賓行旅","1571723455","/Liangche/photos/pcb.2552847551475436/2552844821475709/?type=3&__tn__=HH-R&eid=ARBSXLN-snsFmQ7q49L7JVQ82H4fCqv9uNoXT-EubDFkG2JP6HwYb4zuLso1G_BzP44Nuf_tNjLr8iMh&__xts__%5B0%5D=68.ARDp3b723K2gmSd6Q9HaE20JHE5VHWxtsnU6aZiNyTS5SzjAaLBgCAdNFcXEY741evfAyuhDUwfNJkn22_EVJTJ0HnegTXM7jnp-HpgE9nD_htV_gcYCMK00eJR8lo3CXiCc5PaaESdBXvIOHL0s_2Be2cz16lkZim5JRWEdMY3I-FeMnDVu1yeAjdj8MPiiS1A-7njPPh6TsgDwX7FeI0qt5qyC5Mg-yWEfqNxA8lcnlJCTlcNUhNwONtr12_Q0boAoTq4PZBEY1ngiC9h0MrXLHZ-B9NvMROLvqX489EaBdQaZeHZeUfZbN_tSsWpr3iPiRFZMYcrzm_oQHa4tMdyLdQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/75041755_2552844824809042_4494798968798052352_n.jpg?_nc_cat=109&_nc_oc=AQlW5AqVemjNNKgErziSDRiW_E56zeh4eI2RdIfnGzntbiyYSrU26jZP393hVr7kBX0&_nc_ht=scontent-sin6-1.xx&oh=93490b11be132286241c5f02155701e7&oe=5E59F089","undefined","5",""
"https://www.facebook.com/Liangche/posts/2534589753301216","1570767287","連假要幹嘛！
看爽片！看爽片！看爽片！
我們的人生壓力已經很大了，不要再管討論什麼議題，也沒有太大艱深的道理，看一部讓呼吸節奏過癮的片真的能讓身心靈清爽舒暢至極！
#江湖無難事
邱澤 ROY CHIU
黃迪揚 阿迪 RD's what.","1571723456","/Liangche/photos/a.525766560850222/2534583089968549/?type=3&eid=ARDpiSJhNMzoLgmGoRf0PZUTc0zkr_QCVmwo7mseyH2Nw7oslAgSq94kIw0rEUktvEUbAyCW6BsmTmFb&__xts__%5B0%5D=68.ARB0akrh53_1Mn1hEv09Lepgqq6ss_NM1NSyjZrlMKDe_ioSAq6cVY5a2H9VkFhaYVQYe1MmgMClFx34OQaqAhaNkrhPtyLV-rmWsyZOdCDb_ESXiZlrl16FM8i42Upi28e0luVNVEWpRGk_hOQv1T_vEnsQSn6F9-o3P_7nx1wCRIkYgaVqlnMTy3VSVIgFbpf9DROL0YFvL7GmyVhbvSyR_dCRnA1iePk7laD-Z6cNpWfbF4AAaEdFuls9Ch6KsXbxFcRWLpn0PRIzYfJvWDBPfY5yfTpCr_RcLOYuL7leSQQsqHtlCnzlI9hUUVUGyqilQVlgvzCUkgMZUfLT8oxwXA&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72455211_2534583096635215_5139540273654661120_o.jpg?_nc_cat=104&_nc_oc=AQkyhc00QUVwBhXjhrZd3fNcAZJldXc1m3PV_C-mT06bfKOmi2b5_I54hRjBmgrnuW8&_nc_ht=scontent-syd2-1.xx&oh=5ea6701cf4c1f5d9a60cfd9905c1771a&oe=5E180429","undefined","",""
"https://www.facebook.com/Liangche/posts/2547419412018250","1571318535","最近都是以運動風來接見各位，今天為了呼籲大家團結對抗乳癌而穿上久違的微正式裝扮然後再配上這個微笑，突然覺得似曾相識⋯
左思右想⋯
想了又想⋯⋯
⋯⋯⋯⋯⋯⋯⋯
啊！我知道了
⋯⋯
⋯⋯⋯
好像柬埔寨的王室！！！
🤪😂🤪😂😱😱

 #團結你我終結乳癌","1571723456","/Liangche/photos/a.559202130839998/2547418255351699/?type=3&eid=ARDwLJ8Qxvn6xEF7MIBpV8VnCtVpEZDDu-pVsga7ub81rhxSUKapVTrXXtcgc7-Bg10vp36xG3aUV2IY&__xts__%5B0%5D=68.ARB_7xs5SRV5x0krShpiu2nGLJSgjzevOZz8eHfUyvxzzLH0ybUWgT7wEYE49UQ5fH8M6DnfkfCey2bvNejG-QagwAzc93FsRxxaG_enTmsHCUyJdVjBYiykJXpHa_aCmQ0ZS8khXBA3yMi6dqka855dAPhE7T3dTnNS0F_Fh5Dl87-z3VZRHmFhKYgCElC2yWUgNfr9qivGzmvJKMXZxL4IHUN_g8NF7IoBCacARdo8KNhCn0ALeX6U57plY7w17MHz-qC-mBx4OylVDnnebl63506JiPqdku33w7ZraX_HV_K318XVRhKOSp39HE9-_BkQ6irFgnqO6crLR4kyanmRJg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p480x480/74526482_2547418258685032_6287668792327667712_n.jpg?_nc_cat=104&_nc_oc=AQkg8dxprC3uqKo3P3MQjyHzZB14lVbd1GSeBgRo7eV7lRh1kDrmJkmglKKnEIbJm2c&_nc_ht=scontent-sin2-2.xx&oh=14068ae5e79baef71128fe6a27b1695f&oe=5E63FBA5","undefined","",""
"https://www.facebook.com/Liangche/posts/2449615421798650","1566752724","《與角色道別》
「月村歡迎你」中的迪哥，幾乎可以算是全劇的大壞人，賣不良健康食品間接害死村長和鳳音、出手傷害小禮和夏鷗，看似罪不可赦的背後，有著悲慘的宿命！
從小在村中被冷眼看待的迪哥，對家鄉衍生出又愛又恨的心結，一個從小生長的地方卻不停誤會、排擠他，讓他只好武裝自己，用笑容偽裝著不安和不幸，只想要找到一絲能證明自己的機會！
再次回到村中的又迪，期待又怕受傷害，回憶中的鄉間小路，仍是他最甜蜜的回憶，但命運的殘酷又將他再次推入地獄，在一次次的選擇中誤入歧途，最終導致毀滅。
角色結束了，走入警車的那一刻，又迪回到了自身，用接下來永續的角色生命，寫下一個平行時空的人生！
謝謝康又迪，我生命中的一部份！
#月村歡迎你
#下週精彩完結","1571723456","/Liangche/photos/a.559202130839998/2449593698467489/?type=3&eid=ARA1BQ2EsRfoDnXeN0txd_VmLro_uuFCiceNR1ZvQVhqbe8gDsqMxRNOAZ0UAQ1l7SDhrO95MjEOs1eH&__xts__%5B0%5D=68.ARCbUYrpuNlJk77Dz3XzlE9EuNlSseLk1YlnzWlYdRdGlovlFNCa51t7Kal31RqJekM-3tGi96ZW0J53surixs7-HZXHUURksjcKC5qQsSZL2EEV8ulfJlSiqEQsfGtR-sTgyD1kKEMMJ6FL1HdZ-gSn_ZG-_ZKoBdooGSMli_BSG20baFzC9HkkO8iI_MND2FwoAiyIaqBhZhVTHy3g6iLIclXhK_ZsdORKYBp4qTHlfPVVkKluJinu-sUjEZhz7k-yToquVg-bXAklVRkmlaS2hnzDbhMJZDwl1lkmj9maadwbFbl-91nUjpz5bYqtExxuadpMtIMdgzqeK_0vvaAnRg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x395/68893290_2449593701800822_1136153866383917056_n.jpg?_nc_cat=107&_nc_oc=AQkOTTxeGc7RIc2qChYv7w69RpO6uOYd6kIxQQjhZ3n1MrnpD2v-gwNdwqAntezyqPM&_nc_ht=scontent-sin6-1.xx&oh=a85751170bd8e66b94a290a83709c6a1&oe=5E26E0A6","undefined","",""
"https://www.facebook.com/Liangche/posts/2504623122964546","1569407136","去年底演出了很有意思的一齣跟“柑仔店“的戲。
曾經，我的大舅舅就是開雜貨店的，這樣的場景對我來說既熟悉又懷念，每一個角落都有我小時候的身影，我想，也有你們步同的回憶吧！
與愛同行
院子有限公司
大愛電視 DaAi TV","1571723456","/watch/?ref=external&v=925689261142281&__xts__%5B0%5D=68.ARCZ3G7f59odfBVbQHwLp4lBuE7HX8UlFfE5vsF3agVbo75Vhzh4bNx6XxZCU-jIynlA4KL79mNvlTw1-CwTiSVo1HeJLOw8oRcMV6aalojnYSwfuS5TWJ7msiZqQmJAU-IU9ToS8lXUEJaVk_8z1utY3xLVTwpEUiIcUsPbKGOVCSwhyd_ryhdbqm1B_EKFnfDTLActBqDFq39EdrWoOQf3RUQqmdPxmNE7o5V-d4LgWOoECDHH00n-cKErJdKRBNiOHYf8w2dy_WOfDOsbCMqsW4D78bNuGi1F0GAjiYTII0ONegJiYLkWexiCHhWqbGYp32bIZxX3LxwZen0z69eR89QQrqYjq4RpuiHtCW7gmQRKcsAyFho7DLj_u6fXtchMtVBtAXUdyaNMENxWDHF_YetDX5K8ys3taNra4Di8CUBwrOslNonyK_da6cush0zdKxvAMbHdRsc0fmbrFxrvhJcOAHoih18bpOUiZUKM4G5c3cteWdJbPzbfgRM&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/68811312_487220858522953_2067293546271997952_n.jpg?_nc_cat=104&_nc_oc=AQmERvf9Jw4sty6xpmX1Zda4GCWKXfvVrvsPX_zbqKgdgDTzHt9az5nZYTYcH3RPTpk&_nc_ht=scontent-sin2-1.xx&oh=8205abdc5ed12bf146ea408c33a61471&oe=5E17B20D","undefined","與愛同行 一分鐘預告分享","Posted by 與愛同行"
"https://www.facebook.com/Liangche/posts/2495200343906824","1568989801","不演炮仔聲的生活日常543:
當演員之前，我曾經是“冒險王”和“台灣全記錄”的主持人，野外已經是我習以為常的場域，每年也都會揪三五好友出去“野一下”。
有了家庭之後我處心積慮就是要把我的孩子也變成和我一樣的“野孩子“，連哄帶騙的將他們和孩子的媽騙進了帳篷睡了一晚，沒想到他們也就此愛上了露營。
我也終於可以帶著家人一起重拾我最愛的山林活動，並且是用一種既享受又平近的露營方式和大自然互動。
今年！發生了一件“驚天地泣鬼神“的事：一直以來到達露營區之後,都是我自己獨自汗流浹背很心酸的搭著帳棚，但是這次孩子竟然主動幫忙,
看著她們流著汗的小小身影，感覺自己又老了（咦～不是應該感動怎麼會感傷？）

 9/27~9/30就是一年一度台灣“最大戶外展”在南港展覽館，和我一樣的戶外狂人我們到時候見。
歡迎和我有一樣心路歷程或是即將踏上這條路的性情中人，在『免費索票』前也留言跟大家分享一下你的野外記趣吧！

 #免費索票限量200張:http://bit.ly/2AwNhNU
#彩繪天空黑盾系列之限量是殘酷的
#專利雙膠合一不透光防紫外最涼爽
#露營也很時尚之黑帳顏值爆表
#寬敞高挑舒適空間暗濛濛睡到自然醒
#OutdoorBase","1571723456","/Liangche/photos/pcb.2495200343906824/2495206057239586/?type=3&__tn__=HH-R&eid=ARDFmR-JmHlvulw5bkgBxkGKMkctLbHo5oK6fTnsU_skgN7RJ4xyKDkSJeIXG7DcS1JeyycWTMVhhyQO&__xts__%5B0%5D=68.ARAtIuN6cxDtFB7OXqETNWjxSBJnGWYCJc40vLAsdxCXryUh-P5M1eUv0Amuphuwti0W89gsVuEBGHIBGTclEIXN9_Hdhy9KRJmwlgT98freMEJMgx9-Vr9IjbqicRVpfcdypMc7wAPQiiWqRZbhntW6mXu0YFo1DgGiCjdT8NAQRkqo3MEbJhScZLdXkEkUtrhMIU3ftWkBrTmw_fjDBxRP5WN0vl7lBdkIPUwaFi6UKqm3eil1Ys4CbXfslljBmrf0xgIUfMBIVf4CXBcSQXGj_jVwJe877uVNtKFmVIwLIo8vHXUqxHg5wsoLaxb1XLhn2ay1H3v4gjUzxu5ZEodJqA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70477451_2495206060572919_9168129420169314304_n.jpg?_nc_cat=102&_nc_oc=AQlj_shTNg4_HIYFJPpDSS2De5DxqYBeRTs0TRq808PBfhKG__pailvaGHgI57pEuB4&_nc_ht=scontent-cdg2-1.xx&oh=32fb7287e09b81c63baccd428a2b9821&oe=5E2AD260","undefined","2",""
"https://www.facebook.com/Liangche/posts/2324150697678457","1560487063","每次在都市感到迷惘的時候，就想回去山林中，用汗水和喘息刷洗靈魂，用大自然的陽光、空氣、水，淨化蒙塵的心與雙眼，森林對我來說，是家。
如果真的去不了山林，至少現在我們也有在都市被洗淨的機會了。
6/21~6/23 一起森呼吸吧！

 2019 森林市集
06/21 Fri. - 06/23 Sun.
台北華山．中央藝文公園
http://life19.forest.gov.tw
FB粉絲專頁
https://www.facebook.com/2019forest
#2019森林市集與你相約華山 
#非常適合帶去遛小孩
#都市森呼吸","1571723456","/Liangche/photos/a.525766560850222/2324144574345736/?type=3&eid=ARAG9qSoE2NkrVhLPSVU7WoN21fROUEy26MOGluTM3jABeBR14RYjmq813RoT6OqDqaOkq_XjPH0rnsW&__xts__%5B0%5D=68.ARDMXxoqtBo6PZhBCJGigjyft6gVf8hMwzCeMsKG76oW_FODyAORjhzmRXcKsKe414HL5WLzRzLc349ZYutS61s2VAcubyOT8ghUDzqo2BoagB1f0N7F_REEPBGI4xZTG7KGHaENyUNuEgMWXhs0_cRXAEIp5NBQRnoiURQKEZ_Yrr5Dy_c0IFkH7o4O6itBfKzOwDGOkFC9tDVxyfjkkT0INWKim0wtAcuZQ1SPE5r9fwzcer9HO_DC_ZEg9Y3HWkKt2VPY_caO5cGnfg4em8DMbvZKYMytEWbxmMDln4_LHVgpkQwsseSC1ISIONnxkRF_3ly_e3ADzFlkEeponGd_LQ&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p235x350/64220888_2324144577679069_6297358436115939328_n.jpg?_nc_cat=102&_nc_oc=AQnMjlVDV1V7oZGE88fETAaOaKh4BClxUuga0qWHYvDVTniPWojbiV4VvguOUHFRaC4&_nc_ht=scontent-frx5-1.xx&oh=ae2b316042ea020d4215e474a4a9fcc4&oe=5E56EC13","undefined","",""
