url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ShenAiIndigenousKids/posts/1329282920567256","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571373954","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ShenAiIndigenousKids/posts/1029986233830261","1533873649","來自山裡面的旋律⛰️
來自中央山脈的歌聲

 本週「中央山脈之子」🙋🏾‍♂️

 全新面孔
全新歌聲
讓你聽見海拔最高的聲音

 週六晚上9:00請準時收看👍","1571373954","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ShenAiIndigenousKids/posts/1317064508455764","1570094748","豐年祭，你以為結束了嗎？
十月最high『敬拜讚美豐年祭』就在這！！！",1579297614,"/watch/?ref=external&v=701083920409927&__xts__%5B0%5D=68.ARA7zjpX5IlYayjw5fVFk6_HQcMg5b-J-gxE0uMyL9RTqKw35PqMIlLv3fcQa04ITEys-TN7zejM-_3S1cmbLYEyqW9Ng7OBg5FnWL3xiK8UuRNnNaP2sEKS77rIFuG-766Nv-aSoeK8dt4mzXl4FkcjbjY3K7ZBqqEXgzXm8uKBXCcxie7tXd4ssLnhqBlUYpjc3BoS-u_QBQpVc-o_fn2TOrxqQBO2kJ_GY5jp6ntrFtS3lCsYv1KRwlWF3ZJ5WdPMfvX_8mztrGyb_Jy3YiMpOu7FW7-cfjfs8euyI2UAeuEIbEMkFvIu-EfGERR_wo6tb3wrr2rlCwgJEcY8ne86nJUzyt4mE349N1CFZ9mFYoP7TqKw60uWZSPK4GlVQMwQVaW1k4OIDR22TJZ19Zrolt_R5fhWzZbgtq6Tndwe6eqrCz4nemFHoX-Gy242U-fdH0W-fm31JLexLdpXLwB_UgP_t_aGeZvM1vYwnmzlhwXAoY2wKWsWr4C1NnR6hizD&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/69524388_701099867074999_2377404195226517504_n.jpg?_nc_cat=101&_nc_ohc=5l6X01SVeIUAX-QWLZZ&_nc_ht=scontent-amt2-1.xx&oh=639d47428f19978a33f3c344aaf17960&oe=5EA7D605",undefined,"10/27敬拜讚美豐年祭","Posted by 萬民敬拜禱告中心 House of Worship and Prayer for All People"
"https://www.facebook.com/ShenAiIndigenousKids/posts/1172411559587727","1552553588","布農｜拿走了什麼

 來嚕！！繼續投稿上來
🔥🔥🔥🔥🔥🔥
好聽的全部 好笑的也全部

 #shenai布農族",1579297618,"/watch/ShenAiIndigenousKids/?__xts__%5B0%5D=68.ARAjJaISrfYvGESzIjMfFoGJXWkPjizzy6hdoHdOpPkenu4TLpc6gl9X34wmwkZR85qg1YXNUKqPqjkpvfj9Otr7g-KuyZ3lR3xvVj4XGilsyeQIOJ5vZj_RHh-03qmJs7BxWV1Liu35kNk5b7-OGXuJGP1XNxgRY01PDb5O4yLzUsk1v7uTFbD2GW3z6YIyx2aYPfu8Ow3p0N6xmkqrBTjwBO2sh7MYB-fYOFwkIAlJ1ZVPno5VHrOE4XvLCiiRevRW85sRrEPtpXVNk209fRhf1Uw4HNXs3IhtJ3yWjubs5o3fWQZqTTFxeIge5q3bRXtK9tJd_ItMONs9TRgj9n-U9KhY1W8RYVYfqQ&__tn__=kFFHHH-R","https://scontent.fpnh7-1.fna.fbcdn.net/v/t15.5256-10/53439853_949290838593231_7824226306345664512_n.jpg?_nc_cat=104&_nc_ohc=VITf8ctC44EAX9NP6lL&_nc_ht=scontent.fpnh7-1.fna&oh=5cb9f93aa4a9a49eae290002c96e7425&oe=5EA86976",undefined,"ShenAi 原住民孩子","51,439 Views"
"https://www.facebook.com/ShenAiIndigenousKids/posts/1172415996253950","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579297597,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ShenAiIndigenousKids/posts/1329093053919576","1571286227","原住民的孩子","1571373955","https://www.facebook.com/photo.php?fbid=2220881471349519&set=p.2220881471349519&type=3&eid=ARBmu1QtSbwTLJDvWsKxbLSH6YoFk8VUTLpW-V-Bh4fWQgAe3MTZZPQ_Cn-eYesKBts_Kv5MWqEGMF4j","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72348476_2220881474682852_7706846207355650048_n.jpg?_nc_cat=109&_nc_oc=AQktMJSmJRq_otLtnxtoFr8BLHHosPulKPp2L8WWibNV7Yyue9TcgE5XwJPSFOSKPpY&_nc_ht=scontent-sin2-2.xx&oh=35abed0700e41059322e6d26a0e743f3&oe=5E5C686D","undefined","",""
"https://www.facebook.com/ShenAiIndigenousKids/posts/874193649409521","1514173903","聖誕節快樂！
愛耶穌又愛聽饒舌必看！
Tank+dt=渺小的貴重","1571373955","/watch/?ref=external&v=1749713585047557&__xts__%5B0%5D=68.ARDTZU8ZP6DtJ19YLv9hA2pGwsck0v1djWbTX6XR8C86XQWc_XROU7Dsbgp1cTkNTiJyGUeyEKyjBAs3iuIj0SIWVw5vpZzZDMGewmeennktpJkM4_xmIZp9CBU0c3d20LsAHocn5lpAh-8XOElG1hbv5rgRC2oTls81S_LQTr5vd0x8Fq7cYr-2p0W33A1UI4sJ0eaow0_IaJtzJ7vBqemFF-pU3wrUQfL_RQSEnF17nxGwy_xyOh2XJFDqxzGNpEv4D1o7BKC6GaDrOrCs24Sa6GDpHmEtER3i897msp-iv5EUNrJnQEQVqj9k0f88hjSZkJJ-2A5fq7vrAFB1y9l26BSBvWvXxSy8rBlhqTVUcL6ejAcE1wiCXzQK12waSLwyJ1h2KB2jdQslXXpIlrSjmsrDjrukVgJPN5Ks6XXc4p9EH0TSY4I6nS6vI2hPFSM23s1Et8jGUINdOu045Djee3zr_lVA8hE1twVrZqIu91f4N8lEivVAxZe8II4&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/24520464_1749718031713779_3075356339539542016_n.jpg?_nc_cat=101&_nc_oc=AQkIcAwTvXV_p_Uf8km9wErix2H0nK4fyjYijZPTpgoh6yJOhQA1rHYJq0nQ4z3IKK4&_nc_ht=scontent-sin2-1.xx&oh=31c1548d80d06bf5fe018c127915aff5&oe=5E3053F4","undefined","Tank feat. D.T.Sean【渺小的貴重】","Posted by 萬民敬拜禱告中心 House of Worship and Prayer for All People"
"https://www.facebook.com/ShenAiIndigenousKids/posts/1195312890630927","1555675874","排灣 ｜其實（自創

 哇哇哇～聲音很像一個人 
像誰～

 #shenai排灣族",1579297599,"/watch/ShenAiIndigenousKids/?__xts__%5B0%5D=68.ARD-7_k-z6pPWUBKafuiEYW569PpnqAf3z06kzNWlENIRmyK7bcgnJWiATORRUUaK8NIMzG-ktfvwqpUnT8FeWO5P5qUE0u_RHWZm-JE6d5uq00k0aZfCetL4X-EShu0VIIInnVQ7bKCOL8XWQ9Ywa6AfgRzcbhSZudWJAvjpzm-lOJc-pjyVNfIev_pG6QEdMkOcl0yiDW9q62i1Q-BriGhjAENE7QO8y6uXjbcyFEqC6WbqxwYFXK8eok6sTgi-QlGKUhAfXYlY1ovftwG1cPuochwsgpylDEA8OdwYhaGhcNesOgLr0CD8cvxxFQJ-uW_gY6sS-bTW9_eqQAo2ltr2V3yzJC79KIYiw&__tn__=kFFHHH-R","https://scontent.fpnh7-1.fna.fbcdn.net/v/t15.5256-10/56793204_429620290920426_4075398027978735616_n.jpg?_nc_cat=103&_nc_ohc=BQmfW1uoOVMAX8nBeJ_&_nc_ht=scontent.fpnh7-1.fna&oh=8eb8501ccf5ddf80728f1e08c8ff2b28&oe=5E91E75F",undefined,"ShenAi 原住民孩子","9,414 Views"
"https://www.facebook.com/ShenAiIndigenousKids/posts/1158799354282281","1550648993","youtube 新的影片又出爐拉 
大家快去訂閱分享喔",1579297599,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FFSGX7&h=AT1EdJzM0PryjaTPs_LDbln4fevYWqnirODqHAG_SABHysL4zx067AQmdCD1b7Vetjsx71vw90FKoOsWefgD2VErPZ23Ap17RoQNB6en1anL4KlEM11zxeGJuxVckbVIJWKHRfpLV3O6PHoNLSdrIWm7UQ7GDq2_XL3oZ_QlQOnkLxbn1oI_6L54kExoIZI7Oh941lYQERbf1gy4DxqvXNKBUvz_-ALdp2CU2toKoTHVl_oUPcg7j80fsgqadPAJzpIr7AAAdz5cA2pyXBDEgxA42HM_dC66logXEjTdisyXYXL_OdkVNjuUdIKYLoOado-aOrudFqUDJsIp4kTryqDWcrWaVOpeEr27-275rbkHQih5eROz-TL6k4ONXcQ0OQ77Jpprz7NeBgmJENdklBgXpqPufzIHqDVlZVziJVP4sgstqsoCtZHWewJWyrYhcQbMHLHukzpKvXMdlMjJrneYM5hb1BL28P3GWtKo5CajGIaqOau-52seSRBRVu4mjV1cF-gYMQcruKRmyy-MV0vhk6YGGqdK0Q4BsGo3q-tgD4yEkZDb8rKAcXFzOPGyeZ8AZwRUt88pnXCeDLEXob3UYMRyIV4-ojcG1TgxDhXO8O4_XZ9OAu4mT0FyEiTljIFklwOTX-Osh2Zv","https://external.fkul14-1.fna.fbcdn.net/safe_image.php?d=AQBuqzSbADBQoV6J&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FDDB2D1A9-5744-42B3-5E8B-A524DD60A76D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCXw-qEgM2ixgFr","shenai - 柯嘉惠 / 我的所有cover","這次影片是我們之前所錄製的短短的cover 編曲這次也是由我們tank所製作","yt1.piee.pwshenai - 柯嘉惠 / 我的所有cover這次影片是我們之前所錄製的短短的cover 編曲這次也是由我們tank所製作這次影片是我們之前所錄製的短短的cover 編曲這次也是由我們tank所製作"
"https://www.facebook.com/ShenAiIndigenousKids/posts/1159678787527671","1550763301","哇！！！！
大家還記得這個影片 
已經放在youtube拉！！！",1579297602,"https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FET45R&h=AT00UEsaXfiQuaSF62sdizgEA3us22wrvifNO-ia1ZSoqqmgT5yywH04qFojSTv87sZYk8NZa3FvKghbFJdq4l3IUmSJX0p1moCdvYhpw0h0Qh2mXUHrd0Pwi361f8px1YtupSbLIXUkJigrJy32mV9u2jtpXocjyBqkRCyFTRepGZsxs6qa0Kmkb82tzgARhbppGyFLBFCZP1SMKfLZYuPi2z9bTD8TmD2WpwYzTHCL9Q3snoXZ_NpRpOWuqnVIb7oXrQ_TI1dUQ5Ox9SGbo3HZ_nthoEbMbsSGi1_DKuE5u6YtZFYKMxtgkojUHSbH6v4umAPPN0YJlxGZdemIuy2z1CBRZFmnEOkNm9v_AVQ19DrUTbb6IDpzsczAj-neNfrdGfMYIWtB1Ej9F3wjaSuvV-lJ_ZDtHiRse9WmqKArtOxjOPD6RC10wdg1zWCK1emEhZPiGXACcYxY1rxFVkl4weKMpstS7qM9imeFHm_3G5WAT8-E0yLbE5YdE-m5X9tpD3F-I3rldcxoMIoHJZYopdoixLzSOJIEOKY-NDWUs_KGk-lWxdw88wMrLAdQFwWMHOmFD57kGL-qsw1m-Jki6v3kEQUDNmZxeNhiBYKBmC_J95ZtJvu-Kc6hl62S9Wl0Dngokh1zUEvxr7_Zfwg","https://external.forf1-1.fna.fbcdn.net/safe_image.php?d=AQCyO8en2QzVW3D-&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F355601B0-B17F-A4AC-5764-051C07D90B56.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_W-tu8_u2NoAU","shenai-壯晟豪/今天你要嫁給我cover (阿美版）","這支影片是投稿之的影片 是一首流行歌改版成母語歌 ！:) 直得被看見的影片喔","yt1.piee.pwshenai-壯晟豪/今天你要嫁給我cover (阿美版）這支影片是投稿之的影片 是一首流行歌改版成母語歌 ！:) 直得被看見的影片喔這支影片是投稿之的影片 是一首流行歌改版成母語歌 ！:) 直得被看見的影片喔"
