url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tedsustrap/posts/2094631967431622","1505817769","Thanks for the beautiful straps! Perfectly match!","1571018419","https://www.facebook.com/photo.php?fbid=10154979768746586&set=p.10154979768746586&type=3&eid=ARAMkYrTYhlZZWSWEoV4PPQKS-6o4uKdLCxh2XBNEqQjcMXPhcRq7MglE5W6h6AQGcXHlOKx6ziv6BOn","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/21751921_10154979768746586_1252514693233709239_n.jpg?_nc_cat=101&_nc_oc=AQm00vByfMbTTJOiw_HOmZBrcpUhDTA4hHvY7V-NeH49mKC7AQMsdAw5fN8HupzVY54&_nc_ht=scontent-sin6-1.xx&oh=d5f5bec19457b34c264537199f4f6547&oe=5E17CE1D","undefined","",""
"https://www.facebook.com/tedsustrap/posts/2318311568396993","1537694797","","1571018419","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.tedsustraps.com%2F&h=AT0MgryDm7beI0c0WRWaOgzlfmQNlG3DmKeirPDvKGCHoEl6ueN2l3KtGhVS1r21IvrDb4yQfg_GWZ0AYsRqhrGgAN92efSfo1YqHTBDIKizyYYI5AWX_aaynIvl_p_8LdskLd35q2numrivq5Uejb0WAW7BEepIDZPhOJajNtQvbtWKzHKmtjdN7cq4loAn5136OoDEGtNdv90Ji7n1_M8jM8KZ2oOUYVMvRNPA0AHuR1xbVTYS-wsd44YaABUy1WkMGPjEuVWIvnjcsZ88hTS5dm06hqiumJu4dLDnVy0M81QPU0j2g9A313p2PU5icx-8cGCjK0905JyG_GZb9i-AEZ_QzG8koxczd355oVWu4GCIgEgGTYl_PaqKUk_PfGdfoWnsEpX_cI21zzcYfGSDb5TEByGbSsvFAY4BMoUfHn9cooz6rwtXo3XuaQ2DzJkrdgfDuGkKF0DJxUrdZ9XTTLdRAWM_pZim87vEwui1fFFCuJhH_L9CM1fl2fUOuS-FnZS9rLRx_CJrwfaLutiZuPEAKuXB193wXi4VIxUy2mIaDHrlCI_HcFnLlN_33rhvSje0wrUrnohady6QsqGLE-VxHk-PSm19J1mnTDYJ28wCWLibI8-gh7CuDcmCYtsZs0tl0LDl4nRGVJ0","https://scontent.fhan3-2.fna.fbcdn.net/v/t1.0-0/c0.39.526.275a/p526x296/45637702_2343524059209077_2561261450131668992_n.jpg?_nc_cat=103&_nc_oc=AQkTUMkY8VfD3KrnkM-HoR_V5Xuhodzzp_pbz0CZiGuSmwI2vRB7w8bYbxRWNTM17ak&_nc_ht=scontent.fhan3-2.fna&oh=edb0262dc6e7e2aafb1985851e6ed6ad&oe=5E65188A","undefined","Ted Su Straps 太和專業錶帶 đã thêm một nút để giúp bạn tìm hiểu thêm về họ.",""
"https://www.facebook.com/tedsustrap/posts/2211881029040048","1526442299","Custom ordered Ammotara strap

 20mm lug width with quick release spring bars for Rolex.

 The Swiss ammo leather is dated 1979. Black Alcantara.

 DLC (diamond like coated) black buckle.

 Alcantara is a great material for strap changing. It's versatility is beyond
amazing. Goes well with virtually any watch models.

 www.tedsustraps.com","1571018419","/tedsustrap/photos/pcb.2211881029040048/2211880602373424/?type=3&__tn__=HH-R&eid=ARBvWq0Ezlvr_J76TZh8owicxmgVYUnc6l_dFwTwmjly7vUd3xv_GgvnJuPtA6MX7Sz6r15lBPhoOcIT&__xts__%5B0%5D=68.ARDHbKV9l2ICpsYkAHZHxO-wgCCkFOf_0raQdOlanjQQYIZvPS3gzlgi1oJWJ9H8A_Hcr5aKhmr-6_BEpsmIFOj8B3haFJ_PcddliSfY4dY8ObReu_K1l3DqGieYqJssnRt9dX_jXdKafEgLbcuOwpCiIFOfAEhDQZ7jd8ZLC8dVbhothHxy6_KX4VYUPAptp2Pz4W9Oc8nSD6RVVvwsHOMbU3jAJgPWyQYuM0lUy-mkFzQfjZ7adf6w7ex2Iec5n1KCSL8LNL91zNmiyN9XR8XtMTs2GJVHGrAl-eZssjgKCfEsBt3nQAwOv3yJkVJY07RHczgVQiNHcx_hVEfm2DFy2mlr","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/s526x395/32368880_2211880605706757_2183614733960085504_n.jpg?_nc_cat=101&_nc_oc=AQmZ3XxjVLictSGp8sj5FcK6FgfhFWoAuAiUOTP6aNEwgXUOawUMVQ1zhxs-hpTA96JmY5XArXwhqeYphhxjdPz1&_nc_ht=scontent.fkhh1-2.fna&oh=7bbdb1c8feeee221e7a69c8e082671aa&oe=5E25DECA","undefined","",""
"https://www.facebook.com/tedsustrap/posts/2244926585735492","1530544670","Deep ocean blue grade A alligator strap for Bell&Ross.

 Can be custom made in any sizes for any watches.

 Please contact us for your new custom strap.

 深海藍色頂級美洲短吻鱷魚錶帶。 客人量”腕“訂製。

 我們可以接受各種尺寸的訂製。歡迎詢問~

 https://www.tedsustraps.com","1571018420","/tedsustrap/photos/pcb.2244926585735492/2244925629068921/?type=3&__tn__=HH-R&eid=ARA7cH-Vh7JJW1vFbA23PRqkFFQKdO7sLn7h_xtwcoUUm_Kq-InQig8qz7tNSmNQXiP8hDlrnGEjNVC8&__xts__%5B0%5D=68.ARBWYcxfU3olfjceFL3Ekn8HdZ3cjn7-HMs-gfGI9zNklUfwNpnNPOAShCOk_7iDd9Hbu4CobEmv_V2a7fPdwnCeBCMQxl5N_RQJT9UkZXl5LMS_RciA3tmTWeW-kjqmbIeqNiyw9qrgTdU4tn0P7a-GeJPvYUKs9kqUhKJpRihM6VQEuBb6tSkuesb3FvMkRcCxGHI-i_JPMHFqqzdhnIcGWD6r4n9HwxBbH7waGEjedCg6mcvR71oVRvWNsV9IoKQXmnCoSWQMuDWHug21NzU5cVgfqoIX0-mKx4uDA9551WEAvFP2IZrcRn_Q7S0aMBohpxBx709wel5pKCz84-8ZiQlm","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/36506451_2244925632402254_6327498824382152704_n.jpg?_nc_cat=104&_nc_oc=AQmuCIc43lGenU2CaH1Ry8vYE6Zq43epFCcWxbpIWSgWVbZEl5ltHJlCcQmUu22ZSbg&_nc_ht=scontent.fbkk6-2.fna&oh=0dab8539a4b521032a153be6ca6cc559&oe=5E2954AE","undefined","",""
"https://www.facebook.com/tedsustrap/posts/2546666155561532","1566986778","Gloss Grey Alligator strap for Rolex GMT Master II and original Rolex buckle. 

 勞力士 GMT Master II 雙時區 錶 搭配亮灰色短吻鱷魚皮錶帶。原廠折疊扣 
#太和錶帶 #訂製錶帶 #鱷魚錶帶 #勞力士錶帶 #tedsustraps #alligatorstraps #rolexstraps @ Ted Su
Straps 太和專業錶帶","1571018420","/tedsustrap/photos/pcb.2546666155561532/2546666115561536/?type=3&__tn__=HH-R&eid=ARAd8NU3SMyGn7icEmUhMzjxivRf85kF_IFzJUcvpM54iYV5phUlp-EtSll8gTqIqOoZDT_mb_i-IFyc&__xts__%5B0%5D=68.ARBYJ1iFJ4TgDWbvpiPHXO0dW1L-0xTQ0sM11xaCwBJqLq89Qlf1tfwUBUsEKr_SipDLKTCTViMJ2sHrv2VOP8rwX48fElYu6CWoeQXelNh0Htj4iU-V250TAHsWGoEG2MgQhj4EwsQpiyc-2DhRM2MxC_yKh3t7frsmuqkmoDolAkkxMlLYPkmGSaZs9yrlAWSPi-oKlPABebRWE3wHdrrP0ZiXVDV4aC-TOxQm-idkyV619VsOqE-ggd_AmkazuGSYTgQuLpEattK33_dTtcym9s1fTBNqPa6YNn_m722fRKGPl9d30nOskLIscGk-XIDyna_BrTFN3BCXwz9yYEwXCdUL_0Re06zyQbt3-KFaHivCskks6dlt7XbQY-Vpy2pabYavrmmTj22ktvsEhn979p86xIHvBe1bPNs53we5IJodvRwu","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/69126976_2546666118894869_5353878739660832768_n.jpg?_nc_cat=103&_nc_oc=AQkqLI8ww5wUL3PbjqeI4xzlXqBC5B5Vxjg-YMbn4U434S2IjaG4UiZZCKgwXqppprM&_nc_ht=scontent-sin2-2.xx&oh=f347dfee87d13559d4459633acca42c3&oe=5E25331B","undefined","",""
"https://www.facebook.com/tedsustrap/posts/2558675227693958","1568285388","Trapezoid Strap- Looks amazing even it was released few years ago.

 Classic timeless design, durable and comfortable. 

 Made using Sedgwick Bridle. 

 經典的“天梯”錶帶，簡單素雅的設計，推出了多年，還是Ted Su店裡的熱銷產品。

 使用英國 Sedgwick 皮革，經久耐用。","1571018420","/tedsustrap/photos/pcb.2558675227693958/2558668164361331/?type=3&__tn__=HH-R&eid=ARBfLPHB-f8YAuUjB-rf7WNcPzBx_5NmS6Yw5SvskNcbpmrXq8o83ay53LRkC_3rOL9NsqWMQr0buZ_C&__xts__%5B0%5D=68.ARD8pSdHKqnjoG3QUuZZAqBnHcwvgZpTH9bqoTZjg1XXuQKzG5a48e28yAk4_Bi2M1-K3y8oMcXO6t4oCTkNmjD-rDZnM0jLSCB-pugy3qnA_ftutnorfwk6qQGN8SVUpXxRhFTZoM2VJtJF67Ol-fPs1hjK8kGU25sY32IaV8-5_vnZKPROSgFeTFR0wrErzvRMRxbtscu3dGX80BVNUSPgerKUGTzJ_gdttEbfCzkwG4RCABRxxyM4sk7Y2_Ve6VPj5_Ogn-j293Bh78oZhUrcUaZ6UZXqxbHimmHK0ZR5vxeNf0U3rHQwBc4W5F9PmV6uR49zKCCJDm_mzO4ccMRlyy6b","https://scontent.fmaa3-1.fna.fbcdn.net/v/t1.0-0/p526x296/70278928_2558668167694664_3501994768404054016_n.jpg?_nc_cat=110&_nc_oc=AQmf1rpvJNwvfhDcEZK2oN93hp00tN1HSLWZR5csXP-xRTJ0SHf_UB4t_deB5eM-dSg&_nc_ht=scontent.fmaa3-1.fna&oh=4dce048b3cf05a0c337580e43cb17f29&oe=5E24FA3B","undefined","3","Ted Su Straps 太和專業錶帶Shopping & retailSend Message"
"https://www.facebook.com/tedsustrap/posts/2372134709681345","1545380726","Custom crocodile belly strap for Cartier Tank Francaise

 訂製卡地亞 法國坦克用凱門鱷魚錶帶 。

 量身訂製，全手工製作。","1571018420","/tedsustrap/photos/pcb.2372134709681345/2372133236348159/?type=3&__tn__=HH-R&eid=ARATMg4TD-ebg0Y6nKstCrYZw2vwn41xoMbDtG3aUOo__ihyHrGO_SxvWepy8pRsJ4yAulIWjnfYAKpb&__xts__%5B0%5D=68.ARDqJlyTCA1Ar4uX4E8UmCpMIp5tQWyvvO1dJlwfrI0VbDZpsVoan_IGdrEXfAuI1XTxv6yEDKHnnouwvu5ELuA3onAUehhcl4QjsoQpEvSsI6wVj1oVDRrK4yEl8WYRnnzxpDK0RB_K_w8aqrEDevmGgcIqjkUOIzOCQl3E7YfecQ4bl8iZ6gnGOSj8ce5haKeq-CsaSy67xcUE77mRsfxND6Pop0UUMy40zEkUFcHMuEMloczVBgU7Q_O-ChSTRRB-cL6ue3wqrcjeoIpgO5HD9NOeQ7rSZVCi196bHByD6kc15BjgHybbkXHpVPZsiUFMlr8Cf2yUeITYBWmuejp1FfG2","https://scontent.fuln2-1.fna.fbcdn.net/v/t1.0-0/p526x296/48426136_2372133243014825_7121908757272985600_n.jpg?_nc_cat=100&_nc_oc=AQkcmosxgjTPqAvGWr6W5JI8xsxnzNpBQkvZcenqKJ1IIkLOEZeqWLtd0AlGS66_Ztg&_nc_ht=scontent.fuln2-1.fna&oh=66a55435af87791afc3ba05dbb66a2b3&oe=5E20B63D","undefined","",""
"https://www.facebook.com/tedsustrap/posts/2527837277444420","1564829230","Custom black Caiman Belly strap for Seiko Astron.

 Goes really well together.

 Have a great weekend. 

 訂製凱門鱷魚腹錶帶。 搭配在Seiko Astron 錶上，非常合適!

 週末愉快~","1571018420","/tedsustrap/photos/a.1621220071439483/2527836010777880/?type=3&eid=ARDWjIh01HiHnwFdTnA5w27OEAU2gQqNQyiCv9fPOYSAh6FKcTkZhI3-V3GuPKYrnRNWpGBftGFFy2s-&__xts__%5B0%5D=68.ARAWf0cQl2PgcCRnyk6ALMXEN6Qwc6mKw_DeP9NHVGbcYXUhm-tI9e1rBkdQfloI6bzCPKotojmFB7A4njvqCLMXSuqD2_xdS57Xn_4YN0zz8Y2G2YlSk3_loTUP5qzifakGu1VeAisAltb2T5OCACbls_YsY9eJO5osGe5ET1Rqi9QLEVe3D7hOn5wGGuCJWhrUOQMsgMCwmzyoXWrGmoPEU5bE1MRpnL4CU8PihMD3FU5-ZkmDW-gN5mmsiPy_Xn6aLGAZFGWpRanJOlT2i3cBjVT5eDc-t1EufyvrYcVG1UVQ0gI-4cxZRZBE8UqJ6lErcC2kmdTcSopHbw6lp_qeNVxH&__tn__=EHH-R","https://scontent.fcgk4-1.fna.fbcdn.net/v/t1.0-0/p526x296/67739102_2527836014111213_6705352390473678848_n.jpg?_nc_cat=110&_nc_oc=AQlGzgX5LUAogDmbHCnkIDyLDG8AleErS0jql4iPDj9yPvkIljK0ZJeebAmj12NUftA&_nc_ht=scontent.fcgk4-1.fna&oh=9b315be0831d1f183d7b01b901cdaf1b&oe=5E343127","undefined","",""
"https://www.facebook.com/tedsustrap/posts/2351864525041697","1542722172","Offset strap in Alcantara

 Panerai Pam616 Carbotech

 Perfect. 

 www.offsetstraps.com","1571018420","/tedsustrap/photos/a.1621220071439483/2351864455041704/?type=3&eid=ARBOurgzcPr5TfC0uChkMuit5MIAuNrqEhFIZDPQwSGglz9fD5UHegM4naUzJ9gUXp350VtihzQxKWWW&__xts__%5B0%5D=68.ARAavi88pWOMVWQ5ytijaXO7GtpwgzPriscu5o_M8UFQb_csMA58VMVVDrkppzH0mi_Z2VTp0S1iiwE2d6KqfAuYTOi0qGmnCQncN5jdT3qF6YCVZQ9PASq-bd9CJetyxtNZWCCrLxc0GWQK0lIRkrGMO7cF1xmf08gdzzht8QPFePxgUDxLkD6E8KOwNx1ww3-bIJUVmGwVNTw39-KfMhD2seA2fSzSkpUPWDCEK_at4UQFs5Q4adSI-gb4e8T_P1bKozqAtya5iUsC9lCuBB7YB8yJlz0JXFQv4OIUoZM_pm4DnI815P1B-ipkotqCpxcLM03nlloeshqmgEm1jVCxkD0m&__tn__=EEHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/46492487_2351864461708370_7875933726859853824_o.jpg?_nc_cat=111&_nc_oc=AQknQPSTjMwx5rl8w8hd2K9eDC2Y-fe0fei-r7EodrkXoWAI-7VesYtHzWdBGnzEHzI&_nc_ht=scontent.fcnx3-1.fna&oh=4df98d17078c30097da0a586fec1f8aa&oe=5E24FD66","undefined","",""
"https://www.facebook.com/tedsustrap/posts/2036128553281964","1495762448","肖瀟國際紋繡藝術學院擁有最棒的環境~最好的技術~最強的師資陣容!!
百萬裝潢 頂級享受 讓每位前往的美眉都可以秒殺歐巴 ❤️ 韓國明星眉你也可以擁有
https://www.facebook.com/XIAOXIAOPermanentMakeUp/",1579139710,undefined,undefined,undefined,undefined,undefined
