url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SuuHengg/posts/2134975083230984","1550849730","每次演習，國軍都會演習蔡英文逃跑，其實我認為國軍非常不厚道，因為這樣根本就是在宣布，一旦兩岸開戰，蔡英文一定跑第一個

 
各位試想，如果台灣真的有贏的機會，蔡英文不需要每次都「逃跑」，又或者蔡英文及民進黨和獨派大佬真的願意「為國捐軀」，那也根本不需要演習逃跑，所以，結論就是，兩岸開戰，台灣絕對不會贏，並且那些達官貴人們都會立即拋棄台灣，逃到可以提供他們政治庇護的地方，而我們這些和這塊土地相依為命的普通人，無論你是支持「台獨」還是希望「維持現狀」，或者是支持「統一」，你我都必須共同承擔戰爭的苦果

 
當戰爭結束，你我在努力重建家園時，蔡英文和那些獨派大佬們就會消聲匿跡了嗎？不會的，相反的我們會常在電視上看到蔡英文成為第二個曹長青，繼續在西方媒體上大罵北京，對我們的內政指指點點，同時享受著從台灣帶走的資源，並且接受西方的餵養

 我認為蔡總統如果真的希望國軍「戰海上、戰海灘、戰街道、戰山上，絕不投降。」那請蔡總統帶著所有的民進黨員，宣示與國軍共存亡，
民進黨所有人決不會苟活，如果做不到，請停止把人民的生命財產安全，當作民進黨的政治資本！

 至於蔡英文開戰多久會逃？ 王炳忠 請不要當說國王沒穿衣服的小孩！","1571660035","/SuuHengg/photos/a.1029928073735696/2134909016570924/?type=3&eid=ARC7JxDC7KqrZh_2f7pvUxPZf2ZbmTI80Dw8WdYR8b7W-JQ3mDt_Hw2DLLvXy_RZCT0t2TqSO0WTX1y9&__xts__%5B0%5D=68.ARALe4en0lw9ZBnCX0OLUkdHUKYqPT_DiTQ8oQ7oE_L27MnZcI_OxAAoiZvB5RD6L96zFQk4s_AD5xhlerrbmBG0BOL8U_-PRB6BQP7tTYH34wegYxs1axR6w_VAOSUAsxSiMR-sDrXB4EQi_PDNfNfYzn672r-LWa282GqegMCQxypd-uoF1iG5PHxMrdzTN8nU45SdvVd90s9HAn870GCsqywto1Sir6zFPPG4VooUuvHhnLiQu_mT_PMtv_Z96AUMYBo_la8XQ_vrr-dJeJuqcmmErrkqA0IPv9cvlyWOMHPq0cCMocaMKo70tTvAu10yDu3NLilsBMFYZKGOa189RFW6&__tn__=EEHH-R","https://scontent-tpe1-1.xx.fbcdn.net/v/t1.0-0/p526x296/52605283_2134909026570923_6720314832467263488_n.jpg?_nc_cat=109&_nc_oc=AQla7Jzgn6-Iue-M7k6GlDNknYV-H5laY3p1yZZfdeLBdyWDfXkqwVN5PEgIXYSyWco&_nc_ht=scontent-tpe1-1.xx&oh=e200fedfec2a51ac23f00a2fc525d633&oe=5E1AA677","undefined","",""
"https://www.facebook.com/SuuHengg/posts/2243970952331396","1557479059","台灣還是民主社會嗎？

 蘇格拉底説，
「沒有什麼制度比一個為盲眾所操縱、為衝動所指揮的民主更加滑稽的了，沒有什麼比讓一群爭論不休的人組成政府更可笑的了，沒有什麼比用選舉選出領導人或代議者更荒唐的了！」

 
民主制度的核心價值之一是公平、公正、公開，中選會的選舉公報上投票時間清清楚楚記載了早上八點到下午四點，這個公告表示「公開」，偏偏台北市投票結束時間卻都不一致，哪有一邊投票還可以一邊開票，並且在媒體上直播開票過程和即時票數，這不會有引導投票而產生棄保效應嗎？另外，根據規定，選舉當天所有候選人在投開票所附近的文宣必須撤除，而當投票還正在進行中，電子媒體就全方位報導和評論，等同廣告宣傳，這公平在哪裡？

 投票當天，因為中選會的不用心和不專業，造成全台發生邊投票、邊開票的奇景，這樣的行為本來就已經違法，難道不構成選舉無效嗎？

 
依據現行規定，選前十天就不能公佈民調結果，如果法院認為以上的狀況符合法律規定，這樣的作為是可以接受的，那我們是不是以後可以在投票當天為候選人拉票？我們是不是可以在投開票所前大聲討論自己的支持對象是誰？發表假新聞聲稱某人不會當選，這「意圖使人不當選」也沒罪囉！

 
這些行為，身為小老百姓的你我都不能做，一旦觸犯，就要面臨動輒幾十萬的罰鍰，但是，官員可以帶頭違法，中選會可以帶頭違法，而台灣的執法者會充耳不聞，台灣司法淪喪至此，這是當權者之幸、民進黨之幸，但是卻是全台灣2300萬人民百姓之大不幸！

 太好笑了，原來選舉公報上面的資訊是「僅供參考」","1571660035","/SuuHengg/photos/pcb.2243970952331396/2243970228998135/?type=3&__tn__=HH-R&eid=ARCgrFWZocos4UCztZ5-ujg4U1cFzIjJHEWGoKG0sev0Gclgn39x4RMqMt-BlSP6ZA5vZZDrFcg0RUw7&__xts__%5B0%5D=68.ARCAI9ISmWAVXrICFqH5CscK3zSV-8VVjj1mywCVXql8jj-NLxK03ecTq2w3qVXrpwZz-XsM3gUW5ReAs84hhUraWkEWa5u5HBZY-KpXSITm2ar64rTPDZUBWTYlEsY0nMzX2mRgJGomJ1bG4eVn9kDLn2JD9xCMyjjnYArQL9mML_35dNqG6ElMOZiSSV4RtR-FxnrHBPP00tKTqT9sE9xE8MZal6R5uA7ww4VSlOesAn3kVNrSW7JLK0X3Zd6Fs4ZWPlJ9yfUEi4vVTgua27Yc7_YcNy0zb3GRFbBIdOeiNzb0r-9CYMv7Vkqc7iYWutGjyEM7ycKcVuiJlrUgDyBuUMXZ","https://scontent.fsgn4-1.fna.fbcdn.net/v/t1.0-0/p350x350/60037854_2243970232331468_562992031215910912_n.jpg?_nc_cat=101&_nc_oc=AQmonpQxZ2j1U3T9AfypUywen1vqxgdiUpVGlbfMeejzh75lSt77lziYTonINYU-uW8&_nc_ht=scontent.fsgn4-1.fna&oh=a81dee937b69c89d6b7452c70c4c490e&oe=5E206828","undefined","",""
"https://www.facebook.com/SuuHengg/posts/2255269087868249","1558080816","根據「公民投票法」所規定：
經創制之立法原則，立法機關不得變更；於法律、自治條例實施後，二年內不得修正或廢止。
經複決廢止之法律、自治條例，立法機關於二年內不得再制定相同之法律。
經創制或複決之重大政策，行政機關於二年內不得變更該創制或複決案內容之施政。

 
兩年時間還未到，但選舉的時間卻到了，所以民進黨必須在同婚和核能上大做文章，因為這兩個議題都是民進黨的神主牌，也是民進黨最好拿票的議題，所以無論公投結果怎麼投，民進黨依然故我。

 
其實，當民進黨讓同婚議題送上了公投，那這就是強迫台灣在這件事情上，要有壁壘分明的意識形態，這是繼統獨後，又一個撕裂台灣社會的議題，但問題是，越是衝突的議題越容易騙到票，越是撕裂的議題越能夠爭取到支持者，政客們不會停止創造衝突議題，而台灣也永遠不會停止撕裂

 
民進黨最喜歡說法治，但是這個政府卻一點都不尊重法律，民進黨也最喜歡談民主，但是這個政府卻將民意踩在腳下，沒有人應該被歧視，但是當政府枉顧公投結果而一意孤行時，就是對所有參與公投的民眾最赤裸裸的霸凌","1571660035","/SuuHengg/photos/a.1029928073735696/2255269054534919/?type=3&eid=ARCLKRCvHipWSwzMWlmjnmyAcUje2_UTfUxMvts5gl6an6uF7OnLR_nt9lpKGJY_0eFX3rJAgBjaJpo_&__xts__%5B0%5D=68.ARBy09x-MiM-_Wwz20tweCk7eyJ8O6QeM5wdACCGfv6i9J6KG3yG053ZIQ7KiLDC_oJ08ncdke6so_R8g0uFuO-DjHjByS7q9vRX03DRBghk5iZOIvHLehTlVYjI3NnL0IGiVbMwY9oiwTwTy_krEPUFpSNNdYOEC4ZZMbszqCdXS-jF3-oUgDrXA3z080NF_0BcsR-YsChFSNG6qy5ieXFUaKY7R4K44zmByCBfJ558g0DdpZ_0NH-ySsAW_J2FLMB9FnbnRCsIwiDYVC5jecO4l0oCisi_t82yGxVjT6Te_IwKReg5lb52ZdGsUEvPOlvt3urQyyJEyUbGkIHtZD1YlALo&__tn__=EHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/60613267_2255269057868252_2438576611264561152_n.jpg?_nc_cat=109&_nc_oc=AQkFiIcJ_pHJTH7k4KB7syGiO6KZVZtQGBRMBfr1ovDkOt3ojxYwLQ55oBWKMAtzYfY&_nc_ht=scontent.fhan2-3.fna&oh=2e74f96a2ce0c7a6c1a384a2b39dde9e&oe=5E1E4562","undefined","",""
"https://www.facebook.com/SuuHengg/posts/2521121294616359","1571126344","每天看新聞
都會看到西方國家從政府到媒體再到企業
無不對我們中國的內政指指點點
說實在的
真的令人非常反感

 當法國發生黃背心時
中國沒有指責馬克宏
更沒有提供任何資源給黃背心

 當英國脫歐讓群眾走上街頭時
中國也沒有說梅依的作為有問題
當然更沒有提供任何資源給反脫歐民眾

 當加泰隆尼亞公投要獨立於西班牙後
西班牙立刻反擊這是違憲行為外
最近也將當時在加泰隆尼亞獨立公投中擔任領導的9名領袖判處9-13年的徒刑
而中國也沒有說西班牙違反人權

 中國從來不缺席國際事務
但也謹守不干涉他國內政的原則

 西方諸國國際化的時間比我們中國久
他們應該更理解干涉他國內政是不見容於國際社會

 香港是中國的領土
兩岸事務也是中國的內政
中國內政 不容他國干涉
撐我中華 捍衛主權","1571660035","/SuuHengg/photos/a.1029928073735696/2521116211283534/?type=3&eid=ARDumvlLSYFAp6dE50ajj0F3NaIiyQDYB7iufyVxcxpXrlcyXBTEQRiOJtXmLnRhxxIiDOZ9GnUbAxK-&__xts__%5B0%5D=68.ARAOC8VLToM6mgMuvlGIZMFPyHDfj1DLEaLh5k44wKvOPRiTCrZjeQ5ifDHsgETOk5RFMbLtvVjmeC8xZ95WdYls3oa5H_HQ0PooGVREDSEaztDkIsN_p6F-enR6mSrOFCqbGWgQMDK7rErdZJ3DZjQWhMi2ojao3TVTmgmY-BBf5t5JUqL5im4R3M71qkNSEz33S3VThJnuoD2qfhCN9P3C9lpyrgBNMSHxx6OabB-9uGs6a6e_--4r56a8D3jwchm7NMjQfsjaAgwt7OhZEptVcQFnOV09o5jnecPaIDp_RQhAWDHR1ko_wToGzTrRGyPUvvF0o1iGWxjhK4RjnzAXaIgX&__tn__=EEHH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-9/s720x720/72124827_2521116214616867_5636910577591779328_n.jpg?_nc_cat=108&_nc_oc=AQluqhL_zTbM0ZwgKUvsBdVdDk5OynTq7de9RWVMQODpBVAuNN9ZRCg2CvOQMRB2tGE&_nc_ht=scontent.fpnh4-1.fna&oh=81c1fd485b8fc2de067c81aec5e67cb1&oe=5E217BAE","undefined","",""
"https://www.facebook.com/SuuHengg/posts/2491146014280554","1569916088","宜蘭南方澳大橋突然斷裂
希望遇難者能夠儘快獲得救援
傷者得到醫治

 最重要的是
要將該負責的人找出來
決不能讓他們就這樣逃避責任！","1571660035","/SuuHengg/photos/a.1029928073735696/2491142027614286/?type=3&eid=ARDt7pDvT9u0xQCGgjstvy-Lruu7teaFZpEso4vIyuqvfa9kcYeio-iudwgJnMZouEaVWKpCzouchLlX&__xts__%5B0%5D=68.ARDynONRKS99aRkB5lvOZvCZ4TxTwXupcTqVMdgdP0RgG55U2NfwUsTpnrj1dgiBoPeTvIv9k7dggBoG9e0-t_05AaPT4DA-Fb91utUARsL8Hu5vaK7hAayH4uCKOYQPXtRoZhQg38k2hNA7hyEyP_j11Ul_PNhg0JIOW6hrRccbRSFb71rQeplpal_L8YajFMo0KL-VFfCuCTUQmCPQJyaiVw12_4A6g64Z_hxE3jCXGSWsbtsSPy0pIrA-2zgxMnZvxY_2sQ7kpxoFymD1_XeM2OsLnCHHe7Uu7tO1d24JyEZSEtCcpkQZqtWE6_nsGdq1-sER8TIDwvhq3_f--R9H8pQo&__tn__=EHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/s526x296/71183582_2491142030947619_8580099692417777664_n.jpg?_nc_cat=106&_nc_oc=AQkxOuSMuUvlT6aL5MfIVh-_aGnpk33YsQlxwCulHTqsZyD3QbXUpMHrFrmUOSdUTSg&_nc_ht=scontent.fcgk22-1.fna&oh=bcb9691d5d6f8a693971ed3d8707acfe&oe=5E1C9BF3","undefined","",""
"https://www.facebook.com/SuuHengg/posts/2301351883259969","1560492362","《挺香港法治 反民粹暴力》

 昨天新黨青年軍在黨部召開記者會，明確表示挺香港法治，反民粹暴力

 
當中蘇恆提到國民黨從上至下都支持「反送中」，隨著民進黨起舞，完全沒有信仰，「反送中」就是港版的太陽花，過去國民黨因為放任太陽花作亂，造成台灣競爭力下降，葬送台灣前途，國民黨應該是最清楚這所謂的「民主運動」，背後勢力到底是誰，如今國民黨卻跟隨民進黨起舞，不敢說實話，只敢跟著風向走，這樣的政黨還是個可以讓人民信賴的黨嗎？

 影片連結：https://youtu.be/psMJxCNfpF4","1571660036","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FpsMJxCNfpF4&h=AT2ocEE_JhYVItlxyR3XVFrrYTDrNSLChtOGf43WZZS5tCe0GzsdJMTm6uveSv2yxsEtXNcyja3RJWV_mVYTAZKf4NVzd4sSHMomUUEvcHdVKhvlu_nqyPQOAAV1-uTVkgJVeAIhCbczliK9slj5PyqpvQZUJpktY6iJERm79NW6T4ELZUnjSgx9OuVuKMTeBLbLsru6io9HGEGbWaFRD0587FvZIv-hqgd-uAd5Hk5JZUNfm-KYJr8hSHIbuDj5Ok_HuQVLlbzDAgoZvy3M0U784oEzR02gPh8pWBIbEuMCUiwwCtEqc9E0F9XMz7nYrqgD7PL5VpFWNe7zOGBLq0SsFEHgGzFMPxEFHV_UzA1RuYrnPKGF_Gg28gsFzxFrjgxEWau5wCBNUQ971EgXXIwxqPhM_iEBNXqGX0qNeRa1KGADbISZDy0apGCabrnGu1YOAQuo3hd_J7GVVLeWUW5ENWO4vvxg_m9h-_HcuJ4keeOiJXw3lg5UfMex1KECdmGcXT-QAYEMRfk0hAABuIh2lQXiSXB448AOYRwzwmSF6yILSuH5_sMuLqyVg_dKrpbaeY2Bdef-BRYrE8d-_BsXONZ5Rxn-PjvkqLkoNZPfmQLElxZErCdwbLOvGhQpay5j4exri4Aw7rmoijs","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBpyHThlndfKADF&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FpsMJxCNfpF4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQBEfwtT0ICbhh","Gambar mungkin berisi: satu orang atau lebih dan telepon","新黨蘇恆挺香港法治 反民粹暴力","昨天新黨青年軍在黨部召開記者會，明確表示挺香港法治，反民粹暴力 當中蘇恆提到國民黨從上至下都支持「反送中」，隨著民進黨起舞，完全沒有信仰，「反送中」就是港版的太陽花，過去國民黨因為放任太陽花作亂，造成....."
"https://www.facebook.com/SuuHengg/posts/2533175393410949","1571575921","新加坡總理李顯龍非常罕見地二度公開批評香港反送中運動，所為何來？
一,李顯龍先是表達擔憂香港反送中運動會(傳染)影響到新加坡，並且表示如果相同類似的情況發生在新加坡，新加坡會受到全面毀滅性的傷害，因此也語帶警告和暗示，新加坡絕對不允許像香港那種""~亞洲版""顏色革命""在新加坡出現(其實新加坡在今年8月香港抗爭活動轉變為暴力犯罪時，就已立即全面終止和香港青年學校間所有的訪問交流活動)。
2,顯然李顯龍在接續他在今年6月27日在新加坡舉行的2019香格里拉對話會議後呼籲:世界大國不要逼迫亞洲小國""選邊站""的談話，在全世界戰略層次來看:香港反送中運動就是美中大國角力棋盤上挑戰與對抗的一個角落(另幾個是南海,台灣,東北亞,,等)，李顯龍最擔心的是如果新加坡被迫選邊站(到中國)時，美國可能也會拿香港那一套對付他，隨然新加坡已經提供美國海空軍基地，但他對反覆無常反臉無情的美國，深具戒心！
3,這次李顯龍總理又再公開表示:""香港反送中運動者的五大訴求是對香港政府的羞辱及推翻香港特區政府，且認為對於五大訴求，沒有一項可以妥協，因為""香港不是一個國家，而是一個特區政府""而已！
4,香港反送中運動從今年六月迄今已經將近5個月了，除了美歐西方國家公開支持聲援及台灣冥黨政府表裡不一的暗中支持聲援外，全世界沒有一個國家政府出聲或表態支持聲援，尤其是亞洲東南亞更是人人自危，唯恐避之而不及，因為香港反送中事件導致數十億至百億美元資金流入新加坡的李顯龍總理理應保持沈默(暗爽)，卻違反國際慣例地公開談論甚至於批判香港反送中運動，李顯龍是被百億金流衝昏頭了嗎？當然不是，李顯龍在此時跳出來高調批判香港反送中，除了為警告新加坡內部政治反對勢力與覬覦新加坡的國際西方(猶太)金融勢力外，最重要的是對北京表態與示好→強調新加坡不承認""香港是一個國家，只是中國的一個特區""的態度，他更進一步地公開對反送中運動五大訴求予以完全否定的定調，是甘冒某種程度地干涉香港特區內部事務的指責，也要表達他是完全站在北京這一邊的，雖然李顯龍才在六月末哀怨地要求大國不要逼迫東南亞亞國家選邊站，然後時隔不到五個月，他已經徹底選擇站在北京這一邊了，因為他已經看清也看透美中兩個大國博奕的趨勢已經傾向北京那邊了，一如菲律賓總統杜特蒂所說的:""美國人可以隨時離開，但中國永遠會在那裡，而我們菲律賓也永遠會在這裡，再笨再傻的人也會知道要選擇那一邊老闆！","1571660036","https://www.facebook.com/photo.php?fbid=741848799572873&set=p.741848799572873&type=3&eid=ARBMCdrRmCI3M7J5hqKM07QtwpfQ1rZgKWiSzD_4pL2SISzE9h-4zcsX-cAq2mFikybK3u6jZ3RDNlNK","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/72681432_741848802906206_4049393792002818048_n.jpg?_nc_cat=102&_nc_oc=AQm9ZHwaWEm3XP8s4H1WmfJyi2T2djKUw5ZniZ_ttWf0s1A7TWPIWBmiR6K8kRSLnSs&_nc_ht=scontent.fcgk13-1.fna&oh=deab9058708aebe2f578688b6fdfa2a6&oe=5E5FDF24","undefined","",""
"https://www.facebook.com/SuuHengg/posts/2509353939126428","1570625945","《真暴民假訴求》

 黎智英要撤退了
前一天還在高大尚的接受專訪
隔天就在世人面前展現他華麗的轉身

 黎智英就像是個政客一般
一直用言語鼓動那些在街頭亂竄的暴民
催眠他們
他們是民主實踐者
是追求人權和自由的先行者

 但是
當社會運動走向社會暴動
那些砸店、放火和當街聚眾攻擊民眾及警察的廢青一個個露出暴力的真面目時
黎智英揮揮衣袖的宣告「不玩了」
香港動盪四個月
不僅重創香港形象
也重創香港經濟

 美國金融大鱷預言資金將會大量從香港外逃
澳利亞金融服務也預言恆生指數將會再跌25%
10月零售銷售的單月跌幅將比8月創紀錄的跌幅更大。
種種數據顯示
香港的經濟將會很不好

 但是這些傷害
對地產大亨李嘉誠無傷
對媒體大亨黎智英無傷
對加拿大人何韻詩無傷
這些傷害只會重傷生活在香港的六百萬民眾

 不過
香港暴動也不全然沒有得利者
西方媒體獲得大量素材來批鬥北京
泛民派議員將會在11月選舉贏得空前的勝利
黃之峰也將會迎來人生的一個高點

 香港暴動給這些政客空前的利多
卻帶給一般努力生活的民眾史無前例的利空
庶民的痛苦成為政客的養分
只是這樣光景居然讓人感到如此孰悉
宛若回到2014年的台北街頭
果然是「昨日台灣 今日香港」","1571660036","/SuuHengg/photos/a.1029928073735696/2509352219126600/?type=3&eid=ARBe4oXKfzfK3fJIvfRwjef2Xm4o1FZb2gm-w5fM2M25XTuutYVetJVTcwoMyn9OFrVMC8toYqj8-ZJS&__xts__%5B0%5D=68.ARD1GgC4MFH3IwwpnooaIIYzUSnsaiA7TAqYs8c9LyJnsMXNlIcioXhGYHjsaL6vJaN4gPkIjytNoPghcVJe3A7HVRy-6pJE0x9s8Q76LCFtr_HAeqo3ZSq9RUcA3zE5DY-In8MPIw2wfUsXWlBK0WL2TrRyBu5ZUi6ymz3Oig8TtAvGruVzdWzvoYc7sdWsXF0Ma5hZqE_Cp00hZ23jgh57lZ0Lm9SwSAfoRtvn1gp6eN-78LkkoX-TAVI_6aoAjShGQxVUc9ExIzG9LYjPwA5wmjSKOMuURGF1nHGfvhXM1NZlgEm6khmMPAL1U-dmp7r6nUCDoUADd4IxLox83lP_WKaG&__tn__=EHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72942224_2509352222459933_3578222818636070912_n.jpg?_nc_cat=100&_nc_oc=AQlPLR96G3wshHPn2Abb1eWZMsApMZh98eO4ge24vuv_e7S8v7RyLryBBi8UHCF_Y5Y&_nc_ht=scontent.fpnh1-1.fna&oh=5d9890d9e737f0600d8ce2fdd2cf38e9&oe=5E26B282","undefined","",""
"https://www.facebook.com/SuuHengg/posts/2526375974090891","1571304068","民進黨執政三年多
台灣民眾的生活不但沒有像民進黨所說的""越來越好""
反而失業率攀高.景氣燈號連八個月黃藍燈

 面對國際大勢的改變
蔡英文無能為力
面對經濟持續下行的壓力
民進黨不知如何是好

 他們唯一知道的
就是如何買私菸
如何販賣芒果乾
及如何私相授受.如何酬庸

 對於民進黨的吃相難看
你感到厭惡嗎?
對於蔡英文的""文青""治理
你感到錯愕嗎?
對於綠朝新貴的茶來伸手
你感到憤怒嗎?

 10/25歡迎到凱道
公審蔡英文 下架民進黨!!!","1571660036","/events/430879594221057/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAsVfbeqlYPDFhm5L8SrPU7F_f3FKhGW2uKZ5GsJPbFBjOOKfnXtb0P7KbvGIijXKwSn5KGg8MDRf1JX_OrZZJ4Sd841ZEIgnHNF-0noGaEWyZT9BTaB_1TXUX6ASY_8zfE9DOL8BsGV1dtFvCZ7JPU7_QAipmerIMs-IXHk5s7GpTKhOaB7SVV_acbc0D9bnABqKx_oykYDRD714UVVnfTmZIo7YQvjz51MuRsQUHArtMiuM6mxcauEsSezMPFBEN6H5ZSSeMY8vzZjTdoTWtP_lcDL5K1WN5uFLuxHDLwOLaVfOblwdZYK6dNVlQgGvM11GX9cH9XND4PDoJtDVCenCUs&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c5.0.949.499a/s526x296/72976744_1612502385541232_7072336188907978752_n.jpg?_nc_cat=110&_nc_oc=AQnu20u1hPW9zLGbQkYw7ktpzcUq8YD7MCH_7Pq4gjvcERXx02XirhzbN0pSc5CPRuM&_nc_ht=scontent-sin2-2.xx&oh=6c0c2621f005729aff245be57f802527&oe=5E1A3118","Sampul foto di acara 庶民起義 臺灣再光復：百萬庶民上凱道 全民公審蔡英文","庶民起義 臺灣再光復：百萬庶民上凱道 全民公審蔡英文","凱達格蘭大道 · Kota Taipei, Taiwan"
"https://www.facebook.com/SuuHengg/posts/2498976110164211","1570204427","今天新黨家聚
很多前輩和年輕朋友都來參加我們的活動
看到這些期待改變的支持者
讓我不禁有些感嘆

 其實，今年的選舉是一場「價值」的選舉
民進黨執政三年多
沒有看到政績
但卻讓人看到「東廠、操弄司法、破壞文官體制、欺騙、雙重標準、不負責任⋯」等，族繁不及備載的惡劣行為
台灣民眾的生活不但沒有如民進黨承諾的變得更好
相反的，我們的生活比過去更加艱困
同時，台灣的社會也更加的撕裂

 但是，看看現在的民調
顯示的結果都是蔡英文大勝12個百分點
蔡英文和民進黨的荒唐行為
在執政者刻意操作「芒果乾」的情況下
通通被遺忘

 這樣的結果
就是告訴我們的下一代
只要夠不要臉
就可以天下無敵
只要能夠獲得成功
就可以拋棄所有做人的良善價值
只要能夠挑起大家心中那最深層的恐慌
就可以隨心所欲的愚弄民眾
試問
這是我們所認同的價值嗎？

 如果今年的選舉結果
還是如同民調所顯示的
由蔡英文獲得最後的勝利
那我們要交給我們的下一代什麼樣的價值？
台灣又還會是過去我們所驕傲的
那個善良、樸實的美麗寶島嗎？","1571660036","/SuuHengg/photos/a.1029928073735696/2498878126840676/?type=3&eid=ARAsPCPwyeEKIkt88ZoMe0pJ4c3DJQZjvZ2nePVfjMPEZ1nWv-Ca_BeHbe0G7wrZ5S2hh-nu0PSR09J0&__xts__%5B0%5D=68.ARCREaBmyTMDjXp-atu54vGqyz6H1YyN8e_sWUxUInlc3728yZpA5BE1mRZoEL24lYZSSsZQ_9-ZAvujGzltA6ITmjGDYnH8UqxsCjrGwerR9ydk56yifUeX-7ZiAWZ2S80ZeHB8MCrA3-At3dpQqjV2tVXnbQ7cDpzl78ePov6TffoswUl-Y0lPILkG8OSON2ql2Z1SRPtzSvDxBQ9bN8rhvi5-MVHIgxu8-JklHOIG1vZa3E9ry2vT_53wSAFHZqGBlKAuac1FIYYP1zKz53Jdd9M8ZJzaex7_jHyZ6f-0qD0LM_T0FxGW_GDhHCb5qnnGWyvDkwNFcCQ0o52R6h-NPoCD&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/71915693_2498878130174009_6454952425567551488_n.jpg?_nc_cat=100&_nc_oc=AQnPYRXhonkzMNTqQNy0nkEqueV4oORWnq8fsZpvVsw8IKt3MLNJWxA9ouFA1g9Svb4&_nc_ht=scontent.fbkk7-3.fna&oh=fbca72e9e103c60e28ea3c4a6a52106a&oe=5E1A54A1","undefined","",""
