url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/starclinic.tw/posts/2558816297513172","1570526707","#海芙音波5888
💗💗下定決心後的改變💗💗
年過30的女人，
真的不要想挑戰地心引力的威力啊😂😂
每當臉書跳出回顧時，就好希望找回年輕的自己😭
「海芙音波」真的是小資族的福音~
不用讓荷包大失血也可以成功對抗下垂的嘴邊肉😍😍
維持拉提時間可持續一年喔~真的應該早點來的！

 ✔(HIFU)高強度聚焦超聲波技術
✔通過台灣與韓國FDA雙認證
✔精準達到與傳統拉皮手術一樣的肌膚深度

 🎉想瞭解更多嗎~讓編編立即傳送小資女愛美密技🎉","1570873489","/starclinic.tw/photos/a.134514739943352/2558809550847180/?type=3&eid=ARBwQ3XgyPOZtsVpUi7LKl8HNFfSIknYF7PnNVuEu1Ussklt0sHfb0KNZRCZuqXVtq2CJM3KEGlNo9-E&__xts__%5B0%5D=68.ARDP8quihqJdNmt0Z81KRsdeVFOWZC1HB7FXvDyIqlbnoSHVhnK6Jc8gVPeEOmeIfUEtncbEyv9BTCJuMdlJu6wBG6uBgf4fwYNi7toIw2I_f8h6obtsl7fwmZfuXRSb-Czdzx23BiAKh_mpZwDroyrrtr1MxWXEXwxDXowh0pm9LHWGVMK-LbFylKoLUhDfFgk71TuiCgDc9n7LWTzZ7VFROWBZIm18mmupR1Es2b2tlgbIpBY7-Bw3xq5jCcMEpLSXLSNGTjmPc3RMAmt5Xu-qftX6lJhPKsYkAri1QJb7wogDs8sUScP4QPZ01wB05KHHyfEEZZ_bs_TEb2S3kg7fxg&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72343356_2558809557513846_4493378034702745600_n.jpg?_nc_cat=101&_nc_oc=AQlUrGNbZ2__0_Rkgi9D6ZeSW5y2ArWQ5zU377skrfUVwnaRXly_qgd411zyX4wbcFs&_nc_ht=scontent-hkg3-1.xx&oh=1994f1309ee73d5fc791a7002ee678a0&oe=5E210FF9","undefined","Send Message",""
"https://www.facebook.com/starclinic.tw/posts/2556803487714453","1570615201","想到美容展的保養快到期~趕快來做水飛梭 + 保濕
拯救一下老皮膚😂不然忘記又要浪費錢了😅

 大家應該都知道我超愛水飛梭吧~~~
太優秀了啊👑每次弄完馬上秒波亮😂
⏰多加一堂保濕直接變成嬰兒肌啊~

 🚩【LINE】搜尋@starnic 👉goo.gl/67qXcA
🚩【星采星和VIP社團】 👉goo.gl/csUq4i
🚩【IG】 👉www.instagram.com/starnic_tw","1570873490","/100000422466354/videos/pcb.2667373919953331/2667373473286709/?type=3&__tn__=HH-R&eid=ARBG_GQXyl-ZVHBGZgbTB_AURXZNk6RlJWjqKo2DUvyZqMWgIux5N-d0wmQIkDVlJJao5TL94nQA_bph&__xts__%5B0%5D=68.ARA8kh1aPMerv_59j3ZlMAi5m-9om4BkKeRfO0YclhVb-6mnT_z17pQQZ6kOEyNmn7flovWzCX4U7Pyj4xyYhok3tFCnifDsrlwOthCxxIQVP6Spkd-JVnXkOJDxp5zTqRvC_YWtnpgzMFq14H7OwgfExGraArtMDhh916rH_XqRf5GaAx2xxT--sr-08fHs9A9HB1FHNlyPTo__98rmGYoLf0Od8JA_cSvx1K6O0pxF3g6JlQ41IkEiTZb6n191oY9m2OWYC2y7vBv1UqQmXAxhTBqpuqTS-X5ORiiSAC3Ok5GaOKorFg-PL73Q5VCk_ks64By1zDNN_Pu-HsvHhtIGhIEbbmXSRATpN710ixFRXH7ENbWo5WMgh0vh2XUIUK_Hrc8tRyTZptGm8pTuYEumW88Xf1bBGdMMPreZ3Wub6LU","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/starclinic.tw/posts/2558615534199915","1570593601","野蠻王妃(yifenko)
今天我終於去打了 #極線音波拉提 優珊納超音波治療儀
這件事其實想了很久，但一直沒有勇氣～
因為我很少接觸醫美這ㄧ塊，怕自己會習慣成癮哈哈！","1570873490","/cline1413/photos/pcb.1434671016638487/1434628453309410/?type=3&__tn__=HH-R&eid=ARCW6OLY7V81qONrELIkEBX8_05lrtQsx9G6sKfMmJb7hDZ92lK0QTSFeYfpZppC6w1isEweccWRo3yK&__xts__%5B0%5D=68.ARB29ShQoANx7sVqY7OFZr8H3R1gdcUd-FVAEPfowZbZNa64EfOyqZ6R6pQJSog329fdJHGJXOs02USzEAMTvo2GdjtumgNOlBGAWuPOzl7qo219_2NgzmsMwocEIidNWHkkiasYMFn5pQh62fAy49CcD3pbJzeYT3oXUbW8RsiaDPxMU-NQDcJXtn1Egr-WoLFHv2g9ACt5r-5RMGnlvVPmtIi51xKyLlqBRISf_xzjnexgQgu7lAbmbjt3WBijCnitOyVNjmCdNxrwkK1dagmATZ9wxArUIQlMvtk_Udjko4UKvKxTomFBL6qh255aSy7n8iW9feiDBfvS_x-kTSLENHDhWGpi9vjGntDoK9BVT9qzlpz70S5GwpOxGgNWwAJIjngscXwbSRTkplsplvVUO2hK3zZ8FV275uPTJiQ1cKT211XPfpQFmINCxsJpTgtm_bA3M9hyS_kKmPSncOEnpptvySYKbD-M1bPCflrDrq_xoI4xvOVI1O56DCNCbbnewfWN5Od-hUzJ0kxsZh5yqBfBR00EjuQGXRaXliHi_X4n3IB-vJAxANRzpX3lOwR5mLV6Feu4pA","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p235x350/31499471_1434628459976076_6386489594602323968_n.jpg?_nc_cat=108&_nc_oc=AQmtsaybcvgnPnVR1Y2PdOmDpYof6GeY8TIk05eZMDYph02O4ZAv3CZA4qO32bUhcF0&_nc_ht=scontent.fsub8-1.fna&oh=c7059f021905bea5d7c2a1f77de0748c&oe=5E3017B9","undefined","6",""
"https://www.facebook.com/starclinic.tw/posts/2501032689958200","1568293204","#電波拉皮 #產後媽媽福音(必看)
產後媽媽一定都會有的困擾
其中一項就是""肚皮鬆弛""😱😱
沒想到打電波拉皮的效果這麼好~👍

 不要再來問小編有沒有效了!!!!!!!
效果如何看照片就知道~~~~~
肚皮鬆弛救星▶電波拉皮👍👍👍

 ✅緊緻 拉提 非侵入
✅無傷口 無恢復期
✅專業合格醫師施打

 🚩【LINE】搜尋@starnic 👉goo.gl/67qXcA
🚩【星采星和VIP社團】 👉goo.gl/csUq4i
🚩【IG】 👉www.instagram.com/starnic_tw
#梭達熱世紀電刀系統 #電波拉皮","1570873490","/starclinic.tw/photos/a.134514739943352/2501030889958380/?type=3&eid=ARCZlZtOCZXhRQN4z15Ekiw9QfT30msfdAT8P4hFUaD_nHbTtqx98fa1MUQRmDTyV9pVHCFkZrrOKtXG&__xts__%5B0%5D=68.ARCNUIqjfpa9ukMYd5AgbvmnRHOCk2mrlxmay3BfXSTtYi1Idq1MMfUmCcsUv5n4NDioDAxsWeC7FOu02GlRDQS8H4LT6SI1Gs7rjIP-6ZE9aTxeOjIrJh8cD8roUdlJNVquF4EQ_BCZ1TvyU0HZHuX-gAsHrVh4MTRcjzBpzeYAfVTUwRvwh7mwD0cfRz39SAGNeH_UGJVfuBS421JegBjOEYO0hkOw4JOk8dWRKAoqhDZ7ls455ghXLhEOUIu7_VTD3fdATLs3qQlZsfgccUOwqZASRC38CUPd96FbFWHWtyradaCj3EpPhCETfgZ2wqwkmhn5N-hXW-ytu2Tqzb2Srg&__tn__=EEHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-9/70186413_2501030893291713_945531836124102656_n.jpg?_nc_cat=103&_nc_oc=AQnF0tQMglqytPgxuBcZeMcH85szhDaCRpxLAbezaFdc02UdtSDGKG0KXkqTtqLQC0s&_nc_ht=scontent.fcnx3-1.fna&oh=20c5e7b4fb58cfddb22f5ca5d8cf4066&oe=5E2CD42F","undefined","",""
"https://www.facebook.com/starclinic.tw/posts/2552304581497677","1570798801","@Tag那個強迫症友人

 #星星的語錄
🚩【LINE】搜尋@starnic 👉 goo.gl/67qXcA
🚩【星采星和VIP社團】 👉 goo.gl/csUq4i 
🚩【來追蹤IG吧】👉 www.instagram.com/starnic_tw","1570873490","/starclinic.tw/photos/a.134514739943352/2552304154831053/?type=3&eid=ARCu_EgNJSkzAUYcK9osR_UA6h5fHuX9oFRSDUeJjQQUpjkWhlDphix5ytXnaYTZqARM7y1K5sgkYvEi&__xts__%5B0%5D=68.ARAwHGYNZ5GmeLfzjgYWA1RgppuZjQaX0eVW62k_cMEUKmRde185fvwXS4akXs22-rFz8X_mu3Hyr_uRXtcuHgL5usUzFkfy-Dpg-DS66XcgnxFJ4pfOEIlwuGEEE8_LYotWDi3OXq9TEh1wX6m2pMJephzdljG_Qzzqf0JuzPNPZeFl3nTfP6Yr0ckXayNdn7TpZdhcZAn2zx-qq5VHa0Lb5O2_jFVmmEuoeZ6jgQCjK03N2Y6b4zl5nG1ilqYSW5-jzuspyhhpcr9baHEh2OugaG36XNFItNn0NrqoH8_9EbgQGtMu1bNQIO-em6-aMwBIt4dHWHA4pggs3U7WMJ1tIQ&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/71670714_2552304164831052_2750318115135946752_n.jpg?_nc_cat=108&_nc_oc=AQkh-dfriYDVBXyUWFAf4dJoBNk-el9E0uz9H5mrmgVgQaZvqPPqyC2m9ifYWkC5420&_nc_ht=scontent.fbkk5-7.fna&oh=89c0992291aff737b3c35043721f6b08&oe=5E315CC8","undefined","ส่งข้อความ",""
"https://www.facebook.com/starclinic.tw/posts/2515784688483000","1568704288","天氣忽冷忽熱 ☀️
肌膚一下就脫妝、一下又油光滿面 ，
這時候一定要多加強保濕
▶ 現在你需要的正是：水光無痕保養+冰花面膜699
#水光無痕 
→電流儀器導入深入至肌膚底層，鎖水保濕
→改善皮膚乾燥脫皮現象，修復肌膚受損問題
→使肌膚恢復明亮、Ｑ彈潤澤
#星采冰花美白生物纖維面膜
→首創冰花肌因萃取
→日內瓦國際發明獎專利
→抵抗UV光老化同時阻斷黑色素生成
▶ 保濕水嫩 / 晶瑩透白 / 立即享受
-
💗解除肌膚警報，私訊小編預約！
🚩【LINE】搜尋@starnic 👉goo.gl/67qXcA
🚩【星采星和VIP社團】 👉goo.gl/csUq4i
🚩【IG】 👉www.instagram.com/starnic_tw","1570873490","/starclinic.tw/photos/a.134514739943352/2515784388483030/?type=3&eid=ARAhKs1iUWZas39iKrdpo1gemEPBIDBN_ifWs1Ax5MmiE3qdmOqDubb2o3xDMEeW-U4REPbh68K3bqF1&__xts__%5B0%5D=68.ARDH_ZbLOsxpL7v1y2Fcr9W1dUfzCz0WgPjMwSXVeZ6n45ASL6oObbcgscNH9mdqC2M4ImJdl6URot8540fXoFb-SmyIgi87OirzrCDA_LrnNlWu88Kve9R4Yxs96niqBymsyLpypsB5BVJeky_1nGcv7SKez6kemiRIsEEvwiQ0sTpYhLjAsTkzn1CO2aEWSl7u_bzmTeKws8B33uE8ckBTZJMkOJUE7BSIydWB13nUh-634JZcvgYWu3HQZ5bwfAEwFVXuPoSu1Q_M09glpF0TEHY8RkppOW4dQ90rRtadHJFKT71fHGvxAmIl3jKyXiOO0MV_-0oj7NkORxY0ygSnPg&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/70574074_2515784391816363_159179472333963264_n.jpg?_nc_cat=104&_nc_oc=AQnst_0bgZhoCwwqJAhdNRSYw9SY2ZHGYQklfXbgKwWmXubWy9xKuW3yagOUEYChbWs&_nc_ht=scontent.fbkk23-1.fna&oh=8c4f840840c9f22198ed6749ec7a5463&oe=5E2B023E","undefined","ส่งข้อความ",""
"https://www.facebook.com/starclinic.tw/posts/2556747641053371","1570582800","雪岑保養時刻，這次選擇使用新產品亮相✨光透膠原胜肽✨新一代光透膠原蛋白💛

 使用前還會先清粉刺一下（（好痛 ））
不過看著粉刺被夾出來非常療癒🥰

 這次用的是藍色的九胜肽，敷完臉整個變亮白水嫩感有彈性好舒爽~非常喜歡💕
不過為什麼導入的樣子好像重傷，好好笑😂

 光透膠原胜肽結構清晰、安全及相容性高
且因含有大量親水分子，能牢牢吸住水分子
形成保濕網絡 抓住肌膚原有的水分 網絡的黏附力強，可協同膠原蛋白作用，提升肌膚防禦力。

 👉🏽與人體III型膠原蛋白序列相同，更有利於被肌膚吸收。
👉🏽由生物基因工程製作，不同以往以動植物萃取，敏弱肌也可使用。
👉🏽非化工合成，零香料、零類固醇、零防腐劑。
👉🏽純度高，安全與相容性高。

 #光透膠原胜肽系列 #肌頻生物活性肽瓷亮精華液
#光透膠原 #九胜肽 #星和醫美館 #精華導入","1570873490","/starclinic.tw/photos/a.134514739943352/2556745827720219/?type=3&eid=ARCyOD4yQimH8wbZ1pKcURBJFk8EYWjXJrHdKH1ynscJjk9du3T9kDEQuD1HWEdg46LFteDyBBM-K_C7&__xts__%5B0%5D=68.ARAz1ijo8FpU6skpoI4fIWRN-mmszFpXrEyoZp_DCVuUPeJJTLouakkvsLhBXkNbsNPQg6GAtg97O3k8DumWDiAJSE3qiM9myiaD-Nr36-N52V604KKe5rCF-V01gCnQPp1hyekiVfeXspvGy6n6yxmOR1w7YMOvDjGFCyupOFUeY35Q8KpCj3A8HPRXGX0zK4mmXrcZdBOFcdiBMrLvuvQIpQS5sxM53p_MqtnVDg9Ys2j3x7veNgLdY_x9bWHIdJ02yJaR-uq5bFpCc9tf--i3VoI5uj07tS7MzNP8YxeQk6oED6J3voC8yEt3P6qDU1ro6aXRPLI4eUQcYgRKErum1Q&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71582757_2556745831053552_2661981663038275584_n.jpg?_nc_cat=101&_nc_oc=AQmN7pkxQxUN9eK1ggJyGQpsM0iQNXVjrzauOaBP-lRr96J_onA4u5D_DMyMK9oLGvc&_nc_ht=scontent.fcgk6-1.fna&oh=382b4cf1c910bab0e4a4e7f35c5560a9&oe=5E19049D","undefined","Kirim Pesan",""
"https://www.facebook.com/starclinic.tw/posts/2558825817512220","1570852800","#食慾之秋到了 #想吃又怕胖
七月初開始健康飲食 + 戒酒三個月 💪
體重和體脂都 ⬇️了很多…令人開心~~😄
BUT...
真的我的腰就還是直桶腰…😅
想要把腰從 I I 變成 ) (
只好來星和求救了
聽其它姐妹聊說冷凍最快
立馬手刀來約看看~這非侵入式的療程是否有效
希望腰身能有曲線呀…) (

 做完聽說幾週後代謝掉就會看的出不同
到時再分享給大家看!!!!!

 #順便做了全身雷射無痛除毛
#比我想像中的不痛
#冷凍更無感也
#怎麼有人會說一開始會痛
#我整個睡著
👩‍⚕️比比 許源津 醫師","1570873490","/starclinic.tw/photos/pcb.2558825817512220/2558822800845855/?type=3&__tn__=HH-R&eid=ARDn9P_wK_ky2JopIkXArYP72EnH0zo2PRW6FBnoCAlaHFG-ZFUmrdFakVP4wmJPo03qoDRkGvNjyw2Y&__xts__%5B0%5D=68.ARBPVfc2_E6ksAkskuqQUMzVf2sH8XOfUvpBVkuRSGNffrm4wc2Mj4iRnb5Mqo99H9b-P2jRjOKaIg6rpccUUZb9ay0nJjLSmx5y1XqHRGC4iNI1a7dbXFTGPI-MQjm2Im2PdNxfdRT7LVKLl_KKXDcx2Yf5n9zC7fe6TCLrBVSqd0VaQtjzdKFIqo1IxU4auK5xNWpZa6Ko59vSMYr2elMlqpCZet_TnlQ49LSreovpGuWhg4WZA8ApS3c9xoVp6Lx6a5pl2mBzauVBPySpQyPPotiK-eqK-WboHqIh70TPMQly4HYRMjRxyCJz1jnIzmzi1NqJ2LH-dqcb9GrU0hzHJQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71652174_2558822804179188_9176965336128290816_o.jpg?_nc_cat=110&_nc_oc=AQmngCqK0kp4H-Pi0iAEU0XSYZhcf7RaJ51rMvBrYe7Y1jBevj59myl13bszF23EYe-6M1yYx3YcuQtebtQ6RudC&_nc_ht=scontent-sin2-2.xx&oh=cc0676ab0cac0552e7ecc05340da6efc&oe=5E2AAC6B","undefined","Send Message",""
"https://www.facebook.com/starclinic.tw/posts/2548798285181640","1570107602","雖然想掐 卻得承認他們的真性情～～(´c_`)

 #星采瘋星座
🚩【LINE】搜尋@starnic 👉 goo.gl/67qXcA
🚩【星采星和VIP社團】 👉 goo.gl/csUq4i
🚩【來追蹤IG吧】👉www.instagram.com/starnic_tw","1570873491","/starclinic.tw/photos/a.134514739943352/2548798045181664/?type=3&eid=ARDdwS9c1SQIFGKrOZBL7Dnkxo0_XJx-wYxmesraqT_Mj3fOG3KD1dWge0j7oVqXW9CcKTD3HqAAxEVW&__xts__%5B0%5D=68.ARAMozQC7EuY1ZrAGx9K0qBeQTp70oC8kn_w-UD9KoalY1TYJmeYuD13e0VbFIPLyAMfPX_YqEs_J7QpKI5wsc3_MI85ivPTNFmZ6sMIAYlgo-jtS-LScIrKgf5CxXZQZWoQV30Z9c21wm_rj9AUUlFDpPKSbhlzeI_rfUXFsyvzfbwgkkXEKuy_fDYGbOLf5brjhxM4RQDJ28Tml-3ySNcfR6OtER1EdSINAIseeXT5nYmqJ__vI7z_D0AXMwP4sKGgyTer9Sl-eWVq6H4oV-qv2RGZGeRy5-iJjSnnhNfqn798hQL1X5ugJaI28LHkh--YsMlPHrgoKTX4Y3pL2EMvrg&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/71569795_2548798055181663_8202553409761443840_n.jpg?_nc_cat=108&_nc_oc=AQlXFZqvn3NZjab_ViEk-I8lMv-d7d9Q6Hm7iGO3vccwn6Ddx3WiA1klJSLlr64A6Ig&_nc_ht=scontent.fbkk5-7.fna&oh=639fd8b63cf73f40666a1f08190c3daa&oe=5E2456B3","undefined","",""
"https://www.facebook.com/starclinic.tw/posts/2556673577727444","1570849200","風吹棉花糖(｡•ㅅ•｡)♡

 🚩在下方留言或私訊讓小編跟你聊聊～～ 😜
🚩【LINE】搜尋@starnic 👉 goo.gl/67qXcA
🚩【星采星和VIP社團】 👉 goo.gl/csUq4i 
🚩【來追蹤IG吧】👉 www.instagram.com/starnic_tw","1570873491","/watch/?ref=external&v=243274599913981&__xts__%5B0%5D=68.ARBAOuHKgZ75OaEPLS3a_WXcHi3x5zWziiToqGZ-rC4wfrioa8q5FRagI5fd2ty3rtOEtzrX8mIdiyrpGbOBjDZyS00TIBG6vRcJzJSXPtyl4_NaD4S60FLfLC1hRVTA3dQLLSvCI6DIqhyIzeEX-FWVqu_sOqb4rcBT-xIoqNIN6RkQgIUaZNbrglyJC5Hhaeeq2AghFR92oQeNzgbinzS03KTwPQoquicqNCZq6niYIe4GsokFC_4u7dtSGeVgUgVbhbVVq4IWiQHLz-oS1_ufMaubNYzHExoOwTn-REO9STdiIPF2sCC1p9WCURxsJqp2w2B_PqR0TwAYu0mk4uYQgFZPZZjbSAv5Q8N90BGLBVVgAnc_LuoEjFRGtaNeRAAsqKbbDOKDh9ZrSqkKfuVZigdSHrvipdv08f1aMY8j4PY_kWRNLP_VnhtYyFkTgTbW_SDSX9yFYDyVUzY12mtUdSnT0O-hy0Z1e8EzKFerkpHdabICQY7wP_x8yQp4d0o&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/69872766_243275729913868_7920930973938614272_n.jpg?_nc_cat=101&_nc_oc=AQkgz6M3985UfpPzxoCW7Dhx6CuXsv8DJG06WRMVxWdePzxHrn7FXUxqBMdT6MUB-Iw&_nc_ht=scontent.fbkk5-6.fna&oh=72fcdbcf7dac11e1e5b14cbcf454062f&oe=5E651199","undefined","風太大！小狗寸步難行超無奈 網笑：來自新竹的小白","โพสต์โดย udn.com 聯合新聞網"
