url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/crystaldragon168/posts/2398329343609339","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571088297","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/crystaldragon168/posts/2398552850253655","1571044041","💎水晶龍競標文-根根分明 擋煞納財鎮宅白晶簇擺件💎J198 （調成HD畫質更加清楚唷🔻）
⭐價格: 0 元起標、增額每次最少 200 元台幣
⭐尺寸:高16寬9公分
⭐重量：466g
⭐截標時間:隨機
⭐底座:含實木底座
⭐台灣郵寄運費80,新馬另計
⭐天然水晶有冰裂,棉絮,礦缺屬正常現象,完美主義者勿下單
⭐以上價格為台幣,歡迎海外客戶下單(海外客戶線上刷卡、微信轉帳
、支付寶轉帳付費)
----------------------------------------------------------------
👉快到水晶龍按讚搶先看
https://m.facebook.com/crystaldragon168/
👉水晶龍社團挖寶去
https://www.facebook.com/groups/crystaldragon168/
👉晶龍礦石-水晶龍礦石專賣粉絲專頁
https://www.facebook.com/crystaldragon2/

 ----------------------------------------------
#紫晶洞 #晶洞 #鈦排 #鈦晶 #直播 #水晶 #競標 #招財 #愛心晶片 #抽獎 #獎品 #摸彩 #紫鈦 #紫晶片 #晶片 #紫晶鎮 #瑪瑙 #雙十節 
#送禮","1571088297","/watch/crystaldragon168/?__xts__%5B0%5D=68.ARD2sTDfj45NNaJ1EoCt6QZ9X_WSp3MZ7dVrQbb_m4p4s5FXanbZtru4ywYB7xNfFUeN5wlbY2CcCyftS789Y2-eXTV9ZBvg-ov9yqFq_2V_pJxGROhAjR0U_jHCJgB0ORryILlHxxS7na1mqxAQZivzFkKAEOceec4UdiNCDSJRjMl0IQ_PrKlKGmASOGr2pbT_xeXviJQfDZ4mhrKHp9ma7m6RonZkLK7a84aOx4YTfHbRl0C6ALGR4fDMTxnXmlO-geWUOf2Tk3gvfuS6alDt3jEj2-bJHG8XoKxEQUYatNwga0Xh52m8endkllHjF3l2tqjiIWFxA5jmdOi0dan9WuCqoMd7AWmYENjT&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/71149284_464045077654690_288979216584671232_n.jpg?_nc_cat=104&_nc_oc=AQkk0Gvynt_gmbSmUUQ0TBeCsU-lhSkz7ohqUAPkNupTuG9i2OQFtGJ0edHuPRCt40o&_nc_ht=scontent-hkg3-1.xx&oh=836d76132c89d78450d0e542ce19b0ce&oe=5E3096B2","undefined","水晶龍藝品-直播 拍賣 各類水晶 紫晶洞 紫晶片 零售批發","226 Views"
"https://www.facebook.com/crystaldragon168/posts/1509744732467809","1520454675","🎁烏拉圭原皮紫水晶愛心晶片🎁
🔊回饋粉絲超低批發價 $250 起
功效:
💜紫水晶愛心吸引幸福愛情到來
💜增加情侶、夫妻之間的感情
💜放床頭可安神助睡眠
💜放書桌可提升精神、集中力
💜放辦公桌可吸引貴人提拔、生意緣
💜放財位可招財提升運勢

 💲售價:
1顆 回饋價$450
2顆 回饋價$800(平均400/顆)
10顆 回饋價$3500(平均350/顆)
50顆 回饋價$15000(平均300/顆)
100顆 回饋價$25000(平均250/顆)
‼️歡迎大量批發‼️

 每顆平均重量約30g、寬5cm
隨機出貨,不挑款

 🚛運費:
🇹🇼️台灣60元起 (依重量計算,匯款轉帳)
🇸🇬️🇲🇾️新馬414元起 (依重量計算,線上刷卡付款)

 ⭐專營紫晶片晶洞進出口批發
⭐直播時間：星期二、三、四、五（8pm）

 #紫晶片 #水晶 #收藏品 #直播 #水晶直播 #礦石 #情人節 
https://www.facebook.com/crystaldragon168/","1571088298","/crystaldragon168/photos/a.1156534937788792/1509743889134560/?type=3&eid=ARDR-oV3RNlSA_u834oD9w8G7jVquocBiGrb1VVDOKDgNB_Zr4oZSfvt4iEZyzs5YetcHCciu-mJyyKh&__xts__%5B0%5D=68.ARCAQJyo_YKg81_nEUONS7DpkINDYW1_D-fQ0tzBKVRPM4-1DTgWGzSoiv1hlTTU2MvWamruZ9Sz7fMXQj1hMO7gUyZ8nN2o3betqzJB4g6MjbWdP5GROGrTmLSCs2SaajxjWl4aydrldfF91ODDi4EXq0QuaRFSA6_cyYgNhW69ynWFbC81AXoyKQ2Qc6gPqT-m8-Zh8ObPcnuN75tVpCHfT2CaMyXMuBzSQZ_BXMrrrdVQN7nfg4H0ngZFKXMnpWlqsRC5sVOFkrYjuuMql4l1l6iu4ZBmZKps6FmKe9QiWL3Tp3Jdf7RUx6VcMHxLwYIxm-Ul5FcEFydC28xqjrZytV9Y&__tn__=EHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/28958708_1509743895801226_2370112264175878144_n.jpg?_nc_cat=105&_nc_oc=AQmVj3ieMQahh5_iSg2aYxO_f8PBffbeY1xRka8_p4BxnFIJvnuJ727IxyBzZ8TF4oM&_nc_ht=scontent.fhan1-1.fna&oh=87783255ed4e769d6e2acdc5ac0d7f27&oe=5E16C381","undefined","",""
"https://www.facebook.com/crystaldragon168/posts/2391280337647573","1570770006","🍭水晶龍競標文-5A大牙炸花黃方解石紫晶片🍭J160 （調成HD畫質更加清楚唷🔻）
⭐價格: 500 元起標、增額每次最少200元台幣惹
⭐尺寸:高13寬8.5公分
⭐重量：1029g
⭐截標時間:隨機
⭐底座:含訂製底座
⭐台灣郵寄運費80,新馬另計
⭐天然水晶有冰裂,棉絮,礦缺屬正常現象,完美主義者勿下單
⭐以上價格為台幣,歡迎海外客戶下單(海外客戶線上刷卡、微信轉帳、支付寶轉帳付費)
---------------------------------------------
👉快到水晶龍按讚搶先看
https://m.facebook.com/crystaldragon168/
👉水晶龍社團挖寶去
https://www.facebook.com/groups/crystaldragon168/
👉晶龍礦石-水晶龍礦石專賣粉絲專頁
https://www.facebook.com/crystaldragon2/
----------------------------------------------
#紫晶洞 #晶洞 #鈦排 #鈦晶 #直播 #水晶 #競標 #招財 #愛心晶片 #抽獎 #獎品 #摸彩 #紫鈦 #紫晶片 #晶片 #紫晶鎮 #瑪瑙 #雙十節 
#送禮","1571088298","/watch/crystaldragon168/?__xts__%5B0%5D=68.ARAEpFjlzHj_d9XWEiuqMVYGez4SpnTM2bQ4_gsVq9dh86aE47Gd6SCVeIgkvSvUBc82z00LSY8uYIyLGtuLsG5h9El0d80aJlOip3GOv1h2esHp62MDPac6sc5VKcnPcPl363kvrDp3bvVP9e1vkhaKmZwFGwguCU539pa__cKArlCgYH1pTsG9alx0D4KmeSnKvCyU3rJSo8GsdpclgtdZjYT0AJabXYJqveW7sm4dXhb7Or7YFjTamyKUQRkkt1lpIhQXnjBAn0eoQ5QyYttQhosWWZ4ylF5dDtRlAYZHiZKfw4FHgFcAdSCo7C1Zfmldmfac6KBoKxxKODa1EIZwNNh5FYoftNFAjg&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/71776558_2293666350945565_7130357589304410112_n.jpg?_nc_cat=104&_nc_oc=AQlSXW1p2z9woEReurG9vVKCzDfDU49NY7t3ZhOCje82i68NBhhTnDAW4BG44d9hLJ0&_nc_ht=scontent-sin2-1.xx&oh=4007bcd752a2b34724670c6ef97e4705&oe=5E218484","undefined","水晶龍藝品-直播 拍賣 各類水晶 紫晶洞 紫晶片 零售批發","304 Views"
"https://www.facebook.com/crystaldragon168/posts/2398313163610957","1571033769","🍙水晶龍競標文-紫霞天空 稀少紫色暈光海洋碧玉蛋🍙J182 （調成HD畫質更加清楚唷🔻）
⭐價格: 0元起標、增額每次最少200元台幣惹
⭐尺寸:高7.5寬4.5公分
⭐重量：179 g
⭐截標時間:隨機
⭐底座:含底座
⭐台灣郵寄運費80,新馬另計
⭐天然水晶有冰裂,棉絮,礦缺屬正常現象,完美主義者勿下單
⭐以上價格為台幣,歡迎海外客戶下單(海外客戶線上刷卡、微信轉帳、支付寶轉帳付費)
---------------------------------------------
👉快到水晶龍按讚搶先看
https://m.facebook.com/crystaldragon168/
👉水晶龍社團挖寶去
https://www.facebook.com/groups/crystaldragon168/
👉晶龍礦石-水晶龍礦石專賣粉絲專頁
https://www.facebook.com/crystaldragon2/
----------------------------------------------
#紫晶洞 #晶洞 #鈦排 #鈦晶 #直播 #水晶 #競標 #招財 #愛心晶片 #抽獎 #獎品 #摸彩 #紫鈦 #紫晶片 #晶片 #紫晶鎮 #瑪瑙 #雙十節 
#送禮","1571088298","https://www.facebook.com/crystaldragon168/?__xts__%5B0%5D=68.ARCvPUJKDRjBO8gR4kbwRqsGTXLV5Kvyq35-vNRunbu1b_sfSW9S92eCxEUEFyxzB23mckjnsZYgmVh6Mh2bvFDGlgjwp1YLg7c3XoDQYeIM_eWicxyc4Oy9iIiZSS2Zfto6bsWWKs4nEJohwjhl8xc5c-qtMCAHbc5qwWU0VgkE-b_9dZcFrzsIe35hQAZK1umnI7smSLRIjeujV7hlU41qSFh6aWwqHng_CHpvEKwNwU5qmWwCckM3dzOgcuxdzMFP3uGMbKcosrHHKG1UGzvoWXn8uTO8VX7e1JZ3uBYBjKq387Kb-blFkHZ2hTIkBJ11WEmIouTmIAy0bPANXjxpLhESnE6XtRDOig&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/73005919_712221372612274_1445216856850825216_n.jpg?_nc_cat=100&_nc_oc=AQkpRZw5hb9a40KjEDkr0Lc2BmE2unnoo7jfbGQoDyME6ZZypX051b4m1PkYYWxtrcU&_nc_ht=scontent-sin2-2.xx&oh=95a2664fd203eb156fa11efe05097850&oe=5E6163DC","undefined","水晶龍藝品-直播 拍賣 各類水晶 紫晶洞 紫晶片 零售批發","150 Views"
"https://www.facebook.com/crystaldragon168/posts/2395456197229987","1570935604","💛水晶龍競標文-頂級太陽花紫鈦手排💜J154 #市價20000!!! （調成HD畫質更加清楚唷🔻）
#超強招財 #招貴人 #開智慧 #助思考
⭐價格: 2500元起標、增額每次最少500元台幣
⭐尺寸:17.1mm ,手圍約18
⭐️重量:49克
⭐截標時間:隨機
⭐底座:未含
⭐台灣郵寄運費60,新馬另計
⭐天然水晶有冰裂,棉絮,礦缺屬正常現象,完美主義者勿下單
⭐以上價格為台幣,歡迎海外客戶下單(海外客戶線上刷卡、微信轉帳、支付寶轉帳付費)
----------------------------------------------------------------
👉快到水晶龍按贊搶先看
https://m.facebook.com/crystaldragon168/
👉水晶龍社團挖寶去
https://www.facebook.com/groups/crystaldragon168/
👉 水晶龍2館競標文粉絲專頁
https://www.facebook.com/crystaldragon2/

 ----------------------------------------------------------------
#紫晶洞 #晶洞 #鈦排 #鈦晶 #直播 #水晶 #競標 #招財 #愛心晶片 #抽獎 #獎品 #摸彩 #紫鈦 #紫晶片 #晶片 #紫晶鎮 #瑪瑙 #雙十節 
#送禮","1571088298","/watch/crystaldragon168/?__xts__%5B0%5D=68.ARDBK9ynlpceJDiwJaKa9CU9eyI6e0_UgeYB8gXvrmbnQlNZ0zlQnMYCNNF-UKrqw3XF4hLH63dDDS9pqFlmrDFGk106PweF_jkOvOtlRsQ8efCBBsJroVNX8HeJl1gj9rF-E8aU3-Btt8fwna4FVhK4jjVkDU4x-Cv4Ma3gsMMBSJiWTKQGcznF9xpZxuLfQ3VBK82gyd4uR6hs7F-UiyRJedslsbM-9auRnWupTdu2KlGRTSD41gtH6WOZgv3bukwnXfHj01SgKHqdDSkN7IoP8HfrddARkKhtiXZColnLlRKfye7LqYzpxvW2Q76816TdxMPkm4vr4VVtx07N1yZI-oif41MbOr9RXg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71193405_409158986440204_7479010995600359424_n.jpg?_nc_cat=110&_nc_oc=AQmi9fL4HQWwmvSTJhU4apeFf4-7hHyjt1bMiXEcVdAA1tUgL6wNYjwTnn-bGXViKLc&_nc_ht=scontent-sin2-2.xx&oh=d1ed3f11c920b7075c9925ae8871d78a&oe=5E620E9D","undefined","水晶龍藝品-直播 拍賣 各類水晶 紫晶洞 紫晶片 零售批發","442 Views"
"https://www.facebook.com/crystaldragon168/posts/2399377233504550","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571088298","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/crystaldragon168/posts/1558947404214208","1524008477","🎉水晶龍藝品新品搶先看
有興趣購買請pm私訊","1571088299","/crystaldragon168/photos/pcb.1558947404214208/1558946897547592/?type=3&__tn__=HH-R&eid=ARBMqsA8aYHNH3EhTRj1mNcttzVEyvgbtIeVJThtWq2PXP97YkipR5mO2prSVz_DIQJyNs8HTNyLci8U&__xts__%5B0%5D=68.ARAURdnCevGjsvRHw9vimXhvca0Pbrxcxr0IE9kxb3OBhPLWNFSGLp8yWzuFH4AnoJ-PBLgnVZH_fnxpjDeHfaUXaQK0w9WNxbuCp-_6V7GyDikn0iErR2TCN53J9VrMoPSdJXdfLFHDpF--HKsvBrtNU30Jl9jLi6cG2d-AMJM7Vp9X_nXkbM5b1zfbJBSvV03FE70_lQLrH6jC0mg8W5t-rVL6FchXTelwfbbCpB5vIz9UCNIJGlPugnd1YiDpbcJL5W3RfYjvRxr1sBUX4Psb4SLY9Xs2Xu4ZUnDeJ0XeFml98Z48Z4PzoDejpnBsF8Z1vJ75vtsujqxtggHHxG2Qrfnn","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/30728080_1558946910880924_7073952586964926464_n.jpg?_nc_cat=104&_nc_oc=AQkoK7QxJZUQnlO3-KY14WXF7ozQZVPRLEUOMQ0bOH_4bMP9L-u7BL45PhxKrpIgbHs&_nc_ht=scontent-nrt1-1.xx&oh=35356fe2e31915ef86d0658dfa6dbe86&oe=5E201BAB","undefined","2",""
"https://www.facebook.com/crystaldragon168/posts/1784115515030728","1538523045","🌈宜蘭新寮瀑布 IG網紅打卡勝地😜

 各位好友們早安
工作忙碌之餘也是要適時放鬆，讓自己休息一下 補充能量，充個電⚡⚡
順便使用地表最強“大自然消磁法”淨化一下水晶寶寶
建議大家也可以試試唷❤
親近大自然不僅消磁了手珠，感覺整個人也都被淨化了
吸收滿滿正能量，繼續服務大家💪💪💪","1571088299","/crystaldragon168/photos/pcb.1784115515030728/1784115148364098/?type=3&__tn__=HH-R&eid=ARAUWeSFbkXdQrb4FMVvyIai4wu6NtAQjgzjsbDGBeCRmtoTiQU4EDiO8XVmMVZtd5AVmfUyWSkU6S8P&__xts__%5B0%5D=68.ARCiCctg84Ov7i35kV4icdOO6osox02OcauyHeJFOZsYSeDdVySq63EeG3tAfeGcWaZJrPVomh4UljQG6uPAPENBAKKMyZAfwYRVEcbBzrECH866Kn-_c4Xi3FMgNLoHIuKkoP_7afs7tFd1r_K93Xd5_AI-v51JFxzIoH8qkz_Um8qK1duowgAiPckaF4hP3iInXQLY9VXM8mHe96lDohWV-KSWIiq-jWLsl15RqZ6SkSj_zafKusPEODxRQTZaik4Qt-ZueknZkt7MroYVwMEHtBdt-oSnAKW8cAolESADTJHeoL0G3TTFjvgfOXykv36dpJntxXowEUuc2v2SvDHqVxS2","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/s261x260/42936220_1784115151697431_7558214895527788544_n.jpg?_nc_cat=101&_nc_oc=AQlObvtamV3CdMADXDUlksBvAh6-5sjRjszcOe5tM6zYPEWOYwVqOn1YjJLhDY-LN08&_nc_ht=scontent.fkno3-1.fna&oh=854df658e090f723a0cd8d576b08cc0f&oe=5E296FE4","undefined","2",""
"https://www.facebook.com/crystaldragon168/posts/2385822124860061","1570514411","❄️水晶龍競標文-大牙閃光美麗曲線沙發紫晶片座❄️J144 （調成HD畫質更加清楚唷🔻）
⭐價格: 0元起標、增額每次最少200元台幣惹
⭐尺寸:高7.5寬6.5公分
⭐重量：584 g
⭐截標時間:隨機
⭐底座:不含底座
⭐台灣郵寄運費80,新馬另計
⭐天然水晶有冰裂,棉絮,礦缺屬正常現象,完美主義者勿下單
⭐以上價格為台幣,歡迎海外客戶下單(海外客戶線上刷卡、微信轉帳、支付寶轉帳付費)
---------------------------------------------
👉快到水晶龍按讚搶先看
https://m.facebook.com/crystaldragon168/
👉水晶龍社團挖寶去
https://www.facebook.com/groups/crystaldragon168/
👉晶龍礦石-水晶龍礦石專賣粉絲專頁
https://www.facebook.com/crystaldragon2/
----------------------------------------------
#紫晶洞 #晶洞 #鈦排 #鈦晶 #直播 #水晶 #競標 #招財 #愛心晶片 #抽獎 #獎品 #摸彩 #紫鈦 #紫晶片 #晶片 #紫晶鎮 #瑪瑙 #雙十節 
#送禮","1571088299","/watch/crystaldragon168/?__xts__%5B0%5D=68.ARDT0AD9MsPoId7nMPSJqMaoGCXbop5w5OrD3Q8VYwLj2dKkBePOsDrnOuEbMSxklsEIIGMHa7dakYXS9xVBbCjBGqfObAIQjkevPwHN4jAnoJW9PlNM3lfOEaoGirdDyDmB3TOd2f4QETljKXX0MCF4RGQh0fTxPKUwiKCWcRSYJnXrsBikXnsC6a8nO8AMIyShjCicMEqU3wTVZqXkODK8TmRK0ImGdzUYoUhpHUbDzPBMJrVZhl4rKhNVojndLeyIQYdrS6XWGldkTGow70qVSSzjq_CfEtZTEKOk1uB7QaxFIwFIvVq2ok7c4dRQnBtU_mQ9rI3mHT8rvPos__4c-n_S0HTzd4RRxG_H&__tn__=kFFHHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t15.5256-10/70470790_554010258674793_6718816923968077824_n.jpg?_nc_cat=104&_nc_oc=AQm0tuywvBWln8eQH6JsUqEMW5fv5fJUJXsZanf5CpHvCxszgbNWry7jWgPvbBWoixc&_nc_ht=scontent.fkhh1-2.fna&oh=015b50ee11f0ea169b7c282ae9a5af39&oe=5E1A7DB8","undefined","水晶龍藝品-直播 拍賣 各類水晶 紫晶洞 紫晶片 零售批發","182 次觀看"
