url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/waitforyou77/posts/3027114927302197:0","1570615430","剩10/10最後一天喔！趕快來
#10/01起東區二手拍賣 
大家有沒有跟我一樣的煩惱呢?
家裡堆了很多衣服包包和鞋子
還很新很好卻都沒在穿了
與我和CLOUDSET一起響應環保 愛護地球吧
讓這些還很棒很好的商品 重獲新生喔

 10/01起在雲端衣櫥4F舉行二手拍賣喔
大家快來挖寶吧!

 提供大家雲端衣櫥的門市地址與電話
有問題都可以洽詢他們的門市人員喔
門市地址:台北市大安路一段84巷4號
門市電話:02 - 27775997

 ※9/30抽中折價券的大家趕快去使用吧，期限到10/30，滿3千可折抵喔","1571683269","/waitforyou77/photos/a.141338145879904/3027114927302197/?type=3&eid=ARBbS4o6G9XuL8DaOxIGdT4o8opuAceQu1AZeAWHCj4cSoj9-pqD20eN8vZ0_EDpVpJT-B6l_FECq5Tj&__xts__%5B0%5D=68.ARDEH0uYlC2R2fk7D5F_VU5vHkpzYC7Xq9z0ozNsqppX1q53HvwG7gDSsqrH0Zr_vPPycZ8tY8mwAaQ0zTEDPex6Jved13rto6gDCQ0FLVuBuQuyfoRaBC75V2urIWobe1c8Ug4LPPdNxVzWb0NuMfs4dnwHpllY9YRDSpxpQQTa2ud9OQHlPn9XdtV4YvzMsiYAu6kwecol5yyDzluROA_c9HK4OZQTN-hkmmLW-oSGiQA5qdLwDUJHYD5_akJAS-qw00rR8Pv0tVCF9kxzbtX18xHj9QVb1HhbZB7n75iHRdCydeJUkWxiI8yV7DTfQjbV-y_y1OM3hBN3gm1KHUZ5WA&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72382779_3027114930635530_1127750887423344640_n.jpg?_nc_cat=107&_nc_oc=AQlSAoUlZOOMMMGCdXj_0vr-RA6O5z3gNCTlElC_wherippQWgs4JJ5XjuubU3b0XMg&_nc_ht=scontent-sin2-1.xx&oh=e25af08fc08a4fee4fa9c01e44b6331e&oe=5E5A7524","undefined","",""
"https://www.facebook.com/waitforyou77/posts/3024153284265028:0","1570500332","我又要飛了！
十月有半個月都不在台北，沒想到我人生會來三次峇里島，而且兩次都跟 @tehhan 🤭

 S’dare 機場穿搭照

 @sdare_self #sdare #sdaresport","1571683269","/waitforyou77/photos/a.141338145879904/3024153284265028/?type=3&eid=ARB1u4pw9xSjGqRfoX3nCBCpkLMOS1Zptla7xXxaSAFSM9pGSYJqOvcs9Xfou_CniBMmUJbfOrbPp1LW&__xts__%5B0%5D=68.ARAJsl4Qw1eDfPHNrr5qiQJ32zqSssSlcuxuKpU7qpRtMVS8mDYnm27WEanjzFYGaeU2TiCXOhVS4IaAMX58VrE_XluMpPEVOZ7lSaQtbSZV9IyhSTtTMr4l4FBuWqC6xypv7MpWpKPaVuh6cbBMV_ss8RVEzF4XIdK2c7TItaRkFKCJy2R33khHoub8v4cuT6cxG79Gff6wVM0LaxRO-38ooxBL442vwzUhJoyVWyUDPzIaHF7PO6hUVRR32MtA2_Xh5_JLm7wWlyUiawYsrdC0A9Gyh-PWlVnFAj1bvw2vbn7Hw-Wr04v7-qcMh3gOx7m338ZTuYkWcrqo2gIZ_nASAw&__tn__=EEHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/s640x640/72774074_3024153290931694_2625983867093254144_n.jpg?_nc_cat=105&_nc_oc=AQlZ4cRAMVFjJMYXzd4wEzmPgBbou78fihBND1alL2SGGjytAuwq7sIpgTLUWn2ZoAI&_nc_ht=scontent-maa2-1.xx&oh=535ffbe8e4084b37967901ae190f9ac5&oe=5E1E0220","undefined","",""
"https://www.facebook.com/waitforyou77/posts/3007655839248106:0","1569849072","為期10天的二手拍即將來臨了喔！
10/1-10/10跟很多美女們一起準備漂亮的二手衣給大家。
拐拐也會跟其他美女們在10/3下午14:00左右在現場跟大家見面。
期待我的二手衣找到有緣人！

 另外抽獎名單已公佈
IG 
Selvi how . Shan_715 . Xuan880521 .
Coollong1008 . loveing1128.
FG
Nana 奈奈妞。Jessica Liao. 皇甫萌熹
Emily Chien. Ying lee. 

 以上到店家報上自己的帳號即可喔。

 相關資訊請洽 cloudsetofficial

 大安路一段84巷4號","1571683270","/waitforyou77/photos/a.141338145879904/3007655839248106/?type=3&eid=ARDZoSDV91eBWudr80xJsGIwrvgKTBwm1ACQFEn-0VngzlywSdiOFP4JPU2LNLI4uqQFjiHdQ1MfmhWN&__xts__%5B0%5D=68.ARB2NybSieMNv8HzapI6dunikRcXjybi6_7x-d9iGBpR-UPFz5QHnVxUJWLpB8WLL-9zo7D_XjeAmg51sZ00ftCwMwWM78wXAKSS0hnS7qPkB1ITaoaTZXOPjk-ting5BZP1w0ViPvCxE7VPOqxIfGCi3X04ySJhY-H_LPLb68JwTzdbUrx596F0dgcOcH9C1S9VjfgQso64MZP4jisSVI84aaEQPTivGOSn6JROeRabCuAYhUq6FIw1IINTHvrCc7KXuJlURAZaV71UeBKphajrJ5urlhSpEtmTHJW2rVqQpTNYXpknkUxV2sW1PmQQKj55rH9OtL62H6Hl6K4rCT-FSw&__tn__=EHH-R","https://scontent.fluh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71573475_3007655842581439_2195804396606980096_n.jpg?_nc_cat=108&_nc_oc=AQmNzQgTv1PTboZo3MBf7R3BuFXdfm9Nv1N0v1Q489yAzLBoAZ-kozebwdaDVNI26qk&_nc_ht=scontent.fluh1-1.fna&oh=df540e179c8aaf1466971c73f6d22699&oe=5E249FF9","undefined","",""
"https://www.facebook.com/waitforyou77/posts/3037864806227209","1571011346","往往這時候會連想到父親母親他們了，爸爸和媽媽也是這麼辛苦辛勞付出努力，所有的苦心裏壓力往自己心裡吞承受承擔起照顧好一個家責任，一守護著保護著美好家庭生活，把最好都留給還是子女小孩子的我哥哥姐姐妹妹身上，上學受教育讀書受教育，爸爸的擔心，媽媽的擔心所有的付出為了給最好教育最好未來，擔心著小孩子有沒有餓著了，時常看不到爸爸媽媽他們倆不在家裏這段時間，生活家庭要兼顧衝衝忙忙趕著去出門上班工作，為三餐打理未來生活打拼一切努力，和爸爸媽媽兩個人有過吵吵鬧鬧發生爭執為了某些事情這些事情傷害兩個人感情，然後背負著那看不到壓在心裏頭精神壓力的爸爸媽媽兩個人身上有時出現這樣子症狀，就像是我現在所承受承擔下來的這些精神壓力，一摸一樣情形情況，過得如此不開心這麼痛苦折磨不已，看在眼裏，心裏充滿很萬分捨不得很難過，爸爸媽媽他們倆個人也是這樣子過，恨不得趕快長大，好分擔起爸爸媽媽他們的負擔可以減輕了，心裏是這麼希望願望快點實現夢想了，讓爸爸媽媽他們人過著從此辛福，享受著家庭生活了，得以實現夢想成真得以實現了，但是現實是殘酷無情無義了，事與願未，爸爸和媽媽已經接連永遠不在離開了我了事實不斷襲來，不辛的事情接連上演找上門來，眼睜睜看著無法阻止，恨自己不能救回爸爸媽媽他們倆個人，怨恨自己無能為力，夢想成真心願，願望希望成長隨著爸爸媽媽他們倆人離開不在人世了，自己的心也跟著逝去，跟著心死……被摧毀破壞了，完全不想去談感情事這美好的事物，最重要爸爸媽媽什麼也喚不回了，淚水已經流乾了，這世界上還有什麼事物值得我留念的，值得我毫無顧忌考慮全力以赴全心投入了，值得我再去努力讓成真夢想清單了……精神壓力那黑影原來是就是我這樣子了，……至今回億記起了，自己的心還是會痛，捨不得了，不能原諒放過自己，原諒自己無能為力……時常深夜一個人看著夜空星空月亮，述說著許多事情……還真希望願望心願時光可以回到爸爸媽媽他們倆人還在時光，如真的有時光機了，希望回到爸爸媽媽還在時間時光……","1571683270","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/waitforyou77/posts/3043111902369166","1571208385","S’dare 在新光三越 A8 b1！！！
（（尖叫））

 為了慶祝入櫃新光三越，現在來消費享有甜甜價💋💝

 新光獨家 貴一賠十
驚爆價666 

 現在限量 777名 優惠購物滿6000元 即贈送Sdare VVIP卡一張 ，立馬現折500元。

 限量商品 (50% off) VVIP價
Sdare club 活動 優先參加

 趕快來找我們喔~~~~

 @sdare_self #sdare #sdaresport #sdareswimwear","1571683270","/waitforyou77/photos/pcb.3043111902369166/3043111792369177/?type=3&__tn__=HH-R&eid=ARBGL3DL997K0z4XZNZRIT3Il6mCF7KNnDBtW3TqH--GllpxoGeRNVXZ2gaQcPkDxlwRNrbUMCXm960B&__xts__%5B0%5D=68.ARDk7WR6s8gDrO-ZACxlDR8QQeterGCTWSjgtcWgKd4RuWPNduSREK1Thm1iYOFL31rdfEzEHSTAZOzkQEcdTi5bDsIWEws7VwafunV62rTeE0Ck9jU4XDODVU5jzzBdj-KpGAhJH0OfTAIUbYuoUrk5mevtcTy1nhMZxNMlcoJvRWNU023Fo1s-EeVt10inl6Hia6x32YSMJ0VAZ3xxz8M4by3KoRTR1SJc-KaELeYms7vlbW74s0QxY1_cVzVE8GPXFVwtAc3FPzyD-kZHHlX8_Dx7WmpeYxkSMOlldxrn6KcxVyfjuX5P1gWFx0UJtST4klHQfbgoqhGAcfM3G2BawQ","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72383921_3043111799035843_1673843923136544768_n.jpg?_nc_cat=106&_nc_oc=AQk0PVVR-NsRt7s4MF4pge6ST3wiLlvzfDS-1-waQWzPUPLlD_Ab66LuO-DMRtvphytT_zxfNHHVg5ztJX1Que00&_nc_ht=scontent-dus1-1.xx&oh=ca86f0ad24a3d22ffb159e7e2e9de50a&oe=5E2CCBDF","undefined","",""
"https://www.facebook.com/waitforyou77/posts/3027843537229336","1569988800","我覺得運動內衣下方的織帶超重要的~
這次S'dare新款做的織帶就超舒服的唷
而且我真的很喜歡這次新的顏色造型設計❤
每次露出這段織帶都覺得好美！

其實這次新款我自己最常穿的是
有一件後腰纏繞交叉設計黑色褲子
你們鏡頭可能看不出來
但其實這件是磅數比較厚、比較緊的布料
真的是運動時的首選！

內衣的設計大家一定要到網站裡面看
正面看做了很多流行色的搭配
但是往往背面才是最厲害的地方😂
正面跟背面真的都是完全不同感覺喔~
真的會辣到不要不要的！！

我們現在運動穿的舒服之外
重點是穿起來拍拍照片發在IG
美美的展現身材發在IG，這是不是很開心😂

S’dare運動系列2019年末新作
趁早買還會送果凍包喔別過錯囉~
>> http://bit.ly/2MuM3IR

 #記得趁早鳥滿3000送肩背包 #任三件贈禮盒
#SDARE #CHECK2CHECK","1571683270","/watch/?ref=external&v=442826913016190&__xts__%5B0%5D=68.ARAAqHLQ6KroVQPpyp23UYarreLYAtu6JGqPZxN0fVf7diuNtoqogTxGTTPi2-BqEFkqI67zxd0w83hlq1HYFl2ZZ0KRk9qqQgnmuItaUqHa__8WBtjOMtGHEZ8CCisRQq1J5bgJpOKtoOiaYsKLkKK8ex4XRmUs8lEbChAfcQ0gaJHTA_yIvLI6JCrzA5kafNIJ3gIrQnIPOhsMNNdShrax8NnO6wuWZZjwt2278GwRff_i6qi2GQWia6_A37J6R-XbLuW4inID6SMKXeSnb_gkYcZQQNlC2LUfd8R6hBr0b391Odf_ycwzWeXbLKg8s93OvTP9PL_aZI6Uj5VswrKWG3nOz9X7U_42eg&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.5256-10/72140718_442830243015857_4130605511831715840_n.jpg?_nc_cat=105&_nc_oc=AQk69Y1w6AiunPIp2mgOKaN4LlWVffVlRUBF7o56CJEQXJGkMWKS37z3JVBZuOKhQkw&_nc_ht=scontent-yyz1-1.xx&oh=afa56e81d4ca60ba44c63fec8d08ff5c&oe=5E5F8F9D","undefined","我覺得運動內衣下方的織帶超重要的~ 這次S'dare新款做的織帶就超舒服的唷 而且我真的很喜歡這次新的顏色造型設計❤","Posted by 拐拐 許萌希"
"https://www.facebook.com/waitforyou77/posts/2973164042697286","1568471253","全身穿著 @slightly_numb 
來支持911跟Slightly numb十週年演唱會。

 @slightly_numb @slightlynumb_monte 
@911_nineoneone","1571683270","/waitforyou77/photos/pcb.2973164042697286/2973163919363965/?type=3&__tn__=HH-R&eid=ARDHXaJk6Xw0Hi0ivDNbfwEltJ_vxbrEEXIwn09MFguxeooiEDG1JMnOb6qkUyTgbcjuzdTChQWnAnlM&__xts__%5B0%5D=68.ARAF8TCYfVEz1bRiDdy-smhQpem0uo-PbwVxrjSkChDpmY85al_3bJbWuFEPaJAzEa6ETH0iM09JNJ-Iw6cLwFGTKUx-3L3x4eVnPRzYg18gg3Y0dHJ56PibkU02UXMIWnwf_8BrmtiKOimDqu2JVdYAcaRMC6y0jxEDf68Uhr8h6tK_nF3P0GrLIMjqW999WPBBKpQiD7tTSGufr1XxRTPsW81Z_CME2PcsyI-vuaWG4wBOH68JKfMF7RnHUpjcZfYxI8bd6Pd5jA6c6oyXd5roRLlW6Cqzw7P8friFDrkBzNGeTtgJwL-3JLB-bY3WciwGF2U3Doq3FKHwP-xoSZS7Wg","https://scontent.fpnh11-1.fna.fbcdn.net/v/t1.0-0/p403x403/70587421_2973163926030631_5846940237917323264_n.jpg?_nc_cat=101&_nc_oc=AQn6VlTh0-Dd_CG4JxB7hD2ddDEGrnBHnghUxiBOFaTE8jZJqaB78bBNWL4iEmLEAzQ&_nc_ht=scontent.fpnh11-1.fna&oh=36e3cc79cb32cb47085c49dc1bc5e2ab&oe=5E2D0BC9","undefined","",""
"https://www.facebook.com/waitforyou77/posts/3026894393990917","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571683271","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/waitforyou77/posts/2959921554021535","1567934030","來準時收看喔","1571683271","/watch/?ref=external&v=456114858313786&__xts__%5B0%5D=68.ARC4BsJuMNx72ddoEKNG2dyALnKF61aZFtOjPm7KJaOMDJysVh70n3-1y6Vf7JfvLbV7jMpWRUgcsCOyysRHWAmBpEPBMqUsYexIv4pXNRKdeBw2DTrmfO8FnJk82ZkYLMZXBA4-GcScTatN1LsXDle5i6MUW8hTz1u15ybHAAeLbXAi4rsZL6BK7npdFP3UpCaEf_QVTdTf71mfp5G7a2KrMgtX08An03jrppJPX6EhJ6CFFbCKeheJKWBFt8L3daaGmLqKpFfdt32WCRZ-ERJ5qdBjULNXfsXM4ABmupmWrziYfn-CsVbB6F3ARINeBBA6sJQ2O9EQ97k-SEqUnStgOH2MyRocTMRhFgP9FgUTraEjVg0LPqn1KxIptt1sbSlzZqodUTQElIAy2tIww0q6srjRCXHO36DUAgRQWHUrsn9okYqyeg1Edhq4kzMJ6nbce19EqkPOwicaxBd57lFqJTxsGK9hh2TJWZ_2dJx1YA3hTrsYA5A23qIrls-8b1VT&__tn__=kFFHHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t15.5256-10/69233525_456115858313686_5910970512309223424_n.jpg?_nc_cat=109&_nc_oc=AQmGuAgUwcxJTLtvb2CS8VizslRZUfq4_0fmcwl7cyIFfiBlO_O0rkuMYmFKIO7xdMg&_nc_ht=scontent-syd2-1.xx&oh=d750f44350fed559f5d0fdfd5b3064d5&oe=5E5ED75C","undefined","✨【女神預告】✨ 拐拐","Posted by 拜託了女神"
"https://www.facebook.com/waitforyou77/posts/2974605399219817","1568526715","不敢相信我人生居然會去同一個海島第三次😂，下個月即將去峇里島參加婚禮，已期待！

 爆乳白色上衣 @y.filos","1571683271","/waitforyou77/photos/pcb.2974605399219817/2974605282553162/?type=3&__tn__=HH-R&eid=ARAztPIq2SSQAK7U2CXVhuANv30bkfS-22EMJBNShF_4OoLb8Kysi1dozzlDtCa5rUh82WOqZLefNTCx&__xts__%5B0%5D=68.ARAiNxtZVBgx6KH-ZRNpCYziCy_OUuHE4E4o6GSs8idL7D5adEhDwg77LeHjHUDwOojSsM3HpabDnQ90Iw1QGXsuMUSy5kip1Hfq5DYjh4dU59ltARcuOtUgludNl3a4MjHxphj4HF5DHbAKgCgg9oB6hQtTRo7PY3_2yLABsO0SHIm-oeffxEwObOJLeUPF_pFZb2jXPfBsEUsKZZiHpSWpAejdj-JCtVHDsdFyeojsuGGrkeKDfwPIZUg-PyYFBKz5cFgPJ8-665qDJRk_xrZaLcZQ4oouS3nwqCzYUW5dnJE-nFhcCrZ_9Bf2ubtR7nlVHzSBDkK3jr4I91w5_LE0Cg","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p403x403/69997693_2974605292553161_460282995048185856_n.jpg?_nc_cat=100&_nc_oc=AQlSGQbBf587C4NLztjent2QRV__sO3HY-fXDjQECPc-fgewecH3DiHs4oOlAxaU-I0&_nc_ht=scontent.fsub8-1.fna&oh=9dfffd59fee904927bad1c50050eb84c&oe=5E5AA559","undefined","",""
