url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Dajiamazu/posts/2577690702242625","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280814","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Dajiamazu/posts/2830282586983434","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571280814","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Dajiamazu/posts/2719306704747690","1566359700","【我的下半年運勢？求籤問運勢、留言抽平安符！】

 拚考試、衝事業、求緣份、顧健康
2019都熬過上半場了，那下半場呢？

 😍求籤點我➡➡ https://pse.is/EG5LD

 生活大不易，萬事找媽祖，國泰伴相隨
為自己下半年的求支籤、添福氣！
出門別忘投保旅平險，一日出遊也要保險，外出更安心！

 求籤還不夠，把保佑隨身帶著走！
快來完成以下✨ABC✨步驟
A. 標記1名親朋好友
B. 留言告訴媽祖【你下半年最想祈福的事？】
C. 活動即日起-8/31 23:59 記得回來看開獎公告喔！

 國泰人壽將抽出25名粉絲，
可以獲得【過香平安符】，保你順順利利！","1571280815","/Dajiamazu/photos/a.869334193078293/2719302591414768/?type=3&eid=ARC5_IPSRtB7o4tXGIzHKeyU_mKRsrw0J19onwhROfOx7HPUlIp1T4XcuxKOZZm70kbaLI-pVCzga4Jh&__xts__%5B0%5D=68.ARBtyGw7V1BBRHTmNTj_mHAvqc8kUtUI0HzS_itgRdQ9vlfJtqAHW7N4Iko6Y6GvijHtOdqFqn6W93Z_jkEUpZ6-dw75d_GWeOk14_jaHseP0SS6TgFIL-i3uP-faR-tn2fy-o_-NJAUAahpcsM8Qb9oiA2JvixqEns5_b2MWW69VjmYwBxITaTkHmxtKJvN6QlwwkaTLvORfhzE4RUmhYCT0ut5noP_GwbWVGoTyHlW4TGBQ9Lj-3BOA26qCrc6g3ACrid7QLoGvSjdUzVzpMy5v6Ab3HaFfsBmvjc_5ymZgAHq_BRcj-xIJTmsQwKYU-wbg-wcnAu0AKjKlmuYxz7p6g&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68861459_2719302594748101_5432689242058784768_n.png?_nc_cat=111&_nc_oc=AQnBdEAanJnB-kNDuxtQ1vn-MecxaU3FOXb3AOW35jiAOz9YNyCQNxJuz5_RHagKVRU&_nc_ht=scontent-sin2-2.xx&oh=fa276e421a36418a9e9628dc45e4face&oe=5E290F9E","undefined","",""
"https://www.facebook.com/Dajiamazu/posts/2597042016974160","1560521642","大甲媽〝奉〞咖啡☕️

 來來來~小編好康來報呼哩災📢
歡慶鎮瀾宮好厝邊
黑沃咖啡大甲店6/16正式開幕🎉🎉🎉

 黑沃老闆超級阿莎力👍
無私奉獻300杯
大甲媽最愛♥️美式咖啡😍來給大家喝
趕快樓頂揪樓腳，大家作伙來喝咖啡
來大甲拜拜一定少不了這一味

 只要完成兩個步驟✌️
就有機會獲得【黑沃美式咖啡】一杯
共有300個幸運兒哦！

 1.按讚👍+分享
2.標記2位愛喝咖啡的好友並留言 「來大甲拜拜也要來杯 #黑沃咖啡 有喝有保庇唷~」

 留言活動時間⏰：06/14(五)~06/20(四)
將於6/21(五)抽出300位幸運得獎者🎁

 限定兌換門市: #黑沃咖啡 - 大甲文武店
(台中市大甲區文武路20號)

 兌換日期:至2019/7/31

 兌換需要出示個人臉書APP畫面即可完成
#大甲媽指定 #有喝有保庇","1571280815","/Dajiamazu/photos/pcb.2597042016974160/2597037873641241/?type=3&__tn__=HH-R&eid=ARCbbMtUyDbQYBiKK6mN2CAyMHUWCeQ7kNTVPgMn3exywNXLdyGuwTnoxTkd1fquRLMqnVb-rUBaTVFE&__xts__%5B0%5D=68.ARBonk_eo0EaO1a6pam4zB5ZucNbivPnesmAloOPVxxCTCOXtZzM2rYPKQcyTX-6Y_VwJB1RWS-GWEG0gWHmRyC02ycD7PDVwiyIodBt7nF50frqBvIFzKL8057mHSaAIVVuoU_tV56yhu-4s0A6SnLD_eRmXcLKYwZKMPhPzT3DbSbsN4nipvHsMfT2UPP00f4vAGpfzruCBQ-BuoLk4Iq-mwTgC55NY_VPWR0qeTvE12fkVFGWkHeye4MvZwXMDGGY2BzsY_DrS7k2WRbUel4rL9pQtoOgKWO7lxnIMYlwv9h3E--oq2xb9-ikja9xM2Gf4ohbO0GsV-cXkbBGTImUKw","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p370x247/64485401_2597037876974574_6011709760510885888_n.jpg?_nc_cat=105&_nc_oc=AQkChYhGU1yLiUZohx8lpFfl6xnqNMKL1CwR-dqAqMvuRAbPKuyEZtR9C5qdsoV8ZjI&_nc_ht=scontent.fbkk6-1.fna&oh=0e04d4c4ad2b657367513490bbbf2476&oe=5E17FB3E","undefined","",""
"https://www.facebook.com/Dajiamazu/posts/2826496710695355","1570975399","#大庄媽徒步巡香圓滿成功

 感謝參與二日的駕前各團隊
大家辛苦了 謝謝🙏","1571280815","/Dajiamazu/photos/pcb.2826496710695355/2826495324028827/?type=3&__tn__=HH-R&eid=ARAsVvyEBK2Xp6-wI0ARYpNNJtMX4p6hqdz538oXhw56nvg_o779ECHvU_0C2_md6dG7QqYxfUwS-RpO&__xts__%5B0%5D=68.ARC9AVAa6Y50O7edcvvzbN64Moc4v6Vjc6leVI1vXCSIaSV3A8IEjsdSo9fvINM_XsoVCZcpym3jUdLWY_t2M1iYAOEdFi8Buep6wFBsFJ0rx2IDHPDVg6hcmRodckMtLBO33FFTkStxlAhCVSdLxjbQ1zJhrlRx7kEbt9VeTpAItBteliZ4KJGsz8qXXRd0aWo2eBJhWousZHv4G3YHvCvhF-y280ipuNmpPUtB3DzUIfGZVQvSGzPjEEEmDbF0ruXmPPOOUR-CBxY5ixliAc3CAdAHX6mR7XQNl4eY-UYRtZA8LucKHCGMV6V1HVRRgbaG-qZXjAD0yxiGd_qNbdztdA","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/72660872_2826495330695493_4443589115950137344_n.jpg?_nc_cat=102&_nc_oc=AQnYwsH_XL-BartAloubnKIq29xbhm-9K0mMzE6dkpjEuqwVe5KGZ71Qa13zzzCFvSo&_nc_ht=scontent.fbkk5-6.fna&oh=ae52c6aa4186c82213a02ad6b5a75cf5&oe=5E62CB64","undefined","",""
"https://www.facebook.com/Dajiamazu/posts/2825538137457879","1570936989","🥇大甲媽 & 註生娘娘 神威顯赫

 信徒準備 #油飯 #雞酒 #彌月蛋糕 答謝神恩","1571280815","/Dajiamazu/photos/pcb.2825538137457879/2825535400791486/?type=3&__tn__=HH-R&eid=ARBiYb1VxAaoPIKXstBzfeDOcjYQ63Ry6Ck7FJmiqQpIX8iSd08Q-ej4vYlgWw3fDSSsOA_kky0Z84IG&__xts__%5B0%5D=68.ARD8ssRnLgUMxC2mg-TFPd6eQIRq0zmZJh2MOmXNhHEIC9tIZLQ03s86yIpdeMrYSQ4OOPEiJRyqjIEUu_VbKQc8wpCeINnX6sO8-hNZc0V3btsrw_EU8mzBmmD36ZcbPEAXibSlZDazS_Gx8yA8XzpwS4p7RUWtdfxlLOGSBgjuYAMzDfs-OJxi0cflIBeOvAUu-dq_8j2jlndYkiL_MLGbJFOynFpfzX4A_H-gjdF4omzfFq4HTG6OkBfpTTL88WXdCGUSp4RSpSxtFP4cpiJbjZUspa2__HFRURh_4psWBBta9XwBRsKWG49eQ6m36droPkfeZGSUFHTa3KZlaV_bQw","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/72749675_2825535404124819_478637937219600384_n.jpg?_nc_cat=107&_nc_oc=AQnMXvCp1YnTqTTPXQdHFppNcquXZvqJv0og8FxhojtDHQwNPS8y0d9xxBI6mAF87kQ&_nc_ht=scontent.fbkk5-7.fna&oh=7aa8fd32d6eb4ef8c2f6f10ffe439a92&oe=5E19C98C","undefined","",""
"https://www.facebook.com/Dajiamazu/posts/2481591125185917","1555076854","嗡嗡嗡🐝一起蜂媽祖

 媽祖在新港遇見蜜蜂啦～
蜜蜂工坊貼心設立休息站
提供活力水及台灣蜂蜜給信眾們
邀大家一起吃蜂蜜，補體力！
沒跟到的朋友不要難過～
蜜蜂工坊準備了五瓶大甲媽平安蜜700g要送大家！
👉🏻抽獎規則：
1.公開分享此貼文
2.留言向媽祖嘴甜許願並標記兩位朋友
最後抽出五名幸運兒，一起吃好蜜有保庇～
-
🍯好蜜逗相報連結：
蜜蜂工坊：http://bit.ly/2JQGcQ3
鎮瀾買足愛心市集：https://goo.gl/J1aYQS

 🍯實體門市：
蜜蜂工坊微風台北車站店(南二門)、微風廣場店、板橋大遠百店
#蜜蜂工坊#大甲媽平安蜜#吃好蜜有保庇","1571280815","/Dajiamazu/photos/pcb.2481591125185917/2481590741852622/?type=3&__tn__=HH-R&eid=ARDgEXxdcJc4SJN41lRx6UeyBR0BoLQ8UPJGJAZuvOEctmDLM1fI9sfvu_1tCvn-kPRzRjinG98iYd5i&__xts__%5B0%5D=68.ARBHhd8cQdpqL0s-YcO02hZ_uXPTUaQVhyT0-V5LBQYXh5dfSMd5nGSVWTL60nNfhfzAYpRdBH-d8CXFIGXthfYToYNFcGxrII8Ua8QyjV4ejR6wCiFayIe0H9bu2jN3T_fsqA7-Ywfb9ZRXNPvE86wY2yfPjNd794lIGe8UhPOHxanDZ8ms5CQS5CXPx0RwebsywmjCZCn6hAhaMgYscfnxUvuF78QoGlOsvm7DzMSOpCBRBFa9zZfbdnY4PsXsmljfXbM8ErquHZpbDZmTRTvRioSWkzYurOZVXXi28krSR1dshxMmz3YRiIY6T2IedMoGrl0GQlfPvGQl8TeKuWcLsw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/56742610_2481590745185955_8064904964964614144_n.jpg?_nc_cat=107&_nc_oc=AQkc0yNinMOBvbuJU9sxw5G0V6Qse4IIfDCGB0z5192nBQYMcfc80VANU7sjCvMnKKo&_nc_ht=scontent-sin2-2.xx&oh=2a711cf52e0145d540d3ebf64a007ca8&oe=5E2261C2","undefined","3",""
"https://www.facebook.com/Dajiamazu/posts/2713894708622223","1566032903","有點悠閒的星期六☕
外頭還出了難得的太陽☀
小編一甩連日大雨🌧的低潮
❤好心情馬上來跟大家分享囉～

⭐小辛巴開運香氛卡⭐ 贈獎活動
只要完成以下三個步驟 就有機會得到

 ‼有點複雜 大家要看清楚‼

1.此篇貼文按讚👍
2.在下方留言分享隨手拍的天空照片
3.標記3位好友+「大甲媽保佑（想要的香氛卡）」

留言範例：
紅色 藍風鈴香味 ➡ 大甲媽保佑出入平安
藍色 老山檀香味 ➡ 大甲媽保佑避邪招福
紫色 小蒼蘭香味 ➡ 大甲媽保佑戀愛守護

 這裡有詳細的產品介紹喔！
http://bit.ly/2YX1H8V 

= = = = =

小編提醒
以下三個抽獎活動回報於8/21截止 逾時不候！

🔖旺旺中元祈福拜拜箱
得獎名單：
吳沛穎、李夷涵、Sara Yeh、陳樂、游岱蓉、
施品卉、許朝開、Chris Chien、Hsieh Man、金貝貝 

🔖正庄光泉正庄蘆筍汁－大甲媽祈福版
得意抽取式衛生紙－好神限定版
得獎名單：
魏櫻櫻、吳樂樂、吳久生、黃茹馨、楊俊宏、Doris Fan、
蘇美蓮、鄭愉潔、吳宜珊、劉夢筠、Melody Fan 

🔖大甲媽純銀 守護愛情姻緣線
得獎名單：Kang Xiuyu、許子彾、郭小均 

📩📩📩📩📩
請務必於8/21前將下列資料私訊小編
1.獎項：
2.收件人姓名：
3.連絡電話:
4.地址+郵遞區號：","1571280815","/Dajiamazu/photos/pcb.2713894708622223/2713880248623669/?type=3&__tn__=HH-R&eid=ARAULNew7zfUkkTMc-BnCBxgucB0HoT_0rsYZFa5abKc9cYUkV31ExfDTNIIogNNeIZQfw9t-A0Yyc0I&__xts__%5B0%5D=68.ARDDEnsA97a3n861zDEJkCBGK_jkd_XJID_z88GctXh1PqPuTkEjQItrjN1X2i6r0rlXf-314mIdN_7AhFZZehIZ_KcG37P8ZQK7ZDSOC2rnzNaGCTeWV8TZjb0kPZWCF24jnSnpOauWc77ht7Sk4XD1mvOOic0w9xFSppbpxuG8iU8qc9RfKIsMaKCYRgb5rlMczONAQYKfwDxWlruRWuKUn0BDSjsLQ71TKCTXwPLZsF024htg09ubiMoZGGKpHGimRR_6BYG_HhylURICqC25Jsra5QWIkEnsE50Zbg2in37MJmv09sqOSDw_Z6toLInsNPJwoLEUAhIYocKC5U8e0A","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/68902701_2713880251957002_6864781147004469248_n.jpg?_nc_cat=111&_nc_oc=AQm5noLvWZpI70oxdPs13khOxc6EaYwaUPjiWdo7FuQmveB08_3Pk7a-wUNJCiUpX94&_nc_ht=scontent-sin6-1.xx&oh=6e6819ce3626e1b25a01d1a1507dbf33&oe=5E2E75C4","undefined","",""
"https://www.facebook.com/Dajiamazu/posts/2822964811048545","1570836454","團隊鼓車抵達桃園","1571280815","/Dajiamazu/photos/pcb.2822964811048545/2822964231048603/?type=3&__tn__=HH-R&eid=ARDtPVcMd9YAiGAcf8eMMUqSxz4LJLgALMPwltaaAshMzFj9ED3wyfuk5bvkeHPOZKhIwdn39YDZf1MN&__xts__%5B0%5D=68.ARCFMPq4vaMTrWBWI0RV-Wy0jDf1RAxhxSBnDX7pQbgY0n7i2IWrvXxLdYR_CgJav290JFFhCvBcA5Tq08m-2X4WhPZukI4ClJnwiTVrx1k0RMgWcM7tyh_5rhgFPxha1CXoemTQdOXz6sDeC88oGW2HBKlNmLOreZkGFBDxJ4fGT2TLhDAuDg4rEi_IpDVWWjv4TU6AnlYB3qSHCn3d4a8g8NIzT-KuKaE7d326wlAu9oRjj8qmnrBzOZJjvnefX7w7hlSAOPgkaEJxceVKcuOFAHjjT3yaRa86qSKdBl8h3YsAhndexRmFmfEfTRnR17XR0S5lpkMFu3AVQEURMxRh3Q","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p403x403/71892285_2822964237715269_2420813764694638592_n.jpg?_nc_cat=101&_nc_oc=AQnighUsXs1530I_Yf-KsWiPO5k5KiPXskgnod7o93LT_LDZ64Ply8D0rDwrDtA5Joo&_nc_ht=scontent.fbkk2-7.fna&oh=f34d6988046b1f0ab915c792de114c11&oe=5E1AB38F","undefined","",""
"https://www.facebook.com/Dajiamazu/posts/2622675804410781","1561705200","每個人參與遶境活動
在心裡頭都有著自己與大甲媽的約束

 原本受傷連平日行走都會疼痛的阿嬤
為了完成與媽祖婆的承諾
積極地進行了半膝關節手術治療
短短3個月後就能親自參加還願
與家人一起鑽轎底 看熱鬧
祈求媽祖保佑全家大小都能平安健康

 #76歲劉鄧阿嬤的故事
#英式活動半膝關節手術
#骨哥論壇

= = = = =

📌分享贈獎活動

 步驟一、請公開分享本篇文章並按讚
步驟二、請在下方標註3位好友 
步驟三、並留言 #與您分享正能量

 小編將在7/3抽出幸運粉絲 🎉
MORR大甲媽防風外套 #只送不賣 X 10位
大甲媽遶境皮飾版『天上聖母-日月扇』造型一卡通 X 10位","1571280816","/watch/Dajiamazu/?__xts__%5B0%5D=68.ARDzJsC9XITQNygYNWRYzEQAgo_maKso7G2cvF5_eK3iUG7TWLfKiKAigQaCEPRUY4db-4hi2MTJX42ABDgOVMTY7wozVpAfPYEtHrvRogUWnGJcmWIKnNy77NRAze-R1tZQRaWUTaptYlIvr5iji4LW00gScxhpoLiwy0Sw0c1e0cSaCeu0_WYo7VGH139FR8JQ-tY4-43Cd-wn4f-LrD4UiKMcW5KPYnjTM9GzohfOGVkgB1KQ0U5cNGkS6TJOmrbCo60i-My6tR4-uMbRoe33ipvdZNDZ_rvyHVZnnvoSdqfDQ8hIJLG3aTQtRfuRQoNTsjMqfob8SwtDfPJNdJvVugnGcUGribY&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/65490013_513882819431083_5320280889836437504_n.jpg?_nc_cat=110&_nc_oc=AQklqObf5F3NoN-98gwlke4lvXfgK4ll_zZ07qdsEXU5M4MGGs7cTs-a5aFdAvMHVRY&_nc_ht=scontent-sin6-2.xx&oh=d34a2f3a7865cefe471bacfb62654f77&oe=5E349D8A","undefined","大甲鎮瀾宮","53,730 Views"
