﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LeeYongping2019/posts/459599827964350","1569047911","各位親朋好友，等等文創講座直播就要開始，敬請跟我們ㄧ起連線收看！各位親朋好友，等等文創講座直播就要開始，敬請跟我們ㄧ起連線收看！","1569655109","","","","",""
"https://www.facebook.com/LeeYongping2019/posts/463674604223539","1569639466","#永萍祝老師們教師節快樂
今天是教師節，每個人在心中都會對影響我們人生重大的恩師，誠心誠意地說聲「教師節快樂」!
然而現在這些辛苦偉大的老師們，卻因為民進黨所謂的年金改革，退休金被大砍，造成退休生活備感壓力，多年辛勤付出誨人不倦，現在卻換來政府如此對待？

 
教師節前夕，永萍陸續參加了退休教師的聯誼活動，聽見他們的無奈，感到尊嚴被踐踏、專業不被重視肯定。在8/23軍公教年改釋憲案雖已經將「高校教師領退休金不能兼職私校」的限制視為違憲，而排除了。這也符合永萍先前的主張。但對於中小學教師的年金被砍，大法官卻不敢伸張正義，未能要求政府履行「信賴保護原則」的義務，僅表示「尊重立法院的決議」。這就表示，一旦明年永萍進入立法院，國民黨的立委也過半，我們就能用修法方式，還給老師們應有的權利，矯正目前年金方案的不正義。

 
另外，對現在仍在職的老師們來說，永萍聽到的心聲就是相當反對這次新謂綱中，民進黨硬塞不符合歷史事實的史觀，所謂「台灣前途未定論」。民進黨為置入柔性台獨的意識型態去洗腦下一代，新課綱除了刻意淡化中華民國史觀外，歷史課本內容還處處充滿媚日情結。除慰安婦議題未列入教科書外，譬如描述有關國語政策，日本殖民時期稱「建立起共同語言破除族群界線、促進各地交流吸收新知」，但是提到中華民國的國語政策，卻被描述成「壓抑方言形成世代與語言斷層」。只要是日本殖民時期就詳盡描述，中華民國時期就輕描淡寫，甚至貶低、負面的描述，老師們感到難以認同！

 
新課綱的「台灣前途未定論」扭曲歷史事實，指出當時二戰時期日本投降並未將台灣交還給中華民國。而事實是，日軍於1945年所簽訂的降書內容第二點就清楚台灣歸屬中華民國，投降儀式更是在孫中山畫像前進行，降書的簽約地就在現在台北市中山堂!
我在擔任文化局長期間也曾於中山堂舉辦相關展覽，還原歷史場景與展示照片，如今民進黨卻能如此曲解歷史事實、偷渡台獨意識型態，只能說為達政治目的，完全不擇手段!
這也只能有仰賴明年藍營立委過半，拿回國會主導權，才能撥亂反正，在教科書中還原歷史真相！

 
我們都知道好老師很重要，好老師能影響孩子一輩子，甚至在長大後造福更多人。我的七星區因為幅員遼闊，除了人口老化問題，還有教育偏鄉資源不足的困境，未來會特别關注七星區的教育品質提升問題，協助偏鄉學校爭取建設經費及資源，為下一代的發展打造優質環境！
#李永萍 #教師節 #教育 #反課綱 #反年改","1569655110","","","","",""
"https://www.facebook.com/LeeYongping2019/posts/453759285215071","1568167277","【永萍一步一腳印】
中秋佳節前夕，永萍受邀參加七星區中許多社區、各里、及信仰中心舉辦的各式各樣慶賀佳節活動，有鄰里中秋摸彩、社區烤肉、園遊會，宮廟表演、歡唱卡拉ok等，我到場拜票之餘，也強烈感受到佳節愉快的氣氛！說起來，我們國人重視中秋節的程度還超過聖誕節。約莫是嫦娥的美女形象強過聖誕老人吧。特別要介紹的是我們汐止濟德宮，在中秋節推出的古代風俗「博狀元餅」活動。這個濟德宮來頭不小，我的臉書之前介紹過，是知名電視劇集「通靈少女」的拍攝地點，第二季即將在10月開播。

 博狀元餅活動又稱「搏狀元」或「博中秋」，俗稱「博餅」（puah-piann），而大小不同的月餅，則稱為「會」，俗稱「餅
金」，分別以「狀元」、「舉人」、「秀才」等命名，玩法是搖骰子，依點數看得什麼餅。最初流傳於中國閩南地區，特別是廈門和金門，後來傳至彰化、埔里、台南等地。一開始是金門的子孫為了讓家鄉人認識科舉制度而開始的遊戲。

 
現任濟德宮主委許仲宸有感於這項活動隨著時代的變遷，漸漸消失，因此於六年前便開始年年舉辦博餅活動，希望透過活動讓節慶更有味道、也讓更多人從趣味中體驗文化傳統。永萍在現場還與知名音樂人林垂立相見歡。以創作《車站》一曲紅遍全台的林垂立老師，向我介紹最新創作的歌曲就叫《媽祖》，詞曲中呈現莊嚴和感動的心情在濟德宮媽祖廟獻唱給媽祖，到場的觀眾耳福不淺。

 #萬里瑤池聖道院八八幡桃盛會平安餐
#瑞芳吉慶里中秋晚會
#瑞芳龍潭里中秋晚會
#汐止白雲里中秋摸彩晚會
#汐止摩天鎮社區中秋晚會
#汐止忠孝里&超級花園社區 親子共好園遊會
#汐止瓏山林社區&忠山里聯合晚會
#汐止橫科里中秋摸彩晚會
#汐止水蓮山莊中秋晚會及烤肉
#汐止林肯大郡金龍特區中秋晚會
#汐止雙璽帝寶社區中秋晚會及烤肉","1569655110","","","","",""
"https://www.facebook.com/LeeYongping2019/posts/463705864220413","1569644341","韓家軍的各位兄弟姊妹們:
一、2020大選如此這般打法，不僅令人感覺焦慮與無奈!
目前，韓市長面臨1450無情的攻擊、黨內也有一些人惡意攻擊與不合作、市政與競選活動二頭燒、國政顧問團意見整合緩慢、中央對高雄市掣肘等等，各方壓力使韓市長身心俱疲!
雖然，韓市長身邊有許多議員與立委支持者，但感覺似乎助力有限，終究各人均有要務忙著!
感覺韓市長有難言之隱待解!
二、我絕不相信媒體發布之民調數據!
韓市長之每一場造勢，除了台北凱道造勢人數不及倒扁案集結百萬人外，其餘均創當地區之新高!，民心思變之態勢十分明確!一般民眾對民調也有所顧忌，如民調問到我支持誰?我不會據實回答。我絕不相信韓市長之支持度低於35%!
三、作為韓家軍一員，在下選擇支持韓市長的規劃與主張，並鼎力默默支持。
在下想了又想，判斷韓市長有二缺，但又不便說出口:
1、
韓市長造勢場合不缺人/韓粉，身邊也不缺支持的議員與立委/雖然有些同志尚未爽快歸隊，但平時缺辦事的、敲邊鼓的、或網路對抗1450的志工，如市政質詢時應有的市民觀眾、韓粉圈協助議員與立委的志工。
2、 缺糧草/缺錢。選戰所費不貲，在下推測少說五倍於高雄市選戰開支，初期經費募集不如預期，缺錢難以求人辦事!
四、2020一役當然非韓市長一人之戰爭，也非國民黨一黨的戰爭，是全體韓家軍的戰爭!
此役攸關中華民國生死保衛戰，韓市長被我們推到了風口浪尖，韓家軍也已站上了火線，我們退無可退。韓家軍每一人必須扮演小水滴、小沙粒、或關鍵小螺絲角色，依我們之所能付出人力或出點錢，憑藉我們的智慧與決心，努力打贏此一戰役!
我們的目標有二:
其一把韓市長送進總統府!
其二支持韓市長推薦的議員與立委，立委至少應贏得1/2以上立委席次!
即使2020把韓市長送進了總統府，卻未能贏得多數立委席次，只能算是慘勝!
五、在下相信，郭台銘、柯文哲、王金平等人覬覦立委席次，私利為先圖謀攫取政治利益!
這些人取得了立委席次或部分控制權，絕非庶民之福、國家之福!
關於郭董個人以為:
1、
郭董曾說:沒有郭董的鴻海，或許會營運得更好!鴻海集團有841家公司，尾大不掉難以操控。為了有效維繫鴻海帝國運作，郭董需要另一高級別平台/政府高職位，俾便運作。
2、
利用大數據0~6歲國家養。第一時間我質疑，假如0~6歲國家養可行，哪麼，利用大數據至少另可以做到，小學及中學的教職員薪水國家無須編列預算!三、四天後，郭董改口說:0~6歲國家養經費，除了現有600億預算外，只需另編列1200億預算即可。
後來，經專家評估，0~6歲國家養其費用可能介於3000~3500億元之間。
3、 經濟大局東進、西和、南拓、北接。
東進:帶領1000家企業投資美國。鴻海美國威州投資已出問題，有那麼輕鬆嗎?企業出走，台灣將被再次掏空!
西和:郭董之意，台商對大陸經濟舉足輕重，應該讓台商融入大陸市場產業轉型，創造雙贏。我想這無須郭董置喙吧!
南拓:我想是可行!但我們比起南韓、日本已落後，且環境複雜推廣執行不易!台塑越南鋼廠的困境，正是市場範例，彌足參考!
北接:郭董說以台灣為中介把關，協助日本技術開拓大陸市場，將關鍵技術留在台、日，產品輸入中國大陸，藉此創造三贏。我以為，大陸及日本領導人都不是吃素的，郭董以為自己是誰了!好大口氣!
4、郭董之個性企業界領教了!庶民也看到了!如何繼續折騰，好戲尚未落幕!

 以上嘮叨! 敬祝 各位事事如意!
一個忠實的韓家軍","1569655110","","","","",""
"https://www.facebook.com/LeeYongping2019/posts/462322211025445","1569452723","期待1月11日
期待罷韓日
台灣消滅唬爛瑜
👍👍👍期待1月11日
期待罷韓日
台灣消滅唬爛瑜
👍👍👍","1569655110","","","","",""
"https://www.facebook.com/LeeYongping2019/posts/429374210986912","1564020000","【永萍 x 地方創生】
瑞芳蝙蝠洞(三)蝙蝠洞的危機與地方創生

 
在濱海公路台二線還沒開通前，蝙蝠洞傍晚「蝙蝠出洞」時聲勢驚人，天空黑壓壓一片，蔚為奇觀。後因台二線開通及人為的干擾，蝙蝠洞有一陣子群體絕跡，後來蝙蝠群回流，到現在，數量約在30~50萬之譜，雖仍令人稱奇，但已不復先前的壯麗。

 
台二線開通後，蝙蝠面臨的第一個危機，跟石虎一樣是「路殺」。呼嘯而過的大貨車/大卡車/貨櫃車/水泥車，高速疾駛引發的氣旋，將甫飛出洞的蝙蝠捲入「路殺」而亡，很多剛跟媽媽學飛的幼蝠，還來不及看清世界就走了(蝙蝠壽命可達30歲)……。

 第二個危機是蝙蝠洞內的「坍方」。同樣是重車過快過重的力道轟擊，影響蝙蝠洞的地質構造安全，已經出現崩落的現象。

 
公路總局雖已設置降速標誌，但「路殺」事件仍不斷發生，主因在於管理方式強度不夠，建議可採加強取締、裝測速照相等手段，也可考慮用萬里隧道效果奇佳的「區間測速」來限速。

 
蝙蝠洞不只是個生態奇觀，它更是絕佳的生態學習場域。永萍希望能將旁邊的「海濱里」打造成「蝙蝠(生態)村」，爭取經費在村內設置「蝙蝠博物館」，不但使村子成為中小學户外教學及生態觀光基地，也能開發相關文旅商品，以蝙蝠館帶動地方創生。

 
新北市觀旅局正積極研議「深澳-蝙蝠洞」自行車道的設置。永萍認為可更進一步，爭取中央經費，將舊的「深澳線」路基改做自行車道，從熱門的「深澳鐵道自行車」一路延伸至「瑞濱站、海濱站(蝙蝠洞)、濂洞站(陰陽海)」，讓「深澳線」鐵道以新面貌「再生」，與水金九「山線」相輝映，打造瑞芳「海線」新風華，改善瑞芳濱海村落老年危機，希望帶動年輕人回流，打造生態旅遊的商機。

 ------------------------------------------------------------------------------
【活動預告】
「2019瑞芳區蝙蝠季－今夏我們看海趣」開幕活動將於7/27(六)下午17:00在蝙蝠洞公園舉行，永萍邀請大家一起來參加～～～

 #李永萍 #瑞芳 #蝙蝠洞 #深澳線 #鐵道 #自行車 #地方創生 #蝙蝠村 #蝙蝠館","1569655110","","","","",""
"https://www.facebook.com/LeeYongping2019/posts/462977990959867","1569542402","天佑高雄，天佑台灣讓韓國瑜市長，市政100分，讓庶民總統韓國瑜高票當選，更要給處心積慮的（人）神明叫他們不要枉想，#堅定不移支持韓國瑜🇹🇼🇹🇼👌👍
天佑高雄，天佑台灣讓韓國瑜市長，市政100分，讓庶民總統韓國瑜高票當選，更要給處心積慮的（人）神明叫他們不要枉想，#堅定不移支持韓國瑜🇹🇼🇹🇼👌👍","1569655110","","","","",""
"https://www.facebook.com/LeeYongping2019/posts/459457507978582","1569026294","📣瑞芳服務處開幕📣

 就在今天下午，我的瑞芳服務處就要在明燈路三段64號正式成立了！有朋友問永萍說會不會有點早？一般競選服務處不是都到投票前一個月到一個半月間才設立嗎？
因為我這個文創姊要先在瑞芳開設「非典型」服務處，就要讓我們瑞平雙貢四個鄉鎮的好朋友們，能有個盡情探討「地方創生」的美麗空間。

 
來到「地方創生中心」的朋友，一進門就會看到一張瑞平雙貢四區的願景圖，搭配具有童趣卻又懷舊的火車小旅行路線，立體呈現的軌道及小火車模型，可讓人感到身歷其境。而火車路線所行經的每個車站、車站附近的老街，在未來，永萍都能以台北市副市長豐富的實戰經驗，引入好的設計人才與資源，用文創新生的理念進行城鄉再造，提升附加值。系統性打造具地方特色的品牌及文創商品。

 
為達到上述目的，我們在服務處二樓也特别請到策展人黄傳進老師團隊，展示來自台灣各地成功轉化農特產品變成知名在地品牌的商品。煤鄉煤礦，是瑞芳、平溪等區的重要歷史記憶。那麼走過繁華的「黃黑雙金」輝煌時代，礦業聚落可推出的文創商品或食品是什麼呢？您可看過跟煤礦一模一樣黑色的鳳梨酥嗎？到我的服務處二樓就能看到實物！

 
另外，要文創轉化不能忘了根源是文史、文化傳承。永萍服務處隔壁銀樓的創辦人楊道生是瑞芳詩學研究會的靈魂人物，研究會由由楊老闆與老師姚德昌所創立。雖然楊老闆現在已往生，但透過他的兒子現任老闆連結到現在仍活躍的研究會成員，永萍團隊徵集了他們的詩作及書法也展示在二樓。

 
回到一樓，我仍希望打造和汐止服務處一樣的藝術空間。藝術策展人林羽婕老師策劃的第一檔展覽，主題是「山海蔓」，目前是北藝大研究生的知名的青年藝術家陳佩歆，曾多次獲奬。她的作品富含瑞芳有山有海的山水意境，能帶給觀者特殊的審美體驗。

 今天下午兩點開始，薩克斯風樂手林育生老師及團隊，就會有音樂表演，隨後也會有文創座談及其他精彩的活動。無法親臨現場的朋友，到時也可收看我的臉書直播。

 今天下午，瑞芳相會，不見不散喔！

 🔸時間: 9/21(六) 下午3:30 
🔹地址: 瑞芳區明燈路三段64號（瑞芳車站前站出站步行1分鐘）","1569655110","","","","",""
"https://www.facebook.com/LeeYongping2019/posts/447186352539031","1567131040","#貢寮國際海洋音樂祭
一年一度樂迷引頸期盼的2019「新北市貢寮國際海洋音樂祭」今天起至9/1(日)，在我們七星區貢寮福隆海水浴場連續三天搖滾開唱！國內超強卡司包括重量級壓軸演出團體，海祭三大舞台總共87組表演團，在這三天內將聯合狂熱搖滾演出，觀旅局長張其強局長介紹，今年海祭有「冒險台」、「自由台」及「漁船台」3大舞台總共87組表演團，在3天內將聯合狂熱搖滾演出，表演現場也將展出以音樂夢想為藍圖的天幕藝術裝置，讓樂迷們感受聽覺及視覺的雙重震撼，邀請大家一定不要錯過這場音樂盛事！

 
海洋音樂祭活動終旨之一，就是為了讓大眾更親近海洋。然而每每在活動結束後，往往動輒好幾噸的垃圾量，這樣的垃圾量即使有一半比較有公德心的民眾使得垃圾量減半了，那還是代表有其他一半大量的民眾製造了幾噸的垃圾，這些垃圾只要清理不乾淨，也終究會流入海洋並影響海洋動物。我要特別呼籲前來觀賞海洋音樂祭的朋友，務必要隨手帶走垃圾，唯有時刻愛護海洋，才能給大家一個美麗海洋。我也特別公開我潛水體驗時助理拍的花絮照片，讓大家可以感受到過程的困難與我的堅持，守護海洋的決心，永萍邀您一同共襄盛舉:
 

 ⚡️守護七星海水正藍行動，即刻救援我們的海⚡️https://reurl.cc/1Qj2NV","1569655111","","","","",""
"https://www.facebook.com/LeeYongping2019/posts/420622515195415","1562465272","令人沉痛的鐵路員警殉職後，我在臉書大聲疾呼要重視警消的保障與權益，葉毓蘭教授也在這篇文章裏分享了更多的觀點。

 
鐵路警察人力不足，造成了今日的悲劇。更深層的結構原因，是民進黨政府將公教軍警當成政治消費的工具、將大學自主當成政治鬥爭的刑場、將監察院與中選會當成一黨之私的新東廠…..，國家所有的體制全都亂了套，全為了小英執政而變形，太多人被犧牲權益。

 不只是犧牲個人的權益，為了不再被「公投綁大選」不利選情，蔡英文政府還要沒收我們的民主!

 今天7/7凱道的「反鐵籠公投」我們一定要站出來! 向小英政府抗議。不能讓憲法保障的公投權益沒收，我們人民一定要再讓蔡英文再嚐去年敗選的教訓! 

 ＃李永萍 #還我公投 #反鐵籠公投 #上凱道 #尋回公理正義","1569655111","","","","",""
