url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CTSBF.EDU.TW/posts/1674868595990913","1559091867","請問本屆世界軟式少棒中華代表隊名單何時公佈，謝謝","1571446655","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CTSBF.EDU.TW/posts/1809944319150006","1571446395","【#108學年度國中軟式女子組】10月19日成績快報

 （社子島棒球場A)
(五)新北福營－北市雙園
(六)新北秀峰－竹縣五峰
(七)新北福營－北市北投","1571446655","/CTSBF.EDU.TW/photos/a.546152295529221/1809943469150091/?type=3&eid=ARDEFxc7N3GHeYxirwaAAYjc-3tDnbvuZ0381nEtKdDlPIZtLFgU-wYHjxZ4DtG7uvydl0EACUTrODFg&__xts__%5B0%5D=68.ARCAQeJavrK9ecAvssZPlzQlrY7KV94X_AcxRQmnu_287KS7xeAAorBKNaNzFExomm7ocDX0WBf11SWvgKrrZ-tWF1IncrG-tpV8TiIlKSsnGlcuRF_YdO7G4vTXwnwSgVjMzYAie8k4cnrFu8hnoNSheL4BJN2mA7_kXTU4lzIqbBuMh_lyGshsfzVrNrwfsUk52wZr0cGMZqznCLFqtIuOWYow0emBcU_72BNsvN2CVYMUNZfDBktV08IhMkPELSKGuX1sthhPQ_r4y729fzH_sb_yjXWM-4lDGgUeVUNJ6oOWcfsgF38A8JRgJEMlMVUDqm4vxTrwleRFCC2JKwpCgg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/74495416_1809943472483424_3342567046960381952_o.jpg?_nc_cat=107&_nc_oc=AQlbRiKa69piLbAYKDfXJF5nHPH7q1zE4QjwEMl2G5Jp9rv6AFcskRDWVNWcZ_IHLRk&_nc_ht=scontent-sin2-2.xx&oh=1445903b0111ec575e4df0c7f42ba691&oe=5E1AAE07","undefined","",""
"https://www.facebook.com/CTSBF.EDU.TW/posts/1808878099256628","1571370176","【#2019諸羅山盃】報名注意事項

 ⏺帳號密碼要重新申請，不是沿用去年的帳密。

 ⏺報一隊申請一個帳號，如果要報二隊，即要申請二個帳號，若同時要報名高低年級組，也要分開申請兩個帳號。

 ⏺登入後列印繳費單，至銀行繳費或是ATM轉帳，才可開通報名模式填寫報名資料。

 🔺報名網址：http://www.cysport.tw/jhuluoshan22","1571446655","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cysport.tw%2Fjhuluoshan22&h=AT1KLhFbmmyVdoy5jaBGeYjr5Gnur1B9S1pdynUufwudRlK4mPV6h-Xs9PoRHmtYjdoBTIIW69QI7eCGxU54I92S58Fp1Jt-tiBZcUG0dQ58WhxlN_BzmRhamAWZKrcdo-2WJCotr9rfOEVk7Mhuyis8x9CZV7QDfbFGfhZM1oSKHiNzVTtiDWD3gEHJFJapqdhf1qz9pzeEXHdCZnnLNc-w4qaeb98ocUT7lyep1bYlJCHgSy-y_HJbPCS7OCtzU1-nJwhxy2zEoOa9ZsHbJyQ1evBeTKOLVFX2P_PI4YGbPvUOmrfwF-EK0UssoBz8ZVPQuqxYtJfxKUqKs_D72ZoaR-QZq2vmM-mge4hZGm8yrTgjqGXI4J1su-pWzr6bcQM7QLl35GMiznfHjNSoFHYsPEJPurEUxts7Zh012NgFTZTq58tT7KKKvIpBS41NWlJ_7ce8vRRpXfo5CJpvuRmJxo8YSl4fr3t2ddfhwS6Ovzt1nHtk3lTqL08VqyORvBuK0UAwohOuxREopwunHLJMIOCiAg-vV5OB_EOBtAeAOxnYVP_uBQX_z9eR-QTXSaXpuEp7TmJ7tIx0X-D7m1grSs11HSqOkAaKA3zEPI_ulnVVioL2CufZhqsH4HIG2P6ZRIRVXkIsC74whCQSWCU","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBnj4qrP6-E4JjE&w=540&h=282&url=http%3A%2F%2Fwww.cysport.tw%2FTheme%2Fjhuluoshan22%2Fimage%2F1_2.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB1pMIbUu_Nedos","Image may contain: text","2019年第22屆諸羅山盃國際軟式少年棒球邀請賽","厚植我國棒球運動基礎，提升棒球運動人口，促進國際少年棒球及文化交流，以強化我國少年棒球技術水準。"
"https://www.facebook.com/CTSBF.EDU.TW/posts/1645690552242051","1556321400","【#107學年度國小硬式組】4月27日成績快報
（安慶國小棒球場）智林體育台直播
08:00（二七）中市北勢1－9桃市大勇
09:30（二八）桃市仁善7－3桃市中平
11:00（二九）中市北勢3－8桃市中平
12:30（三十）桃市大勇3－2桃市仁善
（小北C棒球場）
08:00（二三）新北市土城2－12中市大仁
09:30（二四）屏縣復興2－17東縣卑南
11:00（二五）新北市土城8－0屏縣復興
12:30（二六）中市大仁0－3東縣卑南

 <<全壘打快報>>
東縣卑南#3邱彥祖：二分全壘打(小北C)
東縣卑南#10周偉傑：二分全壘打(小北C)
東縣卑南#5王聖恩：陽春全壘打(小北C)
東縣卑南#3邱彥祖：陽春全壘打(小北C)
桃市仁善#10邱宇珩：二分全壘打(安慶)

 ☑️賽程表下載：http://www.ctsbf.edu.tw/news-view.html?id=153","1571446656","/CTSBF.EDU.TW/photos/a.546152295529221/1645690308908742/?type=3&eid=ARDCfo86NB0PWze-P6__DEYW9QqVJ0J5zVpGjDKyNNwr_z4VypiybotKmrO0JeEMxEtd3V4tynMakJAI&__xts__%5B0%5D=68.ARCU7JhD62xK2mUAhb8jyhFkxD8dNosfKtkDP5dqbAxKGcG-uvTlvpD_QbOjWYyFyasX6a9Y2cTb--L12fJF2dtHyORbQPL1KMPPpP8TWbz35FLqUSym9XQxW8kQWg60--1E546G8COtMAIThvuzlIaTDuihFkh3Eov1rKCOgbrzYNvTg6lL-OPcokgeJ7aSqa_vnqrhbFlRUGabMUqMOO1FXAVFoyG_OvxR9076-0pPSnnC3bErZMKmDSQyB8z7WOa9g5gAvlZ7aSsnWdGnPtPbr3UibJhL1yJ6lbbhSM2RnCvACy57OAAQneeKNiQWCnbKESpz4NljvIcMFuSmtZg_9w&__tn__=EHH-R","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-0/p235x350/58462947_1645690315575408_3710439697466523648_n.jpg?_nc_cat=105&_nc_oc=AQnPCjAdenTZLOOAspLPz36f1Ks1Mx2UuRBd_rBgbwVG1kJDqZdssnJ63igImWbKzt0&_nc_ht=scontent.fnak1-1.fna&oh=bfde50d4af6f825b513db5f408ed0833&oe=5E1FEADD","undefined","",""
"https://www.facebook.com/CTSBF.EDU.TW/posts/1808706069273831","1571357233","【#108學年度國中軟式女子組】10月18日成績快報

 （社子島棒球場A)
(一)竹縣五峰0－4北市北投
(二)新北秀峰4－11新北福營
(三)北市雙園14 - 6竹縣五峰
(四)北市北投10－2新北秀峰","1571446656","/CTSBF.EDU.TW/photos/a.545193982291719/1808705662607205/?type=3&eid=ARBwI-_j73vaDkPZTJwuRsam6mRykkf3A2GySpLmLKLlGoQf7yMX0vCRzVwVf8g75qbdrs59uI4_VOyw&__xts__%5B0%5D=68.ARAaEkYgmaZT76ALc0qDhrHtAwtwLG-uKdYXTlfHnLuXaLW2cuVXIuvGlurrAqJHluq-JxnlDg-nYCKHcXM9MAo4p3ByY-oMNaG1Sis4yTaBp8OOlsckci_BMAKePmXSXpPE1y5hiwKTMIgkfIhgcIgLXBeyPJmEYUZU3fv0Z5IK7ItsRAu9SfmL-ZMlZDnzLwRlv7BDaoNDkFRYF_O4kHW7vtwCJl6igyySPCJzhAOhyPDh0hgRLrWsXvUsJohFHpeHGvqv3eaK6IJrk5SwX8tpbEih2Ndrm4Vb6eeudOPd0WYwow_pA5oVA40JHkDSrKD3L8f0tmY-Gn8wLZ_kmCcmFg&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/73034839_1808705669273871_5041638186359455744_n.jpg?_nc_cat=109&_nc_oc=AQmWJ2HN_FslkpsRrNYq2NXQjTX0Wgbxrng_pL_tsbGKBzPThetJeNq5FzTHTomDBNQ&_nc_ht=scontent-lga3-1.xx&oh=5828339514e03c5116815fc6674348ab&oe=5E5FF5AA","undefined","",""
"https://www.facebook.com/CTSBF.EDU.TW/posts/1809075112570260","1571386477","【#108學年度國中軟式女子組】10月18日賽事新聞

 ▲國中軟聯女子組》四級體系完整 衛冕軍雙園12人開胡
https://tw.mobi.yahoo.com/…/%E5%9C%8B%E4%B8%AD%E8%BB%9F%E8%…

 ▲國中軟聯女子組》北投2連勝 邱羿璇5局8K領頭無安打
https://tw.sports.yahoo.com/…/%E5%9C%8B%E4%B8%AD%E8%BB%9F%E…

 ▲國中軟聯女子組》陣容8名小國一 福營新北內戰勝出
https://tw.sports.yahoo.com/…/%E5%9C%8B%E4%B8%AD%E8%BB%9F%E…","1571446656","/CTSBF.EDU.TW/photos/a.546152295529221/1809075039236934/?type=3&eid=ARCeNttxY7fYJQvpwY5cOGnYRrYno83iIgKRs5RENtJmi4DGEKFBUcvcfZ0tVGFOaokhVBt5gkLCPkhc&__xts__%5B0%5D=68.ARDozb5Fk3GG1WyKPOYu_QDnM84WFyykFHo-sirvyGMi_IkUBtEpbuBG_5EqF_t0pxtimb8jGENJGl4pGBMqJHl56mBl__Kj_N5TijxDJG7De3GIvOxgLsX5iLmnBhXApo_1SXJ_BNZ5CIoljYTraUIFU1cYpyPm99eLtEwn2OWDXuekJhp7lHR-s83AY1q8Q9eZ2119WGzDG-Vu0wz8a_Uhk4iGB2pTGmBwP4FV-bvMqfi2lNVhdUXDEXCfornpt4c3Dyek2OXVDA6OaIM6rPIE7ewWtxMHFPUzAY3l6G4ldx_zgcMDyO0Tzk9V03IHJDGwc-njo51JN1FhqktkR7n9sA&__tn__=EHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72406413_1809075045903600_3818499618639970304_n.jpg?_nc_cat=100&_nc_oc=AQnw6oxkYs4jEp9iNvPVZs5NsDHHKGT329AZmZTaPm6jUdezkBM_ahTUmgSk7ui8tzM&_nc_ht=scontent-yyz1-1.xx&oh=7d332fb8da87f59d70926d05ef0108f0&oe=5E2D80B2","undefined","",""
"https://www.facebook.com/CTSBF.EDU.TW/posts/1655456424598797","1557239902","對棒球裁判判決有意見可以用別的方式！這麼粗俗的漫罵裁判是不尊重專業的！請收起不滿的情緒！好好享受棒球！
「畫面截取自大哥棒球粉絲頁」","1571446657","/videos_by","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/58405821_2606810972676193_1371787179675615232_n.jpg?_nc_cat=106&_nc_oc=AQmmHJJgHwGnBkY6Viwfm9Hj47GYGzn_lkUYHjZwE73F9iShhfs0ge_7S3wGl10B1rE&_nc_ht=scontent-lga3-1.xx&oh=dedd21085d84f8d82f6b7169dd319914&oe=5E278140","undefined","Alwen Lin","17 Views"
"https://www.facebook.com/CTSBF.EDU.TW/posts/1681681365309636","1559710971","【#2019世界軟式少棒】
2019年第37屆世界少年軟式棒球錦標賽代表隊名單出爐，比賽預定於108年7月27日至7月29日在日本埼玉縣三鄉市舉行。

 領隊：田世崇
總教練：紀諺廷
教練：郭瑞穎、王國銘

 選手：
羅際威（竹縣關西）、李友仁（竹縣關西）
莊英助（竹縣關西）、張睿桓（竹縣關西）
范定榆（竹縣關西）、闕鈞宇（新北汐止）
陳克函（桃市中平）、王奕翔（中市大仁）
吳承皓（中市大仁）、江承恩（中市忠孝）
鍾亦恩（雲縣文昌）、徐雷恩（高市壽天）
池冠旻（高市桃源）、陳宸杰（東縣豐田）
陽善同（東縣新生）、張嘉宏（東縣新生）","1571446657","/CTSBF.EDU.TW/photos/a.546152295529221/1681681091976330/?type=3&eid=ARA7Imitn-HS-LpnYCX5EXKweriI8Bie1afbt8N2CWA1GCpP47tx9O3MG4pmzgNju9w_HHLaf40pCyUP&__xts__%5B0%5D=68.ARAjVjhP38yntywzQrxORnf4rX85VEiQkqqrhNal8V7U7N3Rc9OVDmzF8Bim1JXf8_XTzEhphd5SwZRio0WiIwigRB0VLBS0NQHZtW61n1A-zCBMytwWV6ln6hfTGedXe2gKb6T4GoqfQPELIVfFDFyQUyQGe9dFHdmB1iBzwBKFIRB0N35hWflCa274rhzdHuLAha3ZlW9AEI20O1DhMNluqb3L5GhgPyMkHYpc4-UEqC4IP8dywZtynycYB9w1sR9RuT58p3vWnrc6tCgFHDsTq_50nJh7uoCC7vHmp4EAg3G9cXF2dmWTkc60V-iBOahqpBTbe9azhhQmOx-zhQgyQw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/61906682_1681681098642996_750732945873960960_n.jpg?_nc_cat=103&_nc_oc=AQnf7SrrTlyEbHxNORHAJKBS559OG999g0grqv5_SXEhtRXOwXSLoofATMMQLLdLD2A&_nc_ht=scontent-sin6-1.xx&oh=22ac8762a20111ee28378f8076efe6cf&oe=5E261DE9","undefined","",""
"https://www.facebook.com/CTSBF.EDU.TW/posts/1726728424138263","1563927749","【#2019世界軟式少棒】
今日與負責接待中華隊的茨城少棒球隊進行兩場熱身賽，為即將到來的正式比賽做準備💪
☑️第一場先發投手-#11鍾亦恩
☑️第二場先發投手-#14陳宸杰","1571446657","/CTSBF.EDU.TW/photos/pcb.1726728424138263/1726727697471669/?type=3&__tn__=HH-R&eid=ARDUCN9zArHLDL70ZUIz2WhIzyyzMOO_Ksf0ZjFp9mitV0c5r7kdqUmkLf7tUbXGOX2T69JCM1AotJhh&__xts__%5B0%5D=68.ARDkZpFkAG6yZpZNHtLAAcNACSN2SPCWfsGUkmLsPYCHhaPlC78OhtAOhfriKq8ku9XIaGCudA8T1InpFAMtjP4GISgekKNButEjZL0Z0PDFvNPv9fTVPSfeyQ-0chA_Skb96_ex_WDPofSSdeelG1XW-xRGmSiB8wuitQdC0K0zAM2G5P6gcqXTmK27gaLKekPGIydkhDmyilaR07XFYy69Qc0ec-l4uwr5DEZCWBHV7Wf-5PO4vEgGsbwRH0QRSXw_MUOm4RsmGo2gczYkf0xogTTrcNY_MONmGIitzFgcvNr1etUhsnOSOtV5CbOQl-ELDSqyxdQoFfeXB8mtbWsazA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s600x600/67279903_1726727704138335_8284258659987357696_n.jpg?_nc_cat=101&_nc_oc=AQl_CTzV5B-klALg2YGAVSQaVJQmFVmuxMDs7vyJBGUT_Pe1r5P8PWgGYibzbGUoJxE&_nc_ht=scontent-lga3-1.xx&oh=270f847aa427f6f24887f372f99d98f6&oe=5E17FDBA","undefined","3",""
"https://www.facebook.com/CTSBF.EDU.TW/posts/1657736367704136","1557531000","【#107學年度國小軟式組】5月11日成績快報

 （重新棒球場）
高市金潭7－0高市桃源 桃市龜山7－8桃市中平
東縣武陵5－6桃市新坡 北市東園11－2嘉縣大崎
（中山棒球場）
竹市東園2－3東縣桃源 新北市麗林2－0苗縣通霄
基市東光2－5中市力行 竹縣上舘1－4桃市光明
（重新壘球場A）
竹縣關西7－0新北市大豐 宜縣竹林16－4雲縣元長
投縣千秋0－1北市龍山 彰縣忠孝3－5南市文元
（重新壘球場B）
中市追分0－3中市忠孝 花縣玉里0－1北市建安
澎縣講美0－10新北市汐止
（萬善同壘球場）
嘉縣朴子2－9竹市民富 屏縣新南1－11高市中正
苗縣僑成5－9嘉市垂楊

 <<全壘打快報>>
新北市汐止#10江宗駿：三分場內全壘打(重新B)

 ☑️賽程表下載：http://www.ctsbf.edu.tw/news-view.html?id=154","1571446657","/CTSBF.EDU.TW/photos/a.546152295529221/1657736064370833/?type=3&eid=ARB3Pbd2O7EAV90O_f5dTK0ygPJhwlYsxA2mmIh3UHoZ7IUDdM1pZ4W-5lWjCiY28Inuws-_vYPgScMo&__xts__%5B0%5D=68.ARA6jPXIZG5x3Vranu6rEL4Egpatq3D-3I-cjJm2_YRXe1qe3zfsSqfptytNtRmlPMUfaICQoxcSLKBe9AFM8T20Jr9THISVwEYBANVGAfUmnREZ5VLlRC3pRKQN1_KN3fGrbFJZhFPFgOLPYgJtLLaFSMHX5J7VawAPqc_nUAH40fn2iLFkF0CHMuqdPMX3anWJ1MGqKorBVlqm2MvfdS-T3y_W8SQUSsMj6aifNuUQJar7I6nG4ZRy3Lx49aZF_rUrge2dg_cfXrNu-Dt5P8PUNvF7unevK_u9RYyWETKaE4Z6OR9IuxLtJ1dhAL3QDO9D3PqEugeTdmLlNgOc_92x9Q&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/59976681_1657736067704166_4792155669417426944_n.jpg?_nc_cat=103&_nc_oc=AQnv8z8p-nU4OrBB-MhquzN1tGb4aRHOtEq_15NTRXGC9zmEQKa3TUeFreteFU0bVtM&_nc_ht=scontent-sin6-1.xx&oh=3d98c41405f79d5dc48a567c46c3e0de&oe=5E5D158C","undefined","",""
