url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/edu.papacode/posts/861698757556116","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426854,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/edu.papacode/posts/859129551146370","1558263353","今天忽然想起一種玩法❤
向童年的瑪莉歐3代致敬:）
兩兩相同可以拿起來
玩法是卡背向上，翻到不同得蓋回去
可以訓練記憶力，老少咸宜

 #給猴寶的玩法
#現在還不會玩只會弄亂QQ
#2y4m
#海霸","1571688765","https://www.facebook.com/photo.php?fbid=10214057130052751&set=p.10214057130052751&type=3&eid=ARBBCYAM4-k3AyFtGAVCkSW25k5ueYh18RClyBAv7sSz2Wi0IMxzn3CEEKGYcOmljhoP83ZBpqBYqGSF","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/60561420_10214057130092752_4090026931402047488_n.jpg?_nc_cat=100&_nc_oc=AQmffQmgs7uLCppoHusU401mCpTGyDL5x6dskaNUVvAi9rGL7K0tENBX4gpCNGp-QPw&_nc_ht=scontent-sin6-2.xx&oh=6dd447ac9434b6bd05e4244893ca1056&oe=5E62488F","undefined","",""
"https://www.facebook.com/edu.papacode/posts/940697789656212","1568433600","🚢制霸程式之海：海霸教學工作坊👷🏼

 臺灣教育科技展 EdTech Taiwan 九月系列活動！！
老爹要分享「如何訓練運算思維」喔✨

 「臺灣教育科技展」由臺北市電腦公會舉辦
是全台最大的教育科技交流平台
呼應今年8/1上路的新課綱
期待資訊素養可以培養小朋友解決問題的能力🧐
5天展期帶來了上百種教學產品和活動🎮
希望透過 科技 讓教學更容易！

 他們也和老爹一樣
希望透過 海霸 讓程式教育更順利！
於是促成了這次的海霸教學工作坊喔🥰

 「該怎麼用海霸上課？」
「什麼是運算思維？」
「學程式真的可以不用電腦💻？」
如果你還有任何一絲絲困惑
這次的工作坊會帶你玩、帶你學、甚至教案不藏私公開
快快打開日曆確定時間
讓大家一起用遊戲🚣‍♀️
帶孩子們制霸程式之海🌊
———————————
活動時間：
9/21（六）13:30～17:00
活動地點：
臺北市電腦公會 B103會議室
報名連結：
https://www.edtech.tw/post/coding-ocean

 #臺灣教育科技展
#海霸教學工作坊",1579426868,"/edu.papacode/photos/a.144102049315794/941331912926133/?type=3&eid=ARDQnNTu_Pukdj2Ekt1BaweNC5vEXQGJ0sNWjtP32nW-lGEdhcU_mP5NIuhNzzR-GIimZGZV7pA8_tT_&__xts__%5B0%5D=68.ARA5xkwG6LJ00HzmXIQWBcBTMiVK_3uIQtcL6a-7vZv566CR66RTI9YNW1VrkMOAKDUYKlwRQujojbtCEyqF4yx7YlK81JXRNH1_oAvGRFzSB9bu_bnzfDhAg5t2QXBSiVgto6XoXrdGTGeUP83Ccoq5mET6LzYYwhxfztAYGtI6y-JiS67j9V9w5jqyVcRfpn-oGkfoA3iPI-XqSh5GwHhu-HGGINUkFXFRul8pOViXtJCTj0GEh4yWqKRQ3MgJwsjeEeUhIUXHHd-b_Ezimk_3k0n-ReCtlQcPWQmadLfPCAO-JwKbdKK66qwmRCCKj9ZTeFOOpdQBsTGneebb3qo&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69997153_941331916259466_7030885863261208576_n.jpg?_nc_cat=102&_nc_ohc=VDtn_iS-oBAAX-YI_15&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=b565f779f0ac40334dda3a751e39959a&oe=5E93921A",undefined,"",""
"https://www.facebook.com/edu.papacode/posts/930286734030651","1567170576","【 開學特輯 part 1】

 12 張圖輕鬆了解「108 課綱資訊素養」
電腦課去哪裡了？融入式教學又是甚麼？

 資訊素養，國小108課綱中最受注目的議題，
#三大核心問題了解資訊素養是甚麼

 原本被列為部定課程的資訊課，
未來將改由各縣市或各校決定是否安排，

 這三年來與許多第一線的老師交流，
擔任資訊教師的強力後盾，

 大家一起用遊戲，
讓孩子進入程式的大門
今天就讓程式老爹來告訴你
該如何面對「108課綱資訊素養」。
---------------------------------------

 送給孩子的第一份程式禮物
《Coding Ocean：海霸》
👉https://lihi1.cc/PqtIv",1579426861,"/edu.papacode/photos/pcb.930286734030651/930285924030732/?type=3&__tn__=HH-R&eid=ARC3UJF0rXoQxr567-Hh0gENrjGxz95ZWCR8F6-6l1m8ynNpoFrbR6VX6d2eTKPZTkUAS4CDfzYtp9hv&__xts__%5B0%5D=68.ARCeHbYCxmH8w-IIsyFKn7FEt3WGJ7r2JbYnZ5oMtXjc55r_FqXee5t2ZSS8R-_RFAKbYpK6yyi16poJzjspfjVHi35kayukVmUguDjOq_381fSDARlUMwSV3fyhKyVwuLOtx9EXJ4poj7oka7hXAGNcQkWmfP1wCIOxenIw_hwaeVy0BoaGL5UbTO_xEh2i_OEQsfT7MccaGJS82DxAPLJjfLmcUw8ZL4pXAg749iiJbDTbfgX1ie7DKQfRuCGb_5RkbG2UMa_mky8vvW9Isz8tMP8FJLnl6vmFB6J4RBEnvGWkwZ_H98C8J2Sda3D5Hem03iDbvsLX5o32B-WEXzg","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p403x403/69160434_930285927364065_234171237704663040_o.png?_nc_cat=102&_nc_ohc=Zm5cRaMeZgoAX8xOr5K&_nc_ht=scontent.fcnx3-1.fna&oh=8196a8fcb16cf91f99b8685425599805&oe=5EA25988",undefined,"+9",""
"https://www.facebook.com/edu.papacode/posts/857189828007009","1558013985","[各位的支持，讓老爹持續前進]

 老爹得到親子天下 教育創新100的肯定
老爹非常感謝這段日子各位的支持。
讓我們從一股大學生的熱血，
蛻變成為能影響台灣程式教育的團隊。
如果您希望老爹的理念能被更多人看見，
點下連結，投下一票：
http://bit.ly/2WLJPZh","1571688766","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2WLJPZh&h=AT0Qlwo2UfizgMo65qnes-q27jzaswhaEzUSWghHd6cYMCM0_CICHF9Sq_Ng4DFayRZT7Rp1UJMxZMeib3d6o0iLUBjIe-VpFRPutA7gZC3XhxdP_nQyV2Yx9xBNzJg1OzQLyn0lpPl1lC4Hz5C68j_R6nPMagnWFDCz3-jWDT-LT8vxTGOwZ5ni_niYFyr9XbpBWxfgciLSU9SstkdFoSDs6uLm1pHPp00GE1ymBv6h3CfCdJxV-QZZpzmU1quW4EeKLsYz2MHUbEyqKvrd371LFpMLHEB6_a3F12i1E-znn1oSocBKKlsmaqKUKkbn0z7RXRhHPS5DuB0nHb2_nOWLHB4v8pya6l-QQMNX-9N5gqgaay3uUWy_DAsErYizTjAGjUrCe-cFbLFyg30LfO-3vPLre0T6fZ6Te1ibZTCCYc3mL-yTW3VwOfsYcJAPXLYpNJm2CHGzwFpR1vYJeuLOx8I0L-memF4vhpO6WqW_DGNhpQrPrU_SJXTlB9_DpxVk_DFu8CBZatxNXJm86guXFP9Ue4YNR-U_psN2k0nJ5yD7EJYWy0PzkL2A_kgW6nOomWUx_UHmOLIPd3WdrnaybQqJLWblSR-Qk_qdozyookVI_YrfuwAapBJKmEhPiojdFx379cUG","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQBgvGPy5ruGmE-d&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fedu100-parenting-com-tw%2F108%2Fchoice%2Fw_371.jpeg%3Fv%3D2019&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDAUYEHiFAMXHW","Gambar mungkin berisi: satu orang atau lebih dan dalam ruangan","程式老爹@2019教育創新100/親子天下","因為大家都喜歡玩遊戲，所以選擇用桌遊當程式教育的媒介。"
"https://www.facebook.com/edu.papacode/posts/800376697021656","1550062810","【集資倒數三天！！！】

 把握最後手刀機會！！
也歡迎已經贊助的支持者們
可以看看這次設計的壓箱寶
-
#王宗欣老師團隊 的作品集
#dosomethingstudio
全新的海霸也登上去囉！！！
https://www.behance.net/gallery/75660817/Coding-Ocean-…
-

 
＃送給孩子的第一份程式禮物
《Coding Ocean：海霸》
https://www.flyingv.cc/projects/21730","1571688766","/edu.papacode/photos/a.144102049315794/800370713688921/?type=3&eid=ARC0mraOdog2v5IQNDeKiExVgGCJ1nDZBBPqFjPtGsG-0xCIM-2oXlhuSsLP-OP4wZLPcvOt6vfZ3i2m&__xts__%5B0%5D=68.ARCfNzPQ0J2lDrqje7HAFblZk0JnvyXDOLq1Rcygs3WA1u8UUeUH2mbTyM5opDGbIDgZLu-PfWI8h-Yeq4lzeagn-Cz3gbnOHbXW00sQQ-ysKbKhlAMd3G19mmZy0uDl-JXdsXRDNV0EVzu4aSkGeClg63H5xb0-1z9gfuHflvHImNhjnniaxCdisphH7dIX7w-6MmuixAz9Ip_MdyFf1eARy-0lNjQ6OTPA2ObZZxSEQRyXGLWj44Kc8dh1oI-cD6tMTgXbDiL0xpR-_iZNhv9jacl_VNIvJ-17thUxtMibjVD6Ko4fRH6m8TUoVhENjbVFxLg9c6izYP2B_zIJCbY&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/51576555_800370720355587_6212738762816880640_n.jpg?_nc_cat=108&_nc_oc=AQlC-mEpH3HOYzgscTBy16mPFIxLFuLePUcQucdDAekqiSeA7nDXgjenSnsToCFhD1s&_nc_ht=scontent-syd2-1.xx&oh=143ebe4f0f548d5ed0e3c829c4924acc&oe=5E5F6800","undefined","",""
"https://www.facebook.com/edu.papacode/posts/867073067018685","1560259800","【桌遊課回顧：一個小小雪人的故事⛄】

 原來收到一份親手製作的禮物，
才會明白溫暖的心意是無價之寶。
#孩子總是比我們懂得分享與愛

 某一次桌遊課程結束後，
妹妹拿著她親手做的小小雪人，
興沖沖地來找老爹說：
「這個小雪人送給你。」

 原來那是妹妹趁著海霸下課的空檔時間，
用她小巧的手慢慢做出來的，
小雪人帶著點稚氣的可愛模樣，
卻是老爹收過最棒的禮物。

 --------------------------------------

 海霸桌遊課所有場次在上週日圓滿結束，
我們碰到很多熱情、充滿求知慾的孩子，
也遇到好幾位了解我們理念的家長們，
#謝謝你們的一路上的支持

 今年暑假，老爹將開設二日夏令營等體驗活動，
也希望各位家長多多支持，
讓更多孩子從遊戲中打開程式的大門。

 2019程式老爹夏令營資訊：
🎈親子天下 x 不插電的程式教育
《海霸桌遊程式邏輯夏令營》
課程資訊：http://bit.ly/PapacodeCamp

 🎈Acer Taiwan x Dash 機器人
《2019 宏碁兒童夏令營》
課程資訊：https://bit.ly/2HLae3i","1571688766","/edu.papacode/photos/a.144102049315794/867224587003533/?type=3&eid=ARBN8sZkmPKgxbLItlly8mBlXPnvO-CkI9jzGoy2izPUIR2v1uW_k_1DvzGIVrW1jXjKWP0ASp1jQ_jQ&__xts__%5B0%5D=68.ARCIcEnv0h0RPnP85H_LpmSweu303xIpr30BvQW349ihwzzQMv08-nFRiy8KHv0duhRCiG8QRtdQS5HHnZKJ90-oylqrjZ9_9yHdhRa0wlg3e4endMqjDJ8h3dkmx0OovHu0Truu9hor0CZZmwsJzZcdhXvcWzz5hiFiH1OdEhu7i_CDGNhYSS6SATIVXwwEU-Cd4ILom4oV3Kp1r2p7x0kLrkGh1krDv4T9gphDubCVqBSFalQTvbXMvdNXPW6te0gj0jp117qiYTFD5DDmpGyTMgoVXydRizi-Er1WeqysiQQ_c72dkv3EWoLEvlRLBzXMz7KnD-CMC79ksFYd-mI&__tn__=EHH-R","https://scontent.fcgk4-1.fna.fbcdn.net/v/t1.0-0/p526x296/61528105_867224593670199_3834914103176986624_n.png?_nc_cat=110&_nc_oc=AQkvgvuCvT7GYnjA3OAW5aT9b2MPXa9hQXqo5Vix3D2bPljuV7B2LwUKxLNq9JJBRnY&_nc_ht=scontent.fcgk4-1.fna&oh=f38c2b6aabd4579bd119f0cbb9dcff51&oe=5E172D83","undefined","",""
"https://www.facebook.com/edu.papacode/posts/921670168225641","1566132324","『不太一樣的海霸體驗課』

 前幾天，老爹老家那國中剛畢業的表弟，
迎來了人生中第一次的海霸教學，
這次的對象，不是給老師或家庭，
而是一般人比較少會接觸到的失家兒。

 表弟跟他另一位也將進入中女中的同學，
一起來到位在台中石岡的張秀菊基金會，
透過我們製作的線上開源教材，
帶領兒少之家的同學體驗程式的樂趣。

 後續跟表弟聊天，聽他分享那些同學玩的開心，
教學時哪邊緊張、哪邊出了包，之後教學能怎麼改進時..
老實說～～心情真的是非常好啊！！！！！

 一方面，想到自己與夥伴製作的教學資源，
真的能夠在沒人指導的情況下被理解使用，
而且還是自己的表弟使用，
真的覺得當初有把資源線上開源是做對了！

 另一方面更覺得感動的是
那個以前跟在身邊煊博哥哥煊博哥哥叫的小鬼頭XD
真的已經不知不覺長得好大好大了....

 老爹這年紀可能整天都在想上高中後要玩什麼...
但他竟然願意貢獻出他寶貴的暑假時間，
跟同學一起自主研究教學資料，然後幫助有需要的人。

 『大家，一起用遊戲，進入程式的大門』的理念，
好像真的有逐步成真的感覺了啊！！！

 總而言之
言而總之！！！
今天老爹非常開心～～！！

 也歡迎看到這篇文的大家能一起認識張秀菊基金會：http://www.tccsj.org.tw/about.php
如果你有興趣，或許也能給這些孩子一些幫助噢！

 #張秀菊基金會
#已經長大的表弟
#還有一起教學的同學
#佩服！！！","1571688766","/edu.papacode/photos/pcb.921670168225641/921653281560663/?type=3&__tn__=HH-R&eid=ARAEPOTFYd2WRBxArdwOAhldOKyrA7w2v8gmC6IiBjEW2Lw4luZbzAXCxXRfaaQMp9uGSNeP1-L4a49Z&__xts__%5B0%5D=68.ARCs6qAy-Dt4bk2psQPFMAODTeEy8BDcFiikDj0Wq60QnTIxtOOWJzMBy9xt_0898EA91KUYzeO5YLQfWGkWXXt1vXqwJec9XXsytcJzeoAs183XcU0VeaH5B7kkHb6WqNexX-jMaqdMg8Gh9JcaCfzm9gbijTGItZnmbwkHNbL8WB2uMPfu0fl8Jii8YiD3WHvgwI-p3TEZ5mM7RUf-QHrWcuTqxWK6_c8Koz_kjVVoE2Oxb6WXGuyXbOrEHNTQcp9WVdp-gvsbp7cowWzCXA3XVa3TYNdu35j9M7jEoGA54GPIKN_bUhBSqEKJgVZMFbw6eiHK7cnRqEbYh1sjbCk","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68421635_921653288227329_844740812091686912_n.png?_nc_cat=103&_nc_oc=AQltPCcDspmIO-TLt4IhdJphtMyR8RNrQrO9x_X3ccKHWYEJd-lzCA31-dZG1L8KJ5A&_nc_ht=scontent-hkg3-1.xx&oh=274eb1932884faccaafc0a804de86c31&oe=5E1E2DB3","undefined","2",""
"https://www.facebook.com/edu.papacode/posts/880368245689167","1560862801","【暑期限定！！夏令營熱烈報名中⏰】

 「2019海霸程式邏輯營隊」即將於暑假展開，
有興趣的家長，報名動作要快~
#老爹最近忙著在做最後的人數統計囉！！

 ▼《Coding Ocean：海霸》程式邏輯夏令營資訊
👉http://bit.ly/PapacodeCamp

 07 / 13 - 14（六、日）- 新竹場
07 / 17 - 18（三、四）- 台中場
07 / 29 - 30（一、二）- 台北場

 贈品：@一隻魚的親子奇幻旅程 課程二堂📖

 （參加過 海霸桌遊課 的孩子還可以折 500 ）
報名後私訊程式老爹粉絲專頁或是LINE@

 ▼2019宏碁兒童夏令營資訊
👉https://bit.ly/2HLae3i

 07 / 10 - 11 （三、四）- 台北場
08 / 14 - 15 （三、四）- 台北場

 贈品：市價＄6,600 Dash 程式學習機器人🤖

 -----------------------------------------------------

 為了這次的暑期營隊，
老爹目前在做內部課程的測試
以及學習內容的設計，
請各位家長敬請期待這次的營隊吧~

 #最佳程式桌遊 #清交大優質師資

 #2019夏令營 #暑假 #營隊 #暑假活動 #不插電 #運算思維 #程式老爹 #海霸桌遊 #程式設計 #108課綱 #台北 #新竹 #台中","1571688766","/edu.papacode/photos/a.144102049315794/880373142355344/?type=3&eid=ARBLL9BDlAM4CodJlxLhwhH46sA_dlg-vhZJ_v38ZRicMWfwz3Dl2ek8XZNAGbAiqYHLzNSplk0TqQuR&__xts__%5B0%5D=68.ARB4DZcESHGY5hJfCm1Ng0ZHlzC5xDy-y2WGDUZMlbB-K1y8zezWm9OMlZmZ7GtkmfSSHsI06fVSkPtn33LDrCuy6iGZ7HTMp0xheYTzzgQKo9hTUYMLdMVR6do_5VxT0eqOIVpEzvv3Fdwb_VmjRDDdS79Dupa8pjuo6wvm08JXgLC5stBYACoGHA0FQjOHmFpMGCybrhpuxOxnoqCvfWTyBFlTvmjkTQ4SyhrIdp1hVLpDu6NDLRDrs6cyyiMoJYr9P-NvqdM2qzC0Sg5DEn7BEYRtgQI0mgmGphA7k7lk3haGbdXTTk5w9FB0fHm0UagY2Kq9L7I6YS82-AhFAPo&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/64354860_880373149022010_5685143167700041728_n.png?_nc_cat=109&_nc_oc=AQlrQaK58mLltMQ-u8Edpg-5qlLjw3EYp8EpSC-Gu-Z8MCkiHY5bTaC_GeFHwc7v8tY&_nc_ht=scontent-sin2-2.xx&oh=0cf1b9d70e4b7cd7733e1db6855e9370&oe=5E24B074","undefined","",""
"https://www.facebook.com/edu.papacode/posts/784894725236520","1547891100","【《Coding Ocean：海霸》台南體驗會登場！ 】

 經過千呼萬喚，我們即將到南部啦！
很感謝 許奶爸的《Fun 4 Kids親子桌遊工作坊》
一起找了勝利國小舉辦這次的試玩會，
也因為先開放校內報名，
一下子梯次一與梯次二都滿了
老爹和奶爸都大吃一驚啊啊！！！

 “梯次三還剩下5個名額”
“梯次三還剩下5個名額”
“梯次三還剩下5個名額”

 希望大家能把握機會，趕快報名！！

 1月27日 (日) 15:30-17:00
地點: 台南勝利國小
https://www.beclass.com/rid=22413a45c3edde1a7a39","1571688766","/edu.papacode/photos/a.144102049315794/784894578569868/?type=3&eid=ARBwqV7vrXrUF24i9PC-_ehkmJth28o_0Q7RKYXEm2xzp6C9kJBH6ew1aK_RNz22qKhYAaomGQ8Yk-Cr&__xts__%5B0%5D=68.ARCIaWOHx1T_rgCnTckICN0NjBtPnE8vm6iJgRfGeVWJ3ghmNIEy85SfgltNKHP6WEWbQjJH2Y3Ya8ZQazolxWbTi3re9Clr0IOSecVE9gQBK5fyxPcbqaGJNf3qchMAbN4GPVtHRJXDEaofX7I58sfyvlPRpP6-S8_g-JEIg3dEHNlA2bMvCjiVAE51J2WX6dMcMA6AG0_kWDAV59PMSfp5h9CxX9pnUWlHzoePRDyUh_fSdADYTTyPDifmopLaI3aoUv5rTxFyOGN_393yjOlzbEBj8yiEw5aVZBi98cdICKPzUvBe4xftH3lJeTY70aMoNEYADg0DH-2lAKAGoWM&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p280x280/50100557_784894585236534_5650009480520269824_n.png?_nc_cat=101&_nc_oc=AQlLnAioRkqMtfLW6J0qCZrcDGLRnv9d2Cc-7ufggytwyRRjHmq1q_lg-GrOZ9aarcg&_nc_ht=scontent-hkg3-1.xx&oh=e44683b857a6c871d7721e20f69746ed&oe=5E238393","undefined","",""
