﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chengsintv/posts/2278146309112792","1565338367","下雨天還是別亂跑
在家看電視卡實在啦
-------------------
【買二送一】
高單位綜合維他命
https://is.gd/KxIU2K
．提供所需的維生素 
．補充缺乏的營養素 
．每日一粒 
．健康有活力","1569732706","","","","",""
"https://www.facebook.com/chengsintv/posts/2308641176063305","1569147433","蘇錦煌老師","1578373183","https://l.facebook.com/l.php?u=http%3A%2F%2Fchengsintv.piee.pw%2FLBBJ6&h=AT3mpFRvNV7KQKV_oaAapsxIBtpXIBkJHptsgc7xt7IeO1yzwsIUSHJTfF7mZvAHlBlLR_TI-UfGkdmo6eSL3UdMJ2jYPTmyYZX68h_amk8WOdjhjJJegOMeZdtcxu0zIVKiDKDMWrqnjNkMrH_6A0FTmzi3a67Clf7EuaVfvkDQ0MtELi4CBqkxlwN3VljlL3QHCzyJIqEs4CrAdwKgE3aEA_gjp5uTSz1kJTfaZPqxLn_2U0LYvn0qjC9PE6oUqLQxx74CIEIWGNTPSfGhJGYNavB7E4MoymxZ4s5FNDJbBze9LCqbfZQmbFsT-JHax0SiTG-Pq7fyqNnl5D8jxM0mr7PBG6Y0h8NlPrkNiPG39GjpK1AlUr2qpuZdrqaV1lbqDjE6eD0ygnLM-IIG0Etn66Xia7fgkBQWwBg2OyIbsI4EAjoECl90mROKTqDSZSjA8rIpjYr5Cb6hP4mH0wk7T_qNBbJV0Y3_lRSz91uL4SGRoDdHKgKBxtnPfLxUqQ95kAt5Bnvb0iJMv0j6DOnO_lFapskwO7iLU4wkZzrXlMWm5HpcDixV9wn0HaIth6SuEd7w8SqqJA_8cwwPj1fRVaTxfw38q6s5bmWVcSYyjv_Dbu04KqxvHjcCQSgsJyZhXZ1ryVh5THmeR1Q","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQBJ4puFqa4RIv_x&w=540&h=282&url=http%3A%2F%2Fcdn.lnk.pics%2F42d4926c-20bf-4019-b521-81599e383d82.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBwT1VKk7Iyt5zV","誠心來作伙｜誠心衛星電視台YouTube直播","誠心陪您度過每一天","chengsintv.piee.pw誠心來作伙｜誠心衛星電視台YouTube直播誠心陪您度過每一天誠心陪您度過每一天"
"https://www.facebook.com/chengsintv/posts/2214002835527140","1556864285","莿桐國際青年商會
第八屆【媽媽是歌星🎤】歌唱比賽
🔥開始報名囉🔥
-
🕗比賽時間：5月19日《日》八點開始
🏫比賽地點：莿桐國民小學大禮堂
🎤參賽歌曲：國台語(音圓)
-
【參賽組別】
1.媽媽組《設籍雲林或有媽媽資格》
2.社會組《15歲以上，不分男女》
-
【報名專線】
0925-128078 蔡炘卉小姐
#歌唱比賽 #母親節 #青商會 #莿桐","1569732706","","","","",""
"https://www.facebook.com/chengsintv/posts/2310728599187896","1569392632","要多Q就有多Q
【玻尿酸Q彈膠原飲】
🎁買二送一
🎁免運費
🎁紅利回饋","1578373193","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FKEBDK&h=AT1sUoGcf-89Uz_5mv47Q19OJnpQJFi3NNPvcEjGfJkkVf3T3q3DG_p946wQqUe3JVDr5in-8i9RdDpdBkq_J6ubh1n-2_xBkddV8K2g3kZWFz2-qBLvVpHIe7BRYaWdEWKgm--__SgkMJg7KTgV8CpJUjQbwaLeEQd23bUUSUTBoeR0qe8Q0sr9piEoixKNXPFVw93HL-EyDZ-byMCwcd2hXoYR2M-dAz-nJfKxaLaTjIYA0ZdH_q_vmLvLDL4eLMlVL0ub-26SOigpttYreDbKjeWl_AD80v7syaCDAoKfbQDDIfW4nuEuv7jH_eyBooRdtIBhfxTdiIGWG-9aqJhByhskkbI4hkulAuj-487y_a037DoU5h_nWNa1Y5xjvRZ97CVYVLNVoJMMeMmWTJc7etEsgaUKtjbVbQ_hFE2PadtHgU64p8gvLvPCt9lc0eGY6f_OH5dFpqo2W-SVuadO0mXj_kykwNZ7MbBhvTXq-StmfZXPt5hH1DlJG5yVVPRKouVhn0PVuJYTTw7q951K2QGFsqLmTLLBWncnPsS5kDq6EgkaN6aFKhNtLN-tNfZmjK9rafP-wDsDz66l4uyuUC-fK84ty6o2_Lab2Z2xFEaKfYDE-GHoCPDSO3bU1eFHjKQU523sMZ7KKCU","https://external.ffor2-1.fna.fbcdn.net/safe_image.php?d=AQCXRMuWmLQRmuvd&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F93E081DF-4D1C-F869-7FA2-8C8FE2BFF9B5.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD9A4R7TvK4WxD_","玻尿酸Q彈膠原飲｜誠心樂活購物網","買二送一優惠中","sc.piee.pw玻尿酸Q彈膠原飲｜誠心樂活購物網買二送一優惠中買二送一優惠中"
"https://www.facebook.com/chengsintv/posts/2188958114698279","1553147115","【誠心來作伙】
YouTube線上直播中！","1569732707","","","","",""
"https://www.facebook.com/chengsintv/posts/2309208292673260","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578373180","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chengsintv/posts/2285360715058018","1566296247","雲林古坑慈靈宮
己亥年中元普渡圓滿🙏🙏","1569732707","","","","",""
"https://www.facebook.com/chengsintv/posts/2190231571237600","1553350641","己亥年 2019
桃園龍德宮 四媽祖 粉絲團
南巡遶境起馬晚會 全紀錄
誠心衛星電視台全台獨家贊助播出","1569732707","","","","",""
"https://www.facebook.com/chengsintv/posts/2283220918605331","1566013549","雲林古坑慈靈宮
己亥年 中元普渡
謹訂於
國曆8/19
農曆7/19
每桌1500元
歡迎各位善男信女
一同參與盛會","1569732707","","","","",""
"https://www.facebook.com/chengsintv/posts/2284644641796292","1566202506","星期一
看 #誠心來作伙","1569732707","","","","",""
