url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/WaLanDao/posts/2509734022413931","1567179666","你有NETFLIX嗎?

有嗎?

有的話

歡迎一起來到地獄的深處","1570882630","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.netflix.com%2Fwatch%2F81140577%3FtrackId%3D13630398%26tctx%3D1%252C0%252C5076f50e-eaff-4a73-a70e-326a63e7b6fe-35674216%252C5b8e100b-f4a9-455b-89c5-554e49341e89_25704074X6XX1567067618829%252C5b8e100b-f4a9-455b-89c5-554e49341e89_ROOT&h=AT2KDxqMK6TjLcVn-7bm8CJQYTOMAhlMZHOAE2FKbIm-pJb2r2YdJe-H_qssnD6Js74hB56T63nHda2V4NIrqzjt_MxmW1g0CbZ0J8CMizDF8eMC9EDPP7NLWbL_lGri05pV9CUOFp-Wi3__pRGTL6vkpkUIeYj1GL07WUzqOm1DYvJkaMLwu1B_1U6Nu0TvYKxIC6x1vVtb7I_U-bYn9-W-pi_5s8LOjhyudrHAWLJN2Pd6x54itcDMMxFZdt6ZSc6XN5A4w9eD7TiQXZW0NGbtmJRgHm5g53Zyctad0ZW5qdFYR2881C891un0vxnkMHMG304wLlF-27Kuy0q0psDnaXKJWyP9rtSET7WOCu4RvUzCW07Mr_nsNPxsF-b4nzHB7ie4Zva_n9hhYqV3Jp1i64FdBTskccF3-6QlJywhkZ1gtB7QJgUVX-vhr8cw5ZIbLF3LffxnaIdEAnQ-q0RyJ_iU_N8DDI49U4sV0fp1xxM3Q-1OH9EYUEN2qrbg7J-Fs1eyixVoJp98_37G7q0k1dNAydtwtp3_Gqx_gi-EJ_PIFoUVK1X7lYRAgRpUcVwdATTivUNsr9be00oewEEGYiIjQcC8HszF9mmUQ1_kIU2MQefE2CgaIN-v2cJwDK_68ftwm-vuvGrC-7xhuriC_-re09by6x6ZRJ4f","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDIeFpaR4ERpxE_&w=540&h=282&url=https%3A%2F%2Focc-0-294-2186.1.nflxso.net%2Fdnm%2Fapi%2Fv6%2FE8vDc_W8CLv7-yMQu8KMEC7Rrr8%2FAAAABeVUJZILVIpM91yTVAgh4TWegjuQ82QLD1XVJzZXOAya4-5wrUtUWGnK4kBToLg72Vd4pI9Dzw-ia4RCqfg6k-RKkYLxbznzYw.jpg%3Fr%3D955&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdLvprVJjl4ut5","Image may contain: one or more people, people standing and outdoor","Dave Chappelle: Sticks & Stones | Netflix Official Site","Dave Chappelle takes on gun culture, the opioid crisis and the tidal wave of celebrity scandals in a defiant stand-up special filmed in Atlanta."
"https://www.facebook.com/WaLanDao/posts/2556315754422424","1569236957","去買早餐，大概有三個男生在等，這很平常，但是老闆一直喊說

帥哥好了帥哥好了

帥哥不是你帥哥不是你

你再等一下你再等一下

帥哥好了帥哥好了

帥哥不是你帥哥不是你

你再等一下你再等一下

帥哥好了帥哥好了

帥哥 帥哥？

啊不是你你再等一下


#老闆你還是叫我胖子好了

 #我想我承受得住","1570882631","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WaLanDao/posts/2572148866172446","1569926921","到底是要撈起來還是重擠.....



 藍島開IG啦：https://www.instagram.com/blueisland0928/
====藍島作品發售中========
【買動漫】
黑四格２：https://goo.gl/NpKwnT
沒有勇者的傳說：https://goo.gl/hptiHc
=======================
【露天拍賣】
黑四格２：https://goo.gl/3toSvX
沒有勇者的傳說：https://goo.gl/WyshSW
===============
LINE貼圖：http://line.me/S/sticker/1400266",1579058268,"/WaLanDao/photos/a.160727863981237/2572148152839184/?type=3&eid=ARAtkFloo1OC1A4_P_uJjsjJ6szoUFz6GKlFkQNEK_6Zo-zoat3u3cCWO8-71cXN7-Do1sqg7LNPBE7t&__xts__%5B0%5D=68.ARAw538DY8JXa7SyyVXoaDTCjic0AQnEDFWUikT8Cyq-3yBZ_CiPgWjCuVxR6IfNP1vBI6STeTd05lrlpU8Mahw7zzf-3uzprL9k4ZYpKC5QOspueNkIwyV8q2zEUOiGLu3cgfv3YPvfFKXayhV9to9088wa_oU9uvF3fI_ZTCkMyg4apaBfPun4WGSe4KZUhp54yKCAEu0nEWAV9HUvKGc4xRuK2GvrBAoxfsb1rA49flXnh2f84tsJ3hij0u_uDT7RI6eNiLyyuYQ28kRSqLE6RMPOACwlfhmMhEGPgbnVHaUs-Cx6Vb_qYeCq-KC-PIUe6JzqIuB74Mj9bVk4_2CH2Q&__tn__=EEHH-R","https://scontent.fcpt7-1.fna.fbcdn.net/v/t1.0-0/s640x640/71834583_2572148159505850_778391397093867520_o.jpg?_nc_cat=105&_nc_ohc=Emp5tJ-FaygAX8PSpXz&_nc_ht=scontent.fcpt7-1.fna&_nc_tp=1002&oh=aad95149ce9c2354fbc5478a2b93022f&oe=5E947020",undefined,"",""
"https://www.facebook.com/WaLanDao/posts/2546506212070045","1568812815","笑到快死掉WWW","1570882631","https://www.facebook.com/photo.php?fbid=10221401811340633&set=a.10221401810780619&type=3&__tn__=HH-R&eid=ARCA8WxeUvEus0vAA-zYGZzbgAbBWHzqAqZ5XFDSWFlYZzUI-gTlZepqJrZa_Cf3KYlo1C57EO_1c41N&__xts__%5B0%5D=68.ARB43pLkc3rS05mjWeYSFuqT3XvqXfsjiXGq503wgaBcaR_74NX39sGb_ggrmBEJ9jJ39rLSulyY2EgYcS2IPa-p2gZh7LPIpNd1X48sqYKdyFsrR9_ieRSQldgUAXjTwPluIxdwNMWBr5pM10M21WJARCDBCigVooRzA4HmCLg6x1djvpKd5p3mLjsWemzIlIpGczzS_jEWV3TH14G0nMZpfWz870jRVvx3R9kWA3NqSygkotLriDMRKncNu_KSdg1K8-skhjFqBxgnq1UzHATOH1GHx7ItQLjnv3GAL9Ion2M6658If86OkjUPhHYEcQj3EA1cGIAZIoFpok4kOlG6jO_qR7I","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/71325482_10221401811420635_4488840053862170624_n.jpg?_nc_cat=101&_nc_oc=AQkvR0thvhW7bdqacToNrq-At4IBW06Qt_g3UGcPkQINUv4K8Sn7jrwTYjAIGbIgRxE&_nc_ht=scontent-sin2-2.xx&oh=73c1608f13885da3f60cc45ee72d6068&oe=5E37EB5F","undefined","34",""
"https://www.facebook.com/WaLanDao/posts/2575829132471086","1570086260","10月底藍島跟漫男塾要來秋季公演啦，這次除了學長學弟，還有

 電動瘦交藍的二次登場，尺度越來越危險，要直接逾越限制級了嗎？

 歡迎進場來看（汗）

 #白晝之夜也會出演喔

 #來嘛來嘛",1579058280,"/watch/?ref=external&v=393201474689440&__xts__%5B0%5D=68.ARDDrtomNnftzjSnJ-wjQ_38OmdXhMPHbqTHWuB6ZW0fBC6FC3RousC4gSbF34Y9X1x5ul7fxQG0dmX6JNMMAtlkfUZMySZh1bY0Cuar69oLzanat3DUVNN7ugXTFQa_MPvfgNhdKmttrhyHhdzzh1QZXcSE_ra0K3IOcHsxq5zlbMH1dAqUuzVQwA5F-D7IUc8pBJpDfMNcqkZwTBRwCQmgECLMp2Cp2Sx7cLLcrDnoBz__bMNL8Pwn17eHztsskBBz1wNfSJ8CmsPB9_MSorRPrdmVQwen0jhwlEN78I89B2AoPGh7tAQWYEO2dmug1mR1CW3jT-bIGCgQLwp2WaeU5vF2KrELhkoUS1lfCMJyOD8aanpZ2peLfklT4RTIVRURtCxYhI5qv8YGgI5DX28MHRkMWjt-RlJqR-JxZZSlcx6WVHNsw_KlxzY8PgcLfPcdNvOWDWID0h96DwSvC4tysZJcw0PLdl5qWziYvYNxO991Ugir9aFEBG4EIX7eUF7oDA&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/69279956_393202834689304_1981571818724524032_n.jpg?_nc_cat=102&_nc_oc=AQmBkT0wBN8EhieSv8w7iBCO8Cazpsou-cJnKgCtnipNHXU-N1fg_vxI16SVcdaroOY&_nc_ht=scontent-sin2-1.xx&oh=752ef666602b3c4cd3450b09ce9715ad&oe=5EA44698",undefined,"「凹ber Eats」歡樂呷奧步歡樂啓售","Diposting oleh 漫！！男塾_MAN！！Otokojuku"
"https://www.facebook.com/WaLanDao/posts/2472289962825004","1565400375","媽媽：I TOLD YOU.....

https://www.ettoday.net/news/20190810/1509794.htm

藍島開IG啦：https://www.instagram.com/blueisland0928/
====藍島作品發售中========
【買動漫】
黑四格２：https://goo.gl/NpKwnT
沒有勇者的傳說：https://goo.gl/hptiHc
=======================
【露天拍賣】
黑四格２：https://goo.gl/3toSvX
沒有勇者的傳說：https://goo.gl/WyshSW
===============
LINE貼圖：http://line.me/S/sticker/1400266","1570882631","/WaLanDao/photos/a.160727863981237/2472281186159215/?type=3&eid=ARAgTP9KDTizFnjloINt5BcjTFazoOYrooMhorbZu7sxtZfkO5hRR79cvoUW4461ioiYatvw-4WTHIFy&__xts__%5B0%5D=68.ARCYB3KaHEIv8GKdFByX7r3BEaQ7TxbE5piqHZ2ZYVZwnn-KEA7O9nq5CmjOtMrfpWPXxNcfedlJSTxFJmbCqnwqkIllJ3KYsBQXrw4dbkICAjbxqjvZJzLr8rlNCj0YQ6ISVdofFLOA8ELFqc1UxYWhk6ktdCpjbdoot2804OYj0mOng4kmMVuzpMYt1xHZwXBgQ-W1uA_KMjmfRadz2YMru-cVskQa05zcI2zwr-zK-zpmb3r_j7DxV2_fb7hdQ5eXImfmEcQtbHxV5Ncx_M5i79Us64YZmDO2snJiLdE58hmdToG3TAnVNEE-yt5YofkcdgOTVeaD7N8shE3xepQJ8g&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/67772155_2472281189492548_1311900380493250560_n.png?_nc_cat=107&_nc_oc=AQmhNoTmNbu3D9T0EyHEuGHVvjoQFcckn-5TfjEQSR8AK6rTwIq9bgCsM5X7aojwXiU&_nc_ht=scontent-sin6-1.xx&oh=cd880393ca9324f2189d3a07996056e4&oe=5E2CCCF1","undefined","",""
"https://www.facebook.com/WaLanDao/posts/2437243652996302","1563683536","大家週日愉快，有鑑於我在畫同居廢物聖誕樹時
收到不少讀者疑問

所以我乾脆弄了一個問題集來集中一下，

對於漫畫設定還是情節相關什麼的都可以問喔～
我會選出十幾二十題大家感興趣的。

大約下周三的時候打開這個提問箱 ，

至於太奇怪的問題我會看心情(?)回答，哈哈哈哈哈哈

 感謝~~","1570882631","https://l.facebook.com/l.php?u=https%3A%2F%2Fpeing.net%2Fzh-TW%2F01ec8bbcf894a01%3Ftab%3Dsend&h=AT1sklVTf9crDk-3Kxb8WHP-JMMESYPfB8WfGIIPvDNzLN7BaXyt4jvSBpe96adOasRPc_XjDmaA6HvlorF2xV0k9vb5WPA196j6DIdb1OdqOa_lyqHtZ00siigV2bnlDDCwTaeaxFD-bCO_j1N6jo85r5g_jmrF_IPE66YzIfm_7RJdLSb38ifqTq-z_HRvareo9XA_U-mu3cjmF4ZVfrOXMqZ3-RYb7_uYY8ym2tWXyWEbA39UxceZBQ6iEV6mU-SkNUJ4LSwLhfVvTWR6HiBqVDhCVzK2xDX0oZ_R3r3XjLfdqiK_PDQ6iGriRO1Q14sDXWxEpoeig6Wi0HjoslYyVxmcD63RteQxnZWJTN7Pul6QetMyKBHUNB6-funQCwCFoRGCNhHEuEUo4YAgVvf4z7ZyGS4UU4xTjmMiQRFMLdxABeOhMTa_G9_ObGRr5QIW1EY38sI46RDHWPo0IZN-41DXHmwlAarOCxVfPPPrQRj4ZnNgN5Fh8xpzy2zuiu6WrOHI_RtbHh6I58JnQxJw6goXT2P0MF7SYz54evcAwatqsU1WnyRXoz0-PIGBEEttlz8VNrYDI8weSkr03idOVxDH1eTQDB-BmvnqaIAFfbGKlLkJZL6nKrzoJzpMqzPa1qKGoBySJkvC","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQDiepixvTCijv4e&w=540&h=282&url=https%3A%2F%2Fpeing.net%2Fimages%2Fogp.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDo_m_lfb0eZUDy","peing","你可以匿名聽！這是同居廢物聖誕樹的問題框","這裡是漫畫：同居廢物聖誕樹的問題集 對於漫畫設定還是情節相關什麼的都可以問喔 作者會選出其中大家感興趣的一一回答"
"https://www.facebook.com/WaLanDao/posts/2135528486501155:0","1547227883","五十五話：小包廂

半夜一點半的更新，完全沒踩到線


 連載相簿：https://goo.gl/CZRrMa

 ====藍島作品發售中========
【買動漫】
黑四格２：https://goo.gl/NpKwnT
沒有勇者的傳說：https://goo.gl/hptiHc
=======================
【露天拍賣】
黑四格２：https://goo.gl/3toSvX
沒有勇者的傳說：https://goo.gl/WyshSW
===============
LINE貼圖：http://line.me/S/sticker/1400266
#同居廢物聖誕樹","1570882632","/WaLanDao/photos/a.1625119800875362/2135528486501155/?type=3&eid=ARDmaPHhAJ6geNdm9W7wD6SY4rFFaDovgmVNLX0mMbaboOuwEruwV5xM8cBAQH_cmUPfztgLaNn8RlY9&__xts__%5B0%5D=68.ARCE2aLBnMLZS1DDyoC79GeDm-0IMieSRfCWprCNS_q4KIb_43iEFw9zrPup3-Mu1yhHg354I_m0e1JfccREPjoFmooPA0SUeCXz5x2_8k-eqY2fyZeUweA8mlztVuHa4pmdR3NYgfnzPUjezU48GiuDKXVKSW3Vla7bx_Lg4jje0N5lJ1sBOH5Falf98Db66IId5UEMTRY9wgA6FUG85XYbmP7BTERSLroAJ0KruAze8h_l16Z6EOFkyE2IhCGfzGA_Jy2uyEdfyCXOHvvuWi3NpT7Pzqwb31y93qdVzCU72GqTTdA3EUBAsMOmiqkMLR7ZxiHUZvA6qQxUc2UwYTz2tA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/49709106_2135528489834488_7714185992931901440_o.png?_nc_cat=110&_nc_oc=AQny_fGGCCSw4BKzTI67CQB_pC3MyWkqklRiHFJXc8SGLip2Cm-hx28azt_s-Y_7Glw&_nc_ht=scontent-sin2-2.xx&oh=d2e3628a1499692e1273262a00430cab&oe=5E39E626","undefined","",""
"https://www.facebook.com/WaLanDao/posts/2432193266834674","1563429782","幹不是吧............","1570882632","/tw.kadokawa/photos/a.194928141142/10156099913871143/?type=3&eid=ARCS19CwIe66HG9IEct5_3QHZ4fQRqZRGBdmkSCzhTclrR5rREKM7ea9gCnDEzo3aD2I7BAXneN_cMWT&__xts__%5B0%5D=68.ARBsn5xWm17s7dcEzvgfea3GagPf7GrT74t1wEWX7GBDqQFWD9wG6qkzNRmfkeZ-nzfFCs376DjQrDFspj6W5goBqqBFksWy1FEEg-BvSQe0ZfSLRvKxzVSCLCft1uLQJ3-zpASmd29pn5WUiq4x4JUwIbKkbbfAWdoTvANG-jPCCn8j1a5RS3c4jALp3m2Atcuo23HUu59kgJ6K9UGpOtwW8wYpNqhIRZ-N4ThO-0kpV2MO_4y5yy1RtmAR3C20mP3gkgFsAOaz7fU9eixOElSrZbMg3oND6hx_j_W9-JqCoKjkKzz4FucPs-aIqU4r3b4Q6TYqEC7OJrVMEMLVLknlmDRAxQxkysxpgds4hOzRFnP7xlWunSj5cqDbj_S4QP1Koxno133pBZMe_XFg9lPrtC10LkoLSMcCcTX3G-dZpSk31PcSgdbuVlqAocvxrHXg97tlOhEfm0m2n45_aZ7Y55uPbBMUrjTVYa5HtHlpBdGrkX3k2MM&__tn__=EEHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-9/s720x720/67222847_10156099913876143_7830727993478610944_n.jpg?_nc_cat=107&_nc_oc=AQkW7AWaONj7iwgRzBTdkiCCNmtsu6WP4r6nHDwQyx5cHwxBoq128LN1FJk0Gxj_U_M&_nc_ht=scontent-maa2-1.xx&oh=5cdb201b377a3a0af82decf2d2a07e3e&oe=5E1FA423","undefined","台灣角川",""
"https://www.facebook.com/WaLanDao/posts/2554511314602868","1569154224","友情幫轉一下

下周在水源劇場首演，

台灣金漫獎作品「Salah-D」創作之《陰間條例》。

以及變態魔術師「韋宗成」創作之《冥戰錄》。

改編的舞台劇

是一部氣氛非常獨特又有趣的作品

有興趣的朋友可以去看看。(連結內有預告)

#然後宗成好像會客串個甚麼東西

 #應該是路過的變態大叔","1570882632","https://l.facebook.com/l.php?u=https%3A%2F%2Fffrontier.kktix.cc%2Fevents%2Ff715cd87%3Ffbclid%3DIwAR2Lee15Y3BEdY73Cld0EY0voEzyYAarmCF2LY8R8lxWdQDKZ13cExXl_EE&h=AT0ahtAAHp4-3KeWas2CBaX6Q57ynAzr3XFrhaMEOUcwTcVvUISEtb6Zi_5z7KM3UMoNFaVwGVaOPvwJKu6LgoUQNoxFKMYoLdLgksYGkviq6XGm9ASyf2XrUxpuqIXC7t_gC_p7bjqpvKzGOnJQCSUh9UDzPRRGep4dxlPpyuTxDXOGPipd5StveOn3nM7DleFlZm_9iFBz7mQBHsBlz0y3eASlF1zi0rkWZw82IGUNLO_FKbxsEOViaz0Kwr58EYALzoPc4u5BikuoHsIP9p3Y4XiJiTC2tJFuN9mlSQRQzoOdQafYcA8_5Y_De4taUwzmXJWrEV6zwXLMiFBIONHrBaeYte93ekiqlCEmtsMGvU0ltx3yOYX_VUoCjPzWRMCsx4xUXeIlprhAfwBEMdWh0VzWk-esHItFx8G-qpzwJfivg1Gj48b2ZpOECv6Ss9ExoAbDSFQ39bddEyYWP66R0ETtv2xTo-8MEbbgYQkMGCwqDYk-CUtwSBItL0aMbRszLtQExORJsfU56X_aF0PGZ3sMV7SbTsKsEjfEqsu2PcsEOfMDjH4bFzoLCSjYb5-pnX2eMSYOEDUGnuG1CPNSVGIAgLn1y9JYC-zNe51icvjHeVAdc9gT1I0cP-o5WprT2iROrNEDwJui","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQDTjOQYT5BlnOCm&w=540&h=282&url=https%3A%2F%2Ft.kfs.io%2Fupload_images%2F102641%2F______1200X630_O_original.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDAm2KATE0rjFJq","Image may contain: one or more people and text","「陰間條例ｘ冥戰錄」劇場版","困惑的死人、熱血的鬼差，加上玩弄陰間條例的外來神魔，什麼才是真正的信仰？"
