url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/1943447422561929""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2370011086572225""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2337532169820117""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2380775115495822""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/1943522679221070""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2352767318296602""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2385505328356134""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2357446731161994""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2388249091415091""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2373736792866321""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2386329658273701""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2350171015222899""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2387378124835521""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2381604308746236""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2371489003091100""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2255704184669583""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2334876966752304""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2258366837736651""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2258371021069566""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2383887765184557""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2339430072963660""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2260143527558982""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2379985785574755""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2258362034403798""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2325774900995844""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2360405724199428""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2329075127332488""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2374668656106468""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2258374354402566""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2263005810606087""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2363320697241264""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2352109178362416""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2377689405804393""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2354044174835583:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2367038390202828""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2356101164629884""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2254407014799300""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2358161587757175""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2329701907269810""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2352240315015969""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2368453946727939""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2366244710282196""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2372216856351648""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2358894971017170""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2369190529987614""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2354133571493310""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2365577280348939""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2258420957731239""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2353397801566887""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2378446832395317""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2340080256231975""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2273327826240552""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2361800567393277""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Isneakers171/posts/2376937195879614""","","","","","","","",""
"","","","","","","","",""
