url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/62icon/posts/953683571448041","1519294800","倒數一週大推特推推推！！！！

 過年過完啦，2月也要尾聲了，2017年熱銷創作者活動也要結束了，還沒買到的朋友，真的要把握機會溜❤

 記得留言或分享貼文，三月準備來抽一卡通😍 

 【2017年度銷售王，商品全面85折】:https://goo.gl/F1iJgF

 謙謙創藝
Abu Juju
拉查花
Jaywu ART
HUHU DEER

 快分享給親朋好友們知道吧，一起支持台灣好設計👍👍

 #台灣好設計 #分享圖文抽一卡通 #全品項85折優惠","1571341631","/62icon/photos/a.388429441306793/953680291448369/?type=3&eid=ARA2MadPkz0TNEI7PZjWrMqTTBVXsMFvieqnCc3mS8TexW4f6UP7R4MwU6fHyOdoD1F0vOc7etDDdlpH&__xts__%5B0%5D=68.ARAWuuEWWZsVtdtevnZRw1WkSDc4ugH_vPnx5Ed9dGctypaPAZNRseHTznVsnMD_R5IoMf8w-pGJ6GYSTlGEOkahIaOKQw0UACBRg6mPN5EiZnqX64x5jU3uxwk8Vzu3G7IoxbyY5xmVs_ZOZhPGC0H-Jfbk2HOPTEES-r42CLFSgoy7EkPR4Jioeul26PyRKYNaRR84F6_TyZKaKaTVChh7tzyXFd50EY9OWx7NQpNkQ-TGuW8DQkXSdQ6Cgs4u76prauvJ4NYIO0qWNciqbTYCrs0lk2Mc1MxqdlValsKdZVLBlilrON_ImIOgt3mqgukDo88KXB9Ehu4SDAhfGKY&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/28279806_953680291448369_9222097583961950332_n.png?_nc_cat=100&_nc_oc=AQlLejAWWYKhEz-c2TMd42VA_xpn9MSC1ownF2Tc5fzuiWcFzfgC_YDdPUodJ_625cA&_nc_ht=scontent-nrt1-1.xx&oh=79942811bbd41c8b7de493b7fc00a079&oe=5E2E8BE6","undefined","",""
"https://www.facebook.com/62icon/posts/1162767953872934","1545042600","【好想兔來囉】今年最後一波-全系列商品８折

 ➡️優惠傳送們：https://goo.gl/fZs1xa

 好想兔全系列商品，今年最後一波優惠活動，只到12月底！

 #62icon
#好想兔
#謙謙創意",1579281748,"/62icon/photos/a.388429441306793/1162761100540286/?type=3&eid=ARC6FuFbfrIOtr_zKUIYqL8bPcYwSLpBCdreYnaBhQf8AxhNBQlSHuA7JWzVZldQ-Zew6pVKwzsTR0VV&__xts__%5B0%5D=68.ARC0CDW9BKXxLJJGHFHOOZC7so_3YLDoBarx2DG91CuQBfZw7fhajxzTr9zFepUC0occCUbtzw0TtBVK25d1ahLbvqPtyRtSRuwJj3d5QTooMPxr7MpX39gBaTL5bOcDRSvopMg-8QZ65jwNymaOH_WiXwlmzoyhgLFVxaOBMN49P48WBXhAbhQvKsuXDOMmIczrwIApUNCabzwT-w6lhMh57t8prh1hIRNWTbV-u-rIBbZysJnX0empf6lOdCt3YHocSw-j1q6Llarhj3MQccl9PGOAcDlY7y4q0qe75W9IjL9BGxWogWVEQ9AVl0BSFpCR04MUVlTjWWUF91BPPd32_A&__tn__=EEHH-R","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/p526x296/48380393_1162761103873619_1461174472831664128_o.png?_nc_cat=100&_nc_ohc=StiieI694v8AX9Gcs2P&_nc_ht=scontent.fdac27-1.fna&oh=752d3cf1df2c50b1b63cf5b3745be274&oe=5E961934",undefined,"",""
"https://www.facebook.com/62icon/posts/1009611202521944","1528367401","【大白兔的逆襲】 StarLululu大白兔

 🎁新品上市商品全面88折：https://goo.gl/F3hx6k

 大白兔跟著新品來囉，目前線上優惠中，另外62icon在東區地下街14-1店鋪也有展售大白兔其他相關商品唷，快點趁假日來晃晃吧🎈

 🎊東區地下街店鋪：捷運忠孝復興站-東區地下街14-1店鋪

 #Starlululu #大白兔 #新品上市 #東區地下街店鋪","1571341632","/62icon/photos/a.388429441306793/1009593292523735/?type=3&eid=ARBLyt7A-ovLo_3E8gVpYWAi270LlN5nG4zw9wCv3WLAHEB4iw9MR2zZCCkdYYGux0EYCDS_yLBSFBtg&__xts__%5B0%5D=68.ARAsVeqIlUwMLTEHcqnRUttjoiHDraCzQxaaR89DjX8io3DvA8ttjEEi8vBQ8Sa2zsDFyt8mRpeNegADBngwGsm7Ha-C9YCOCvJirxnQvelHxEzs60Ws5Dm2w90nwAm5etxElXtxq2Lsesx4tvbsYuF8UaiMHd3waXHbjw1_4hYk-FvG_zoWlHzgdSGxQ6xNnKSCpNxz1LZLN8wSgcU_oQuc88dG4eNwSz3VNUjbJ7535JBcwVKo6OJTiXUcZYgI-ssApIFzkWe-4N2Dn92URfQPyfoorWExYBMfjEFFTzjlzS_F-Xb0N0pdCv8DEn_ytmjRvXP-ZBTZ-U0fnZAQvemQhw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/34713697_1009593299190401_5784748763578892288_n.png?_nc_cat=106&_nc_oc=AQlZMXOcuivmbyQU2yBElRr07wTemn-_LbOgbivK-kuqhHky0WYxXDEIfRj7dDsYBYA&_nc_ht=scontent-sin6-1.xx&oh=ef39dc5a6ab1e9c486ffa7b2d9c3b6df&oe=5E249F3D","undefined","",""
"https://www.facebook.com/62icon/posts/1333092970173764","1566709200","emoji表情符號放暑假😁😂😍😎🤩🥳快閃倒數計時中囉！
趁夏天結束前再衝一波吧🏃‍♂️🏃‍♀️🏃‍♂️🏃‍♀️

 快閃店精彩活動回顧📸👏https://bit.ly/2PatQVh

 即日起到八月底為止，購買62icon線上任何商品，送你夏日蜜蘋果酒🍎
現在還有 #毛巾買一送一 活動喔！https://bit.ly/323QjFn

 #8月底前憑訂單編號至emoji快閃店兌換夏日蜜蘋果酒1瓶
#完成下單請私訊訂單編號給小編
#未滿十八歲禁止飲酒","1571341632","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2PatQVh&h=AT1fSHrHdMWdwW1WKw0ooEfA5UhqqFY6-2nwNwB_Y1fLiv7z7duxuVdVkab7Z8n20SUTZ8Pp1jXZUs8R5guBZic6szrPbju2_S_o2moEV9pFrMaKTZx3jX_NrSf537viGjEJn-QlHmM_XxFebL-7OpS71MGGcYTBbjuMjktyeC5beB0UVPRDR4bKzxt7NK88WLyLvTikIPdX3Ro0lhX7U2C0hpgAXbjBAruqjIMNzUCfI_nlJXqClREjIVQm6rftpvmGYs8ygjfsNk6Z1ekTBevghohOMlhnqhA1mWoRJEkWG3cyrfoehK-NC5pxKnJbFrwliHRERk2R9T6LRNvReegfSwkuE1sFjUtt5ZU685Jijv-cNIcvN0c-Qf90qhlmvEahXaMDWWwud4tXRa-8iBTgwIUsp_0f39Xsbn11ZR6CyBDGtT3YLqOrO39Vu4BqR0Hm_F-wJfgtdwwixh_uShrM6_OqynL1z0pyeGWxI-vpfQAZ0ltLNDwQmgbSq5vYp4UrzPPsacANN-c_uzNuGztsO8FsIeKJBEuppS0Q_TsFcjr02MVq3k_8h21b_fhBHxJ8LZvhw9v4qVGSjLRuMpgNAGE_eOVNvL1_J9Pd7iAQ6S4j4h8HObzcl34PFNrnalxBd7ie6S4tMu7e","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBhRW-oOfRdcDCc&w=540&h=282&url=https%3A%2F%2Fwww.62icon.com%2Fimages%2Fuploads%2Fblog_photo%2Fsmall_thumbs%2F979059b5d66e64377824b161b1cd7eaf.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBH18nDSLJhTqwp","Trong hình ảnh có thể có: văn bản","夏天結束前再衝一波！emoji表情符號放暑假@高雄駁二&台北華山 | 62Icon","很快的～emoji表情符號的暑假就要結束啦 讓我們來回顧一下開展以來的活動照片分享吧！ 即日起到八月底為止，購買62icon線上任何商品，送你夏日蜜蘋果酒 #8月底前憑訂單編號至emoji快閃店兌換夏日蜜蘋果酒1瓶 #完成下單請私訊..."
"https://www.facebook.com/62icon/posts/1005170099632721","1527642787","【🎉🎉62icon-三周年慶生Party🎉🎉】

 快來文章下留言或私訊我們【62icon生日快樂】拿超級商品折價券😍

 🎈活動名稱：62icon-三周年慶生Party
🗓️活動時間：2018/06/02(六) 下午1：30
✨活動地點：捷運忠孝復興站-地下街第二廣場

 2015年至今年我們走過了三個年頭囉，感謝這段期間支持我們的各位朋友及夥伴們，我們即將在6/2(六)在捷運忠孝復興站-地下街第二廣場舉行慶生活動😄

 
現場邀請超過20位插畫家以及抽獎活動，將有機會抽到Gemories寶石手環和插畫家手繪帆布袋，62icon地下街專屬店鋪(NO.14-1)也同步販售插畫家優惠商品，快來現場一起找我們玩吧
✌️✌️✌️✌️

 #gemoriesthailand #媽媽經 #粗味 #62icon
#P714星球 #BO2 #藝千 #StarHsieh #橘皮 #傲蕉猴 
#法鬥哥 #Oaklets #2SSugar #Starlulu大白兔 #綜合口味 
#ViaFang #哈妮貓 #萌果君 #玉米將","1571341632","/62icon/photos/a.388429441306793/1005170199632711/?type=3&eid=ARBfyTmsCdAhfDHB46tLkLPwJ_NsSt1TelQXEHgMWEWcXXINI-zGdAXvLduHKH9TCvUqXiK5cAqhRgnL&__xts__%5B0%5D=68.ARCfGIDZcbGMWcY5_k6WjDiftNyz8OBQ6Y1DBSCHUNcuIUKXTx0wfW6_BNv7JGywTUByGNKrVCC0R_o9vpD_3hm4Qk0h-CuS4o2qOBS50v39LrllpUfKiI-VanErsiJCDTKU2arzhUYgsoGBhHk4ZN8EdECxMhDd7wMyGJdoSSjiRvXFhmmaYqfq4NNNNJpXtlKH5Uta7nLmSRYp5rwL7GzyT3Rezt0vbcsO1uEFnW1wevaXATUSr1WCajbrIkMLCLc2j-Znbui8lQXkM45ctNwT5kvDUVeqLrnQndDjudnromvlL3nwyihvJ35nbx7DP93v21a5MBlX8VjXMV-e06RaXw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/33849794_1005170206299377_6025025211395473408_n.png?_nc_cat=111&_nc_oc=AQkPNTwUHzajBa6UqjeRhWmHreyPwM1XS0AdilPHEfa1_Z1qaKoRgF-BbQGAIeeveCo&_nc_ht=scontent-sin2-2.xx&oh=e35be373c6400b8cb5f040dbdf63cefd&oe=5E5F3495","undefined","",""
"https://www.facebook.com/62icon/posts/1253937898089272","1557067667","💪【奬金10萬元，等你來挑戰 !】💪

 
為了傳承台灣的媽祖文化，透過文創商品設計傳播「立德、行善、大愛」的媽祖精神。以設計及創意為核心，建立媽祖文創IP，推廣具有媽祖文化藝術特色的創意商品，滿足海內外信眾和遊客的需求。

 更多資訊請看 ➡️ https://reurl.cc/XpVG3

 #台灣文化 #媽祖精神 #文創商品設計大賽 #立德 #行善 #大愛",1579281748,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.62icon.com%2Fblog%2Fdetail%2F%25E5%25AA%25BD%25E7%25A5%2596%25E6%2596%2587%25E5%2589%25B5%25E8%25A8%25AD%25E8%25A8%2588%25E5%25A4%25A7%25E8%25B3%25BD%25EF%25BD%259C%25E9%2587%2591%25E5%25A5%25AC10%25E8%2590%25AC%25E5%2585%2583-%25E7%25AD%2589%25E4%25BD%25A0%25E4%25BE%2586%25E6%258C%2591%25E6%2588%25B0.280&h=AT0k4NPuQ5DW45LhJgsSQN-QYzWUGk8v5_LBiqlpFKz9d3byLmQcMAPjM3Vf6j1PF7gNOMiy9Nu4JstW43SKm14YxD0FJXOYHIFLVNaamBjLo2fGwNCsb4-KWR0l1jJSB6uDrcPALAqaoqHvYRpOHT6TswJG_AF3zvKo_D7S6oSu_L7_5VLc6s7NgURfV4Knhd7F5-7eZLdUm39NPbgE_Q91qG5wmJGPR9_CYl2awyeSsWsrhbqF7RLH2A32GbZwapw0Mh7Bb3ukPnw5KI48FS2ygTHdKjzH7M9dr20U0bN9gmxXqmKbfEslkH5aHvZeNlagkaa8DcPwbxh8ZNEju6f9Y1b0irCBuIRlU67whtRBep0vOXrJbEqt8-c_-OiiKLSXBjnSRCiS4tjuv2zMEeo9epi4_sirx0vwYsyvZnHqXFEpEcTeCAno6p4U0bSRZe_Y8eTHLgtus9XCTeKkglPojMXWsGNiDQTjikzNHPn6VokgB8cNa_pB3bLv7Q-yBocAk17SW-1dyF-YZVLT_bqa2RFEiJdLFIv6vMph0prj5KHTYLY1h_sQx76Fd23SBqoaQJvc73zs_bXCR95LFlRpRup1hlcIB3QpnB5Z54w7cA68LHWtPnT6B_3ScMdzNjEoaXXYKLAxr4II","https://external.fsrz2-1.fna.fbcdn.net/safe_image.php?d=AQBn0VVUVmXUa_b5&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyMzE0NDU5NTAyMTAwMjU2Ojc4Mzg5NTc5OQ%3D%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA_sISpZ_OBzq--",undefined,"「媽祖文創設計大賽」目的希望透過文創商品設計傳播媽祖精神，廣泛傳播“立德，行善，大愛”的媽祖精神。宣傳媽祖文化。以設計及創意為核心，建立媽祖文創IP，推廣具有媽祖文化藝術特色的創意商品，紀念品，滿足海內....","62icon.com媽祖文創設計大賽｜金奬10萬元 等你來挑戰 | 62Icon「媽祖文創設計大賽」目的希望透過文創商品設計傳播媽祖精神，廣泛傳播“立德，行善，大愛”的媽祖精神。宣傳媽祖文化。以設計及創意為核心，建立媽祖文創IP，推廣具有媽祖文化藝術特色的創意商品，紀念品，滿足海內....「媽祖文創設計大賽」目的希望透過文創商品設計傳播媽祖精神，廣泛傳播“立德，行善，大愛”的媽祖精神。宣傳媽祖文化。以設計及創意為核心，建立媽祖文創IP，推廣具有媽祖文化藝術特色的創意商品，紀念品，滿足海內...."
"https://www.facebook.com/62icon/posts/1230925807057148","1554262200","☘️《 傳遞幸福與快樂 x 主打星 》☘️

 
走訪。i。f。的創作，由律動感的線條組成，反覆排列在色塊上，給予豐富的層次感，凝結繪製成一張張的生動作品，並傳遞著屬於自己淡淡的幸福快樂，這就是本月主打星在作品上賦予的訊息，你們收到了嗎?

 想看更多的作品⬇️⬇️
https://goo.gl/xcbmGe

 #幸福與快樂 #傳遞美好 #主打星",1579281753,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FxcbmGe&h=AT3DrMry3Vbf8IKmUT1oppOIwYCvwrG_dWXFtVyAt9DlhY8txHUb9kNfGQqxv_JkNukbiJMMpkXRo4Q7fq5iR9qeVKzPA4NK-RsFQfcQZ4Z3WxhwyD_Vuf64cjPSps90-yIoZOVEOkolUstgXVIH1m7Yg9Z9YGuDeJdrJxS9uscgc01yK0HYkKnCWv2Ju95CEc5PRm43A1ERJV_dEKxzWhMJ5Mt68HjT2BG3umKGuI_FelSdfFD7hUwJWZy1Mst12I5H8jlvlp1HinTTAgFBcQ6hIBJVpTGQh9FSWyVfCXUC3d2OAnhJ4l7Sh1A9W6_bl6kuI2CkM0lBogpI9h4BqyYsOdgIsreNHJ3BioRBfzBLxIVC3HKkyxDQDK6zPaGERWxDBiRhwdhCIBZa_YVq2tNrqtcVQWbXyxa-hpB-clTORl88XMF3uPmO3uIBHSC5a2J7fXouSJW5Ar9gKEUnLMGV7PHNU1AhouQ5_yf-cav7PiVAfAdy7voAHpSUq70thLz1mqYSc_tHO818BPte2YO_IoO-3UniN6Jh2loYpIyfePvLFdBl854yjRLEOM9bx3_6vNqMzOx6DT-xLD7P0xPHnfnLMM9IjnBl_9ML4Lgcsw6OGA-wPdBnN0x79aDeIVDVJIvazAqrM6VHgpJe--EMN7XQXH-9","https://scontent.fdxb1-1.fna.fbcdn.net/v/t45.1600-4/fr/cp0/q90/spS444/56722536_6111799530376_3208508954304839680_n.png.jpg?_nc_cat=110&_nc_ohc=2gQT7-azwn8AX-cUziz&_nc_ht=scontent.fdxb1-1.fna&oh=d6f8d743f6827d8e736f670c0ab7f106&oe=5E9A7B49",undefined,"傳遞幸福與快樂x主打星 │ 88折優惠 | 62Icon",""
"https://www.facebook.com/62icon/posts/1163927560423640","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579281740,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/62icon/posts/1328036560679405","1565940917","","1571341633","/piaopiaoclass/photos/a.215826572829/10156776773017830/?type=3&eid=ARD_s6hJYiUjXC0yLyPLJkEqdKqw2igQxu9ooy4w6lhI9ZWWFgaXXyALwj5Rci024CAC8XX74lXZtWdi&__xts__%5B0%5D=68.ARBehcldlJ708fZARxslOZnI2of1XBR9L2t2RVT5uo-EY0VLyONNEvdvwasNJ6xFcHFqUIKuapkywRP1KibHzXBP7p4QGcbd65Oq6u8D-WN3c1Vx-i34-i0VU7hEsL_QZXQBtTMWMINLYJqE688d5rINw9QF9ddWktKUacS1t1Cassvi98_R7hjmdzksxgxrK8uFuuVYxx0O31ipmwBU2BsT_3BSaV6wunTf_F_mZ4zRzpBvCj_3fezITs6PbshRAnSDAzykTvrEhLsyZHNEbD53zZLfNiVuc5oJVDjF-LlQO8oD626xSSpWDaz-mfkwZ-eRwcAHPW2XeJbkj8FbNCCz4shwsyVBvTdQHBwoHzC5-72Pwl01Iv3UHdmZ1pPGJBer5B0wvAh3SsWsx6uQSxzp_ElftzLki73ANFh1fwmi0QNSOTDiafnta4ck81rKBRjuL5UJgLmszpoxmbp5k9yq_-9-lVKESkFJwHi9YBzW70Q-zWekOo8&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68675917_10156776773022830_7594186346143416320_n.jpg?_nc_cat=100&_nc_oc=AQmwXlVl3jIkhxXHq2BgAuLAxTLeLVq0JTpoljE78w1y63sRN0G4p_KiHyF3UYssOYI&_nc_ht=scontent-nrt1-1.xx&oh=7f76003ec45e9ed0814a49a5a15bdf20&oe=5E17B457","undefined","漂漂老師",""
"https://www.facebook.com/62icon/posts/1208692225947173","1551232801","🍄香菇妹 ──「博愛座」，一張沒人敢坐的椅子！😧
➡️ https://goo.gl/LtXtUD

 ✨喜歡香菇妹的朋友，歡迎來看看香菇妹的商城 🥰
➡️ https://goo.gl/jrJ89z",1579281741,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FLtXtUD&h=AT2pZTdprfFL3MHR5rpFWbCCw4Wk9o8MDFS5haio25k0fdh44pAkToL5-iHHzCP_ikLXGZo_mbSafgJhLiHxl_dMfcEdPwMyg4OCqx2gUOyl5uH67Rtmw6nidHjl01nn3mToy7dLgXfcAY1ecQMRQOTiOZmYD7zS0t6grykMtXgPTB9_GzT07tIXazWiF6AwAUEKYA4PfezA6Ihoqo8IfRBibSlanfznbbiAOm6UKR8DeAHiZVq2pQ00vVtdaW9AXLxpHoRrjQjJzdsMZ6pyeElS7vVI5O_5ELrSKLJbRwhpjgIAFePweQ3oImlcUN4bqeTaEFuPzUUuCfdFD__8qj77vmjab0R27j52OeC-DngVJzl_Y2ZqZTOm8DH9aheoYrZb_HplJ9VaFn_lWLuSdmAtXLAV84_B9S6e6r8ra-0D0eKVpwX3TexX3ZQKDvd0g3o7aMtYTbjltk7ymdLjbBfMUAI3Cct0DpdPfmIlFxs2IQwETHk9cERv8HJHQZpu4GPnxk2H5di2dntk-ONWprQD-kJVgFZ0jvSzQKWGp7DKnSIEEurxmlnJkHtGAXi0hUUaQs8cOmfow8qbA4vN5gL5U39oJ4yFNwE8rznQHloYdbJv-AEa4wq_H1taDpA3SHyfcj4VfLuraEGd","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDeJ_4Gkb3iw7FG&w=540&h=282&url=https%3A%2F%2Fcdn.mamaclub.com%2Fwp-content%2Fuploads%2F2019%2F01%2F20190104_Q0101.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBx7oO_346JLjbo","No photo description available.","設置的定義應該是大家都能坐，等有需要坐的人出現了再讓座就好！意思為要優先禮讓「有需要的人坐」，而不是單純只有「老弱婦孺才能坐」。有些人外表看不出來，但其實卻是有「隱性需求」。","mamaclub.com「博愛座」，一張沒人敢坐的椅子！設置的定義應該是大家都能坐，等有需要坐的人出現了再讓座就好！意思為要優先禮讓「有需要的人坐」，而不是單純只有「老弱婦孺才能坐」。有些人外表看不出來，但其實卻是有「隱性需求」。設置的定義應該是大家都能坐，等有需要坐的人出現了再讓座就好！意思為要優先禮讓「有需要的人坐」，而不是單純只有「老弱婦孺才能坐」。有些人外表看不出來，但其實卻是有「隱性需求」。"
