url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ShinyehJapaneseBuffet/posts/2636285186392137","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570987085","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ShinyehJapaneseBuffet/posts/2684559831564672","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ShinyehJapaneseBuffet/posts/2666912969996025","1569070801","#壽司職人大賞🎖2020選拔賽報名開始!!

 你身邊是否有 #身懷頂尖壽司廚藝、只欠一個夢幻舞台的民間高手呢？趕快推薦他／她加入欣葉日本料理，就能參加 #各店代表選拔賽、爭奪明年度 #最強壽司職人🏅
的榮耀頭銜!!

 🍣試合題目：板前壽司(いたまえ)
📆選拔賽時間：2019年10月、11月於各店舉行
📆正式賽時間：2020年4月於健康旗艦店舉行
🉐報名條件：應徵欣葉日本料理內場、並取得助廚以上職級即可報名參加(各店將於選拔賽選出2名代表參加正式賽)
📜應徵方式：https://www.104.com.tw/company/5k8k3o0…","1570987086","/ShinyehJapaneseBuffet/photos/a.627610103926332/2666877166666272/?type=3&eid=ARC20WsNrjXrRFpL-2Y3_GuZvCAz52Ht9X0pKLXKNuAyK5Uc52OkXOdGAucCsz8lQv1YxW586yNK7OEG&__xts__%5B0%5D=68.ARALcwmpHZBO19YbZJmPGkO4ezKq88JURX_2f3kqDpBgUONOpPkZE6uQAZJLB-nGBmR1PN5EcJrMgdi53utGhmKfsgVk6YvCHt5_UP5cQ7gFxxiRXjj5T07735OrylG7cH-VoWgqQ3NDZlq_-ADgVWasaXdFxt0Fc-2eOAAkdX52fmfVLcnpyJAq34nMQawv7E-xd2oXGRHqUq5sWdBZvqPKom7OPwXav8XREubIAUi11eTY0D817AL_ximB4-6GrjzRx2SGwsAMbW-yv4aYAhg3S04WM_fLbkM8qAm4C9VR_7LyhQmN_8wIGle3VSLZALbhOCWrwMDsJZeF9pxp2pRIuw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71492825_2666877173332938_1897349288166424576_o.jpg?_nc_cat=102&_nc_oc=AQmWjO6Stt_GX6gTjls86YWBhE5wDrfpmSQKXBhlSuaWqiE3GHYOXi_Jbmme5sUXwx0&_nc_ht=scontent-sin6-2.xx&oh=641425f714a36c6ed1cbf163b36d6888&oe=5E2BED3F","undefined","",""
"https://www.facebook.com/ShinyehJapaneseBuffet/posts/2677216478965674","1569510853","優惠對象全面開放!!不論公司、社團、任何聚餐，平日只要滿15人通通適用 #2人免費優惠🈹，11月底前付訂再送 #免費下午茶券喔🆓!!

 📆優惠期間2019/10/16-2020/2/29
⚠春節連假期間不適用

 #100種和食吃到飽🍣#春酒尾牙🥂","1570987086","/ShinyehJapaneseBuffet/photos/a.651516271535715/2677216368965685/?type=3&eid=ARAa8tiEwIvoKeSsgWKO8DsZWO0EkOayLSGQIFXQyrIlGuKA9nqJ9acbwLfX-rTkMu2GhNB3cCH8b17L&__xts__%5B0%5D=68.ARDpJ4MONdvZhPIsAcRNfTRWjS1YPLiMmVVXHiw7R4ntAsC4TRwZ7RjZ1P6XxIiN2LNRCywu_GsjLGBSW3npKNpjvTMhID7uhg-CSnYWQ6qFTe0KQI8gNudLAkcaGtiNRhKWxkCR_CcqJZnUwRyQQ75b9euKrcfId3uE0rvmsm-cZ9YCQL3Lbi81cW_bBYWU4laaimwJDKPB9mJRBCq0DR8vHYjB5hd0OTQbPq-rUaU8JLLptAHyauREsRIU1mfxEmq1JIyvXWDdxiS67AdzldYdoJu4435ygjhY0YXJup3lN9SJDkQmsaAYkiJeje4Skw7p8zNQvB7sYxcund29tC5d6w&__tn__=EEHH-R","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p526x296/71037014_2677216375632351_3279850899417071616_o.jpg?_nc_cat=111&_nc_oc=AQkNoaS64Rhys0DZVDySErN0eamdCZIzmjgSpIPuX6oT1j51dkXXWkRLIDrMgHlPhRA&_nc_ht=scontent.fhan2-2.fna&oh=29d7c5c2b9ef364ca9863ddc162b251e&oe=5E3541DE","undefined","",""
"https://www.facebook.com/ShinyehJapaneseBuffet/posts/2599058690114787","1565968208","閱讀測驗📝請問以下那點 #不是這篇信義店食記的重點💁

 ⚀信義店和服好有氣質 #好像櫻花妹
⚁切生魚片的年輕師傅 #又帥又專業
⚂壽司燒肉生啤酒吃到飽超過癮🍣🍖🍺
⚃小編很認真po文應該要給推😊","1570987086","https://l.facebook.com/l.php?u=https%3A%2F%2Fblake.com.tw%2Fblog%2Fpost%2Fshinyeh-a11&h=AT1jyZGLwGZ3iT1YgKX3glHrdwX8L8gc14fm-9epHmVb1BeQSNzWM-kfa4Yw0hHl_VLgvFMyAzbMoGLa2CHKE2X2cLuLE6StLzFgtqHdVI1aTpwDCjAOpdzg5ISLg3dO7o13pCzn8rhTmfwMvv3pJbe4WwWWgQPkl_CeAY3aPuVjtVn8lxe7-vGiHzk3brrTBiJZcF-p-beifnlTD5RBxpYpAdZpmfGJHxO5AXqErL4o6Z2DbSmV28mdjHhxix3B732cwysH1B94233TJkGE8DEgZMSpDkGaYor8YvZ05XZesHKhzerPWidtXWD8zwlv65mtGrOrf3kqlDFgc_lzLyKxcMeRd3iyttG-JciOUQZ11UJH24y1EWV0lIOcN5-Z0a-9bCwFtcLXRiImFN0MV0J1ShBjG0EUn6Okz3I8i7mhiRcA846TEMoS4EGnz1Zs8KRCLOydAcAv5GYQK8CplzfTwU-nEL2JZeE7HGM1wnnjAHiZUB1wHoz-eO8mFm79PMoFnQkgDyRWuNhlgggkn3RsH7zZ4EDmi3bVpQCJ5g_Y5w_OeeBFgira24YXjrVqtddT8-HZN451RIS-UdcDtdNDZJ_hH-uvGxntGxqNVlqV39_9M3Onv9PoN2x1PV8wHkzLnD1N9d3fC26h","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAhPva_c_JRW_Wr&w=540&h=282&url=https%3A%2F%2Fimages.zi.org.tw%2Fblake%2F2019%2F06%2F14100808%2F1560478088-8262451f92898a9e0f5d76ef025cc861.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDGgVPqx5-LU-C7","48053487098_ba9c046554_c","[美食]台北信義-欣葉日式料理信義店-高CP值壽司燒肉啤酒自助餐吃到飽","高CP值壽司燒肉啤酒自助餐吃到飽 2019全新夏季菜單壽星用餐玩扭蛋 欣葉日式料理信義店   欣葉日..."
"https://www.facebook.com/ShinyehJapaneseBuffet/posts/2486643298022994","1560778757","🆕竟然有新口味了!!甜度剛剛好不會膩、一剝開就聞到濃郁的堅果香氣，猜猜看是什麼口味呢😋

 #中茂店限定鯛魚燒🐟🔥#100種和食吃到飽🍣🍤🥂","1570987086","/ShinyehJapaneseBuffet/photos/pcb.2486643298022994/2486643158023008/?type=3&__tn__=HH-R&eid=ARCWrjzFh7A-Ec53I5OgqRdfbpJ_QICmEkbgaovDwKi7WqTL8vpsD63VPx_j9Hnlx2kD6AXvSXxC_-eh&__xts__%5B0%5D=68.ARBNr8QvZvW8ucP55qNJTq4Noox228_EAcwjY9JhsA5Rf1_JilmD69I_3boGYTGER19aFyA-RjLn11YzXdovApYvfAhFj0NXRvzJ0KiN79U01oY6RP1yZr4rxPGNK0peGqW5889evT-lim00MuMv1-TrKrJtHdyEqjIuMLviChP3we56dI4OdBEvwwZ31hYzSoHVbp_2FYW6v3S-i6CMUdEmSu85_1GflSSNfCs_R8XOhJbHdHmcW6jFB07XCJ7296_ucO-3vVFfFFMBH1-XjoaDfieAn7lHBsGATB_81rCxKXXx4l6pc0G4xULZWO5uE4Alb_HhjPrGlWLbEtCc041rkw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/64446326_2486643161356341_5764647659503616000_n.jpg?_nc_cat=109&_nc_oc=AQnveiDJ7VtcarBwe4nJZ61UjUHK3tvlje8gAEHMview-T3Fp1LLrnTGVkJIKu9oLVg&_nc_ht=scontent-sin2-2.xx&oh=a6f7ee20e73b002f8dc9e049434d36f3&oe=5E26A898","undefined","",""
"https://www.facebook.com/ShinyehJapaneseBuffet/posts/2669113223109333","1569156410","""非常非常的推薦，從十年前就開始吃了，百吃不膩""~哎喲原po怎麼這麼會說話😘、小編也是從十年前吃到變小編喔XD

 #100種和食吃到飽🍣#免費餐券週週抽🔜
https://www.facebook.com/200531593300854/posts/2636285186392137/","1570987086","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.walkerland.com.tw%2Farticle%2Fview%2F236779%3Fpage%3Dfull&h=AT2JhJDFs1Qn2XEq3UyP_Encbx3sEEmAXNPrxnxtwEmwAJFLWET6byhYqzQ3h0k1YRCPq8XXe2qUgCpH6zmE0oy1DuKTk7ROHSrK22IQfWJYsTviw4hdkTp0jFf5uNmFeLex-aO27miswjQY1X5_Xfjfo-eoa-MEwC7MEPkAmMa2Arv6XkDFvGVPBWtSvQFG6d22JmLKKeYgvBrxXi_XPd7YXd6PN8axZxFmG15vRnwbALo2xOBiNXoNbyVJrotasYcNcB4kzVYz1f49GYKClDbXR1cR8gLG3c6bz3X12xueeTjyBoU-qt6CukTRptvSGYt2iXvTtbX5LeZmM3sEyyD8DjeTq0rYxclSavtvn-Sd2OOGBUytIBxZi4lGuJ5UKw_5_lQ8GnrE4Fps9Be_ErJ4l9ulPqEA7Nd1XMLSmLTX2ou6ul9C1fvQu4VQoju12mrGKjWZTqm8_jtlDaqmlZw-cTXsd3lB7TA9DNW4W1GsDd7kmaIHLjxoLm4RCBTXnN8o46xjjzEghbF7V-1bMXzcr-IaQr0h4u2WX0lhnodQTinq2YwractBtYMGtzWcjhonlxniHmd03_QpbEz5nmyX_vkC_0-5FsSHbUY7sak-rrDPUmbbYWhEN8yWLTZVc_wj8qlGr9kT2JIpYI-sYBI","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBHpDioJ87vxrDb&w=540&h=282&url=https%3A%2F%2Fwww.walkerland.com.tw%2Fimage%2Fpoi%2Fp15522%2Fm72099%2Fcb95bbca2c99fdd20323cbba3f7ddf2af96f7df0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDy68wMkc4Qzkt7","ในภาพอาจจะมี อาหาร","[台北] 台北車站~欣葉日式料理-館前店(秋の料理 ) - WalkerLand窩客島","今天哈利王來到了位於台北車站的欣葉日式料理-館前店，吃到飽的Buffet，往往要顧慮到品質跟人流，欣葉卻彼..."
"https://www.facebook.com/ShinyehJapaneseBuffet/posts/2479317548755569","1560430598","開幕至今已22年的信義店，不但是國內歷史最悠久的Buffet之一、還是新光三越館內餐廳的元老成員喔😀

 #獨一無二的和食吃到飽🍣#許多當年同業已成追憶🍁 #有人從寶寶吃到生寶寶嗎👪","1570987086","https://l.facebook.com/l.php?u=https%3A%2F%2Fvreranda.pixnet.net%2Fblog%2Fpost%2F227681255&h=AT3FXoMRd9WDUjqKvMiHjlTMjM0XDHwdR4gGjtfizZnD9de4sd-ENWAqbX2-An_4jflCTrq0pFRl1uRfrN8YCEMnfYc3YLL-_xATSj_3EpOmFJKrJpqG_mG8gf4ahX_qECjH3WKp-QsWEPNnk16utMEHK2b0BKsKH9Purp6GBYyp5tYNwR6PoylMsJR91kYkM__dXZKEcnq1z1IYn4LWZoVAQ-P2i5pZ4FpPwpou1U_FYfBOLO9D92EKkD2xPAl6pS2kILnSlUEcy7qYAv7GV03i8TrBQZlxkWtGikvdwsBxl6k-EijFyYV_HxqShcNiUWbj5rdEzfUQd00CMxXNYhSCfM_1_V0UlCxiJxyHRegDQficHnAiuVvMiCO958p4Gq8jgAeHWmBhJx8Ayz9uqvNiHNqmhnniGGYgtvPFWG3TR4MMRJvA1lwlxLsPhQ5ebkxwveJIG3F2YJVRaVrHeDtTvbw6yprcfHi56i5KFru5EFEG_hTdZDa7epq7eZ1aDQSXqaNwuG8XocmmY_l_vCb22s3QlUV4cBsp8QcNLUiOrgMBT1gWtFcoDODUOECRsyy99MEzHU5mbWqdLUGzwvEg9KCo_z0EgKm4V8B-CpLA74GYn-KId0UwwiWJjEb6_qr7ygSEgLVAiEwr","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAiL103TpW1ICca&w=540&h=282&url=https%3A%2F%2F1.bp.blogspot.com%2F-Yy_eYYljhJw%2FXPtwVnVdNHI%2FAAAAAAAAdEo%2F1uf2xOoHrng0NMl76OUPw7xGbLxwqf_CQCLcBGAs%2Fs640%2FIMG_0562.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAEDyVf8uktHpx-","Image may contain: food","台北吃到飽/高CP值『欣葉日本料理(台北信義店)』燒肉/壽司/自助餐/紅.白.啤酒無限供應 @ 沙拉公主吃喝玩樂看世界 :: 痞客邦 ::","台北吃到飽『欣葉日本料理』是沙拉的愛店之一，之前跟家人來過幾次，是高CP值的日式料理吃到飽，『欣葉日本料理(台北信義店)』位在新光三越信義新天地A11的5樓，木質設計的走道，還沒入內用餐就可以感受到日"
"https://www.facebook.com/ShinyehJapaneseBuffet/posts/2711047162249272","1570894784","餐廳難免被以食材的價值來衡量CP值...但其實在那之外，還有廚師與服務同仁的用心、也都是需要被實質鼓勵與支持的喔😊

 #小編有感而發 #也謝謝大家間接付小編薪水🙇","1570987086","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FSEKt7RIWy6w&h=AT1Iec3ZXrmxyMntHOyfP6HY2PQOgX5tzqRhZDY34q1LNGBjucYPhuAtZ_sHRvxqPRDhHrD-TfIc_Zl0KCYPTnVabkbRvingUdF_PqhfF-sLpKQVNL2fcUiHP83q0Bb6N2YFOkveEM4nPTi6uYsJN0gwkHvHNAshp5QdzIV_rerPmFd6VtXZcni7gKoAGVni8plobcK308NwuNEvVK9WGw-pM3gcAN1S_IeyUQGYrJmaV41OIUalwF1wvEJXDtnw6OpTpJSOdk9gTTcYbuq9l0rPzphzvgpjR93nVltHDA0rfkvWFlzDWGMxmoXqwpP-KSnWQTWXUf7coIo-GQCmlzYyynI7cL-mTl74PU-gRDSs05cmLbwX0Dqd32wwJI9nQSa9fWdrtM-4q6L3Z53FU4UrgLwo3zDUOhpJcCCrNMbndhJRk0JQ_Cmveo4eep0VGLhZQftfXIkS9ju1nfhUEjKjb6-uQ5TRheO49P00ht5ZbDm9MH6mkWb_X3YukMqA3tcko5nKqiT7zh1_zk3KwCmV0WNWgWQk6wq-OTPcyTOQinwws9cdrdFup_9h99X_HZ5vPDerk4MGVbStKsU1kj7BiluxxMShdX3y0IREELIwIVVzS5yje47bmf1X2DA7Fm5atj71BFXxR-a6","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBfNxz48ZUueLeX&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FSEKt7RIWy6w%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXOI1-fVWAZRDq","Image may contain: one or more people and text","花蟹兩隻1千7遭控太貴！ 業者：有先告知價格","萬里蟹產季，碰上連續假期，龜吼漁港生意相當好，但有民眾抱怨，在海產店用餐，兩隻花蟹要價1700元，比在市集買貴了四倍，對此業者解釋，今年花蟹量少價格自然高，而且秤重時一定會跟顧客講清楚價格，如果民眾覺得太....."
"https://www.facebook.com/ShinyehJapaneseBuffet/posts/2713262662027722","1570975143","小編覺得大家現在都好會拍照，特別是店內的料理、很多拍得都比我們宣傳照還誘人!!感謝在內湖上班的 #joana 現場實拍 #中山店美食照，你看完最想吃哪一道呢😋

 #歡迎大家投稿給小編🙋#100種和食吃到飽🍣",1579118213,"/ShinyehJapaneseBuffet/photos/pcb.2713262662027722/2713262205361101/?type=3&__tn__=HH-R&eid=ARCFBpjLaGEZ4BC1xijpM5YEoGPVz18zMZMoqafFHarVy8-zSGyi8R4DzDXtg5vTMmzg59N5Py59IOpf&__xts__%5B0%5D=68.ARCTRLBM0oF_SIye2qkmglBDaNtJxOQOuPxf0lmo5EUJAueYl15tzPtxWEpe08gP3HFkUirWVhhif0E2XpMHkVbIE8XqL09vlPvVSx0A2JzTQoSKgv8qmTCcXXLtwmRhuu8Awfl6pi3ONGhELdKzO4EsCiumcMIhYp8mc5rMsx2JLNNIvlAXueGJ4cvdoq97gTCb1VsXsiCQ7rHjPhSp7w_7AWVVDmqaLW8rZEGesVL9TGOp75wMB7qvWwTWZB89ac8WGVpN18vhGhbaKNt0m2KSUwXcw51qgc_DOy8kBR4HboXS97NyKuDd-bbkbkKIowh5r9WhOUA29CxGr6JHKXQe4Q","https://scontent.fmia1-2.fna.fbcdn.net/v/t1.0-0/p526x296/71900186_2713262212027767_707475297989033984_o.jpg?_nc_cat=100&_nc_oc=AQkRSrdJaOfi94a-NPafk60-KgyaXOp_e80hj12EkRgOaYLtfxB8Utfbwl-_7fQLmDU&_nc_ht=scontent.fmia1-2.fna&_nc_tp=1002&oh=1c652697a87e282da6998d5d5150fb25&oe=5E9D7981",undefined,"",""
