url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/peopledaily/posts/2420593614848976","1570937401","【人民銳評】為香港鎮痛療傷，就是現在 
4個多月來，一些極端分子在暴力的路上越走越遠，給香港帶來巨大創傷。
商業蕭條。有人勒索商戶，要求其以比特幣付款，援助暴力示威來“贖罪”，否則就要遭受破壞店鋪等懲罰；剛過去的“十一”黃金周變寒冬周，多個行業生意慘澹，跌幅超六成，大量商鋪關張歇業，甚至面臨不得不裁員的壓力……

 
法治損毀。暴徒漠視法律，危害公共安全，瘋狂襲警，甚至把攻擊物件轉向市民，非法設置路障截查車輛、擅闖民居、毆打行人，只要有人與示威者觀點不同，哪怕講幾句普通話，就要遭受“私刑”，甚至血濺街頭……

 
師道不彰。大學校長試圖公開與學生理性對話，卻被激進學生肆意侮辱謾駡，用鐳射筆照射臉部和眼睛，甚至限制人身自由；大學講師因在報紙上發文章建議嚴懲暴力，被激進分子辱駡、威脅、恐嚇，甚至3次推跌，禁錮近5個小時……

 
難怪有人評價，“香港病了，病得不輕；香港傷了，傷得很重。”激進暴力分子傷害的不僅是公共設施、私人財產、人身安全、社會秩序，更瓦解著一個社會賴以存在的最基本價值和倫理，刺痛著每一個愛護香港、關心香港的人的內心。試想一下，如果今天學生可以攻擊老師，晚輩可以欺負長輩，那麼明天是不是就要兄弟之間拳腳相加，子女可以親手傷害父母？受蒙蔽的眼睛看不到最基本的對錯，被毒害的心靈失去了最基本的是非，激進分子高喊所謂的自由、民主，犯下的卻是損害他人基本權利的累累惡行。

 
身病好治，心病難醫。暴力亂港行為發展到今天，每一個香港人都應該意識到，激進分子對香港的傷害，不可能像港鐵裡被破壞的硬體設施一樣，一夜之間就能修好恢復，第二天還照常營業；亂港分子在人心之間造成的隔閡，不可能像道路上非法設置的路障一樣，一夜之間就能全部移除。倘若任由暴力分子繼續“攬炒”，任由香港繼續“病下去”，最終只能對香港的軟實力造成不可逆的損傷，對香港的未來造成難以挽回的損失，對一代人的內心產生難以撫平的創痛。

 
向下沉淪還是向上提升，真心關愛香港的人們憂心忡忡。對於今天香港許多年輕人來說，批評政府、走上街頭，甚至辱駡毆打他人是容易的，而冷靜下來直面問題，用理性和智慧促成改變卻是困難的；對普通市民來說，縱容暴力分子、沉默不語、噤若寒蟬是容易的，堅守法治和公義、敢於發聲，對暴力說不卻是困難的。但如今眼見香港“病入膏肓”，我們再不能允許香港順著下坡路一直滑入深淵。是時候拿出勇氣、直面困難，理性溝通，尋找共識、應對挑戰，共同守護我們珍愛的東方之珠。

 
“既是同舟，在獅子山下，且共濟。拋棄區分求共對，放開彼此心中矛盾，理想一起去追。”上世紀70年代，電視劇《獅子山下》講述香港市民的艱辛努力、逆境圖強，感染和激勵了一代代香港人。無論1998年亞洲金融風暴，抑或2003年非典肆虐，還是2008年國際金融危機，香港一路摸爬滾打，在中央和祖國內地的大力支持下，克服種種困難。香港能有今天的成就和國際地位，不是社會運動的口號喊出來的，不是從脫離實際的“民主”“自由”等概念衍生出來的，而是廣大香港同胞用智慧和汗水，發揮“一國兩制”的制度優勢，齊心協力、實實在在奮鬥出來的。繁榮安寧的香港決不能就此斷送，讓我們團結起來，抵禦風浪，戰勝挑戰。

 為香港鎮痛療傷，就是現在！","1571021908","/peopledaily/photos/a.1418928838348797/2420593508182320/?type=3&eid=ARBbZAyprcsKd_Y-WDeCC-S-rq0lKAYMs6D2_0vT9sS6xGFd3H2yZr1Mn_VQ-LWgtg_pX8ekeB6hxMa3&__xts__%5B0%5D=68.ARBUAPfLxTZgU5DPxko4trTIzzt368So0Cup-7mk1PnKEkuX0xdEI3liq1BZCvYbxMG1LuZF7-c5tfXVwk6TBp25CjkzM7WvwquboF9w4HJCQz0QmwA5AlaPUSfLA8LFq8izS55sKxqH7lwguEVUpHSXutHkW3Q3ZGy0quYk82IKMC2F2RYeByoY_nx0iILX4HIlsQMKkNB1ZlwqhZZPADBjmsTjsRKh_3bnynFvHiPSb7dBVUQ5zKqkbIxnG2aalXvfpqrunKf9tyi52O8CoMbu5O85-ZM3ryivPKOMT4MfLXoVyiV0nGQ-18IU1tOJZBY6iaqBR7-2FKzI5Ee8HsPH54yK&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/72331914_2420593511515653_219104492430295040_o.jpg?_nc_cat=100&_nc_oc=AQlivNXlGOJXZSs_9OuBZGTXNejLu5v3zHWc1EvejHOhwOlHmcKjxbcThYqdm-FIPTI&_nc_ht=scontent-sin2-2.xx&oh=90dd4285d1d5af9643f7627d0575529e&oe=5E1F3CC7","undefined","",""
"https://www.facebook.com/peopledaily/posts/2419730298268641","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571021908","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/peopledaily/posts/2421512111423793","1571020080","【鹽蒿染紅鹽鹼地“紅地毯”配濕地現奇特圖案】10月13日，江蘇省鹽城市東臺條子泥濕地景區，紅色的鹽蒿將鹽鹼地染成紅色。秋季來臨，鹽城市東臺條子泥濕地多處鹽蒿變為紅色，將特有的濕地地貌與紅色的鹽蒿地有機融合，呈現出各種奇特形態的畫面，讓人歎為觀止。","1571021908","/peopledaily/photos/pcb.2421512111423793/2421511878090483/?type=3&__tn__=HH-R&eid=ARAhUKQftz997emIwvazaNwQ6gn6jyjTJcpuvfCNGmHjKX0gOR8euvAd_a5RfYvPSj9enqA22PkIbJkp&__xts__%5B0%5D=68.ARB5C-_i1tl_umqiCPRP1h2Jm52RjWLvzwegcSC2f55laX_hnbRToiH6gMQd2442vEMbwmUfVRqsREb3FB4BPHxuz3DXUimaL3I8A6Pftf0_2Ubvmr9yiNqYMOuwXvzSazP0JXw4SzAKh9wBXswNbc7yC4K7LfYoqpXqKX4n1n0rEmcQIbbrX1hMyYr5-z0GQWeFbGYdut6uQyP9XhSTtcfMl2CitLQpshb9DRnwJqZ8FrTpkVSVeR0bHehGsJo8CMxkG_-R73eP4I0S86649JeZ5-k2KYvNipbxPqgXq_-EFniw7YRsWOqdvBnNyBaohnw1pdlgJxc9bhaVrVHNwXfSqcP8","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72396036_2421511888090482_6380383877684264960_n.jpg?_nc_cat=107&_nc_oc=AQmPI0muzN3gSXdn9QwG5OOc-G7wQkPrVYmuTKc0DiSZc6oQ8ZyL3kY45SRIJm1Nr1Y&_nc_ht=scontent-sin6-1.xx&oh=349cb6e74668cbc88f83b69634b155a7&oe=5E6468E5","undefined","",""
"https://www.facebook.com/peopledaily/posts/2421504034757934","1571014974","【成都大熊貓“小丫頭”產下“遲到”的雙胞胎“兄弟”】10月11日下午，成都大熊貓繁育研究基地大熊貓“小丫頭”順利產下一對雙胞胎，大仔初生體重176.6克；小仔初生體重131.4克，均為雄性，母子平安。“小丫頭”於今年春季發情配種，之後在熊貓基地月亮產房安靜待產。當日13點57破水，13點58分產下第一仔；16點35產下第二只幼仔。專家稱大熊貓通常春季發情初夏至秋季產仔，孕期在80—180天不等，根據個體差異不同。","1571021908","/peopledaily/photos/pcb.2421504034757934/2421503848091286/?type=3&__tn__=HH-R&eid=ARDddZ3Fm8q-Gt9yTgW9XQI7G6s4qH1EdpBoq90N6Dk-foo2GuxjolCqR1ycAagWhGxFdVQhh8E9le8y&__xts__%5B0%5D=68.ARDavwa03L6awHzDTLLAzmp95bMDzMxSr5KMMievHIUCdFkWElecw-JdY2XgHyMIeSsloKFSJM3RDLht7GCOczTZO3XX9kBoGin-8NW_2zpwcnln3wm3R0w0z3jurK3GjeWtc9aPjXZvBOq79AlQLmYlNhfkI8dTph-NizRf04ksFhx6vX3UDH4so363354vpsQozxnT_IepAFN7G3A74rol1iAC9erSmfy1ZVqQ5tSc3KGZ28qmkWlxzZgyFqermGA2vLUkCiEHNXyMUR6xErnHlJpf0dmpGrlywTjcW4715JXokzQji-iFCS7DfienoJXSTRp6kw4zSNi1SS8Ivys_KzO6","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p235x350/72558559_2421503854757952_9163648227386327040_n.jpg?_nc_cat=107&_nc_oc=AQn_AqWWHLQO9KoHl9PlhNmRseSzeljt1rVKekGXOAhM7zKolkKSH2uJiikdCOexAgY&_nc_ht=scontent.fbkk5-7.fna&oh=127591dfb34c66db153db1fa9c7b7440&oe=5E1D438E","undefined","",""
"https://www.facebook.com/peopledaily/posts/2419902141584790","1570863601","【印度駐華大使館：今年10月起放寬中國公民赴印電子簽證政策】該政策放寬體現在電子簽證的有效期和費用上。

 印度駐華大使館
北京
新聞公告

 印度駐華大使館高興地通知大家，印度政府已決定進一步放寬對中國公民的電子簽證政策。該政策放寬是從電子簽證的有效期和費用角度而言。
1. 從2019年10月起，中國公民可以申請5年有效可多次入境的電子旅遊簽證（e-TV）。該簽證費用為80美元。
2. 此外，潛在遊客可使用30天內單次入境的電子旅遊簽證（e-TV），其費用降為25美元。4月至6月期間，30天的電子旅遊簽證（e-TV）費用僅為10美元。
3. 一年多次入境的電子旅遊簽證（e-TV）將繼續發放，費用降為40美元。
4.
除了上述的電子旅遊簽證（e-TV），現有的電子醫療簽證，電子會議簽證以及一年可多次入境的電子商務簽證將繼續在印度簽證線上平臺發放。有關電子簽證的更多詳情，請訪問以下網站：
 https://indianvisaonline.gov.in/evisa/tvoa.html
5. 預計這一單邊放寬對中國公民的電子旅遊簽證措施將進一步增加中印兩國人民交流以及鼓勵更多中國遊客選擇印度作為旅遊目的地。

北京
2019年10月11日","1571021908","/peopledaily/photos/a.1418928838348797/2419901958251475/?type=3&eid=ARA1yeKQ0q8iW4kmNHicjSWBDU1Q2dcVRXkiJv6Rh046HdFbxZEB_OyDfBYyQqoi3pVs7TUCH1zhDmKN&__xts__%5B0%5D=68.ARCbWC2rOiPNJ8ZSIhV9KdV7ofJ7DA_8nq9xRHYjsUyWk-1izQerKqOz77_RSZ5Dg0hyTqKYmln0_KVMDCB3wb_2-bu2R0RdOpjntzwzdE7kRwzVjsT6bBLgkC3TyT-pQB0x98jw49IhLAEQEIMxEVjxzpwh_KBDWWv8R0fCZjZUd1flZxXsep8y41HbrfwL4p8iWaIcxk3nqvIhf40qQyR2TJqXpK6PLWTnQqf5WGc_FFZ_PGsQyuc2_ah6ZGqAXNAOnnKp1tUV7rL3xqUzkLYPt85Jnhqs400aQSO5QJxCgSCHcmJ7UcMgn8N1eIF-ZlFcJAIu3vMyEopxHGD2W_FqBZJO&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s526x395/72799624_2419901964918141_5811995460579098624_n.jpg?_nc_cat=104&_nc_oc=AQlxRoLf7NfAa5N2GrSP_KSWV5VaAFM6nFa2fr1o68Zl-HyErjGcnAe3wt1Lr2c0xZY&_nc_ht=scontent.fhan2-4.fna&oh=d7cd484fbab5de8e47ad42b8b258aedb&oe=5E394C03","undefined","",""
"https://www.facebook.com/peopledaily/posts/2419748794933458","1570869000","【244名電信網絡詐騙犯罪嫌疑人被押解回國】10月11日，244名電信網絡詐騙犯罪嫌疑人被公安機關從菲律賓押解回國，涉及全國多個省區市的特大跨境電信網絡詐騙案成功告破。此次行動搗毀詐騙窩點10餘處，繳獲手機、電腦、詐騙劇本等一大批作案工具、證物。","1571021908","/peopledaily/photos/pcb.2419748794933458/2419748624933475/?type=3&__tn__=HH-R&eid=ARAGZWP3PUQ9ic-3fxqFsDW6nbEbK3HbcPZ9AHIYqli-Vaz7Pnf7HIn8H2u01OJO8mimMFtvRFcogplH&__xts__%5B0%5D=68.ARANeRiZlszTGbOg7iFrZ7cmjQvzmjbGFh3_17hWjYb6ByOzAbbyrNvnHkXATv_HH3J8f0Ma-TNt3wagMsCv8sUgfquyQH9fz8Mbg9NsQW7nUcsvUvVkk3oHl6q7Ul6Os6i5SJdt8UYeV8elqltaC6reWkGm-9lFMSefX-tux54k_9qHNfHt9BCuqs5lBQWazGxzjuaohf62_lyJSUkPfNMjxeQR_bJ9swJZUBhLy--GNVTQQRGCHPePJd3-Ub5efZj5DkDCbpczf3PztgQ5EOdsGqYgQsBYpKMgNsouRNXh36hPO0YgH42RvYnPhWdPi67iMjU6PoiKZBrjOEt7xZUfgWbV","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-9/72986206_2419748628266808_8488340237284540416_n.jpg?_nc_cat=104&_nc_oc=AQlbfbx6FWbCkL13tAsY8eScsgqCeI6AhS_GEJPzf6SBgcnKl3wxIRwzZbHmXGi0t6E&_nc_ht=scontent.fbkk14-1.fna&oh=4b0a673d6e2075bddd3a55c78e87e6fa&oe=5E1FA003","undefined","",""
"https://www.facebook.com/peopledaily/posts/2421509214757416","1571018400","【鐘聲：推動中美關係沿著正確軌道向前發展】透過10月10日至11日在華盛頓舉行的新一輪中美經貿高級別磋商，能夠感觸當前中美經貿關係發展之脈。中美經貿磋商團隊在兩國元首重要共識指導下，就共同關心的經貿問題進行了坦誠、高效、建設性的討論。雙方在農業、知識產權保護、匯率、金融服務、擴大貿易合作、技術轉讓、爭端解決等領域取得實質性進展。雙方討論了後續磋商安排，同意共同朝最終達成協議的方向努力。積極向好的資訊說明，中美雙方共識的一面在上升，合作的意願更突出。
“保持中美關係健康穩定發展，對兩國對世界都有利。雙方要堅持協調、合作、穩定的基調，在相互尊重基礎上管控分歧，在互惠互利基礎上拓展合作，推動兩國關係沿著正確軌道向前發展。”習近平主席在致特朗普總統的口信中強調了中方主張，特朗普總統請劉鶴副總理轉達對習近平主席的感謝，並明確表示“美中經貿磋商取得了實質性的第一階段成果，這對美中兩國和世界都是重大利好”。
處理好中美經貿關係有利於中國，有利於美國，也有利於世界的和平與繁榮。中美全面經濟對話中方牽頭人提出“三個有利於”主張，美方欣然贊同。世界在看，中美雙方能否為實現“三個有利於”而共同不懈努力。
中美經貿問題，是幾十年發展中隨著時間、空間變遷而積聚起來的，責任不能簡單化地歸結於中方，解決起來也不可能通過“強擰方式”一蹴而就。認清這個現實，才能真正找到解決問題的出發點。要知道，積跬步而至千裏，積小流而成江海。現在，中美雙方同意分階段一步一步走，這是求同存異，以務實理性態度採取建設性行動的體現。
世界經濟正處於低位徘徊的困窘期，而中美經貿摩擦一年多來所外溢的不確定性已經成為罩在世界經濟上空的一片愁雲。畢竟，大國之間的任何嚴重戰略誤判，都可能使衝突和對抗成為“自我實現的預言”。國際社會普遍歡迎中美雙方相互溝通而不是相互設障，釋放善意而不是摩擦升級。這也就是為什麼，新一輪中美經貿高級別磋商傳遞的積極資訊不僅提振了中美兩國市場情緒，而且令全球市場的多種指標都有向好反應。國際輿論評價稱：“這是朝著解決中美長達15個月的關稅戰邁出的最大一步，將為世界經濟提供喘息的機會，有望使金融市場平靜下來。”世人非常期待，美方這次公開表示的“我們非常接近（結束貿易戰）”的看法，能夠真正化為現實。
合作是兩國唯一正確選擇，共贏才能通向更好未來，中美雙方理應盡一切努力確保雙邊關係沿著正確軌道向前發展。當此之時，人們尤其感受到中美兩國元首阿根廷會晤共識和大阪會晤共識的重要意義。“雙方同意，在互惠互利基礎上拓展合作，在相互尊重基礎上管控分歧，共同推進以協調、合作、穩定為基調的中美關係”“兩國元首達成共識，停止加征新的關稅，並指示兩國經濟團隊加緊磋商，朝著取消所有加征關稅的方向，達成互利雙贏的具體協議”“兩國元首同意，在平等和相互尊重基礎上重啟經貿磋商，美方不再對中國產品加征新的關稅”……一諾千金，中美雙方理當堅持相向而行，按照兩國元首確定的原則和方向，在平等和相互尊重基礎上妥善解決彼此的關切，推動兩國經貿關係健康穩定向前發展，不斷增進兩國和世界人民福祉。","1571021909","/peopledaily/photos/a.1418928838348797/2421509168090754/?type=3&eid=ARCpqbsgW7uLQFpFysS3zcqY-IGHzTdmRzeO4BKI0RXBgsrAhCMc5Ih3ZZHbkj0g3RpCTGEhJDeJFoXs&__xts__%5B0%5D=68.ARABrI8QVDiPtMk3anNL2yATHBSi61m2jErUtuGv9GIJlXhqoakTBTP2OBhMhEQP4xSdIwrBOQDc3SxH9tt7dHFrzjB58RnMk2S1Vx8g0hfdF6Hke_HTQy4MqtYjtfq3F3Qc9bUo8IinLRQ4E8suHj0-XtKole1MCYYzb7n2Kg_TdwwKOPPmpSOPCHrmoI2ikWNLiKyUCNgIRBK04J5fyhk24BZ-L8JudeTwFSmFovhASXbQzAT07h6frIPvkwGgQb4hAioHv49Yy4mCDT0Oiflei2U4Hikf8n0IDPsSbJq3GxuGXmXYuY3RV0R4PzljtidZnMp3SFUovPklp_vCu0F7DOJq&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s526x296/74242738_2421509171424087_7424354676310540288_n.jpg?_nc_cat=108&_nc_oc=AQm1g8nMw-KLmPRjiAc2AF6TQAgts1Km9wh6DKVXaP2pegPiwEHyxxCtYqSo3hU7b30&_nc_ht=scontent-cdg2-1.xx&oh=b9e8c7f6e1825f680432be31fb9a0111&oe=5E625AC1","undefined","",""
"https://www.facebook.com/peopledaily/posts/2420171114891226","1570889229","【1小時59分40秒！ #馬拉松人類史上首次跑進2小時
！】北京時間10月12日，維也納的普拉特公園裡，身背奧運會冠軍和世界紀錄保持者兩項頭銜的基普喬格完成了人類歷史極限的突破，跑出1小時59分40秒！恭喜！ 
#男子馬拉松首次跑進2小時","1571021909","/peopledaily/photos/pcb.2420171114891226/2420171054891232/?type=3&__tn__=HH-R&eid=ARA2nbN9pt1n2pFcYWBRBQCKyOJc-wprZMwAupZv7z3KQkO83fGAShxbNj-AHICfzcHDtuAQ51Zj4Gtv&__xts__%5B0%5D=68.ARBA9zWvGTS5uG2WaSbPqTdM9lf3dx5j3-q-S3o8TkJ-woNICASbt46IK5VDbgBR_LRUT7LXllBA-YheTeiQ2kury06lBxlTRY2459JT4pjl81Iq0ubg78xPHonDTyt7O6wupB_bNaAHOtXYbRWQdeZ8NPk6ui750izjHLJNS8btqQncf6Tw93UFEwWvMapBvtq7260e-HNuYLdMsfmbF5vzy_lGA29bczR0n6avHb5_u8SI6F11h5fuY_BcFRCt3R_9uMVQC33S_SbKq1fyVJ_BIDRJgnSFwhfHO0mrTr5O_PLct4rRwX8cVMYg9w6L_oGtJy7NY2JMIEYYdsPHgG4seQ8f","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p370x247/72209515_2420171058224565_5777866735617048576_n.jpg?_nc_cat=107&_nc_oc=AQnFvSQzUxS1iYNW15p83ixnE6sMQH4L3BOUrm-9kmLd9UjvfBSRz3FW9FFSsLL8nCo&_nc_ht=scontent-cdt1-1.xx&oh=7a17a92859db880d3bb9620247bf74f8&oe=5E2889C6","undefined","",""
"https://www.facebook.com/peopledaily/posts/2419707388270932","1570840084","【習近平會見印度總理莫迪】國家主席習近平11日在金奈會見印度總理莫迪。
習近平從下榻飯店驅車前往馬哈巴利普拉姆古寺廟群。沿途隨處可見習近平主席大幅照片，成千上萬各界群眾和青年學生揮舞中印兩國國旗夾道歡迎，身著民族盛裝的青年男女歡快擊鼓，載歌載舞。
莫迪在入口處迎接，對習近平來到金奈表示熱烈歡迎。習近平表示，去年我同總理先生在武漢成功舉行會晤，引領中印關係進入新階段。我很高興應你邀請來到印度南端的泰米爾納德邦，對印度的瞭解可以更進一步。
馬哈巴利普拉姆古寺廟建於西元7至8世紀，由阿周那石雕、五戰車神廟、海岸神廟等古跡組成。莫迪陪同習近平一一參觀並親自做講解。兩國領導人邊走邊談，深入交流，共話文明對話互鑒。
習近平指出，泰米爾納德邦同中國的交往歷史悠久，自古同中國海上貿易聯繫密切，是古絲綢之路的海上貨物中轉站。中印都是擁有幾千年曆史的文明古國，交流互鑒綿延至今。兩國先輩們克服重重障礙，開展廣泛交流，推動文學、藝術、哲學、宗教發展和傳播，雙方均受益良多。中印人文交流大有潛力可挖。雙方要以明年中印建交70周年為契機，開展更廣領域、更深層次的人文交流，共同宣導和促進不同文明對話交流，為雙邊關係發展注入更加持久的推動力，續寫亞洲文明新輝煌。
莫迪表示，我們所在的這個古寺廟群是印度文化遺產和建築的傑出代表，見證了印中兩國跨越十幾個世紀的文明交流和悠久的歷史聯繫。經過幾千年的發展，印中兩國現在都已經成為重要新興經濟體，加強交流合作，對於兩國發展具有重要意義，也將促進全球進步繁榮。印中文明古老深刻，其蘊含的智慧可以為解決當今世界面臨的各種挑戰提供啟示。
習近平在莫迪陪同下觀看了代表印度古老文明的婆羅多舞等印度古典舞蹈。
在深邃星空下的海岸神廟，面對著浩瀚無際的印度洋，習近平和莫迪暢談中印各自國內發展，交流治國理政經驗，一致認為，中印要相互尊重、相互學習、相互借鑒，攜手實現共同發展繁榮，實現中印兩大文明偉大復興。
丁薛祥、楊潔篪、王毅、何立峰等參加上述活動。","1571021909","/peopledaily/photos/a.1418928838348797/2419707304937607/?type=3&eid=ARDpRTzXDv2R7UJoXrOkZ5lShEcmlkyAZJYpXdB1OgnbdSrw_GISY_miSeX93urbaMtJGGIW5-WN62dq&__xts__%5B0%5D=68.ARCVGS-5g9lRkbUEmLHVyK7Kxrd4oQWltludzcSsCqIoutFSAwTtuz7rukyxajSOtoJeqnLZ4Ah-t2psXnMcxe-Rf_7PI7gEhuCsy7_nj0mDx3f3ltjX6gUAIqV5qf1iCPlOZDmF8rFbk_dRGR1qULpl4vn2mLebGWR-I8qfik4ZuOneN8mtiu5OOLQ1c6gSTdJvB0RDW8ICiY_uvESRltK7W1S6nk4V4joNUjDuVdjoOYnoZ4iP3AeOrGet0KIcslrupY8AX7E5t639W-R_Qo_6PcwosDTfva5ht8k4n15y9WIpuidOR7sXFsXYXNrgQw4XcQ2wWPlUn3tPGo6vMfBtUUST&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/72787904_2419707308270940_5914823033549225984_n.jpg?_nc_cat=104&_nc_oc=AQlX3hkhvJR9UzgahSWY5DM0Kk8gZRPBWJ0VhrHkJutk7twKq4uaeIfv1dt5Gvswrz8&_nc_ht=scontent-cdg2-1.xx&oh=ddc561dd5191814e805038d19dff6188&oe=5E31B831","undefined","",""
"https://www.facebook.com/peopledaily/posts/2421506828090988","1571016600","【吉林最低氣溫零下3°C
降下今冬首場大雪】10月13日，吉林市最低氣溫降到零下3°C，上午9時左右，陰沉的天空不僅降溫而且降下了今秋的首場雪，給植物的綠葉穿上了銀裝，給市民出行帶來了不便，市場商販蓋上了商品，有的收攤。","1571021909","/peopledaily/photos/pcb.2421506828090988/2421506684757669/?type=3&__tn__=HH-R&eid=ARC-MqNe8kOptbLWwGvJ2LgoGuJqnGjuEO3uzfJvT_gYMfDYu1yYDh1ynUaKjUnldEJ45NSh4eXpXCuj&__xts__%5B0%5D=68.ARD3CSq358Z3oNx4WYxmNNh6zphqaYf5O4sM4QGd-0DnxQB48I0Fgc-aVQVbTp21LRyogOQ8SKl-q9KZMR7_PgPJd7FE8mjkwL6S1v5GkINu4yDPV_4jjIRZrGje27IFsJw5Lw2sMs1tnLhJSsN6ODp-9DBn_sOK_iAJL2DFg5VEv3l1LbBTO9fxgyEdFxAZNFVNSYpfYLBIuRQkFw6AAsfjj9X0BGTO5U7Non3TKLnS-UnH752GwBaCe-XmliseYB1SjUvP55ipRtFluDaNNx8KzVeo7_e5zftiw02ZwoIM_EC3vX4qHDkHwde9eaLKsLCorPfwrqAcdOy53AVe-CAYGs68","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72382787_2421506688091002_4054577645730398208_n.jpg?_nc_cat=104&_nc_oc=AQnUEydJHhw5qNeVUEClJVRcCOd9QXjojNGKAaO5sioTNRuhRpaXsU9qnilHzv1w2Rg&_nc_ht=scontent-cdt1-1.xx&oh=378ec6c6e11ae44c8c615ff14cf0b362&oe=5E2F5BC3","undefined","",""
