url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1297023377133689&id=1064764360359593","1569580297","19:30見🤩🤩🤩🤩🤩
福箱場超划算的～～～
一個女包、一個後揹包、一個馬克杯、一個吊飾、
紙盒、防塵袋、一雙襪子🔥🔥🔥🔥
賺翻天嘍😄😄😄

 #李老闆3C見
#SUSEN
#Flexflow
#數量有限唷",1579173731,"/1064764360359593/photos/pcb.1297023377133689/1297023343800359/?type=3&__tn__=HH-R&eid=ARCftMVW58deUoG-Iy8NekmN5G9LYPBDXZR1ebZPD4zJ0xMB4awrnxyu762fH_2eVpEm39V6RhxpoV3l&__xts__%5B0%5D=68.ARDfqYUzUc2i8LBVsPXsgZsB3whjvfqKGpKLsIvH3TC8-vKOXSFtI58J7ZCuCvevE86Ov36BSteZGr5JauLbbEgNAJ7FG02rhgCqP-YafRo4xOKSzWi4516F7Yfv9HSBkVJuzMPwCF4-WTzwxHeB5CQnMR8wJELQeQl1ijg7I2XkTXTn9qqrXX6ZAqG71sbLjOpjymJkPEVxvIdY6aQvFpEKnirfTRAZehy6SAtv4pQg8nh2u8GTnnem4St3mvxW9MbU5CF4d1rUPWXwjrOj8YPtH9Da8C2fBq06QgSjkMxGGdoOQjoWkAUWgw7QCtHwDI3r7Tw-qyLTvbdlUJaCYiXXk2Kh","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71671858_1297023350467025_7792225475685777408_n.jpg?_nc_cat=109&_nc_ohc=0Lc_sG6fxG4AX9QXui7&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=133ed69374442d085a991cf2997d578b&oe=5E93619A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1652835838194657&id=100004047717207","1553754672","每次來台中要回程台北總會鬼打牆找不到高速公路⋯就這樣無意間看到了一家店⋯哇！興奮吶喊著原來在這啊！","1571089193","https://www.facebook.com/photo.php?fbid=1652832524861655&set=pcb.1652835838194657&type=3&__tn__=HH-R&eid=ARB6yjvNzphce2dci2x1aXNezJb-rkvMNUJhLUD3pWbtoWoLPY-PjGsncu8FJw4i0ZvL1XZ6kYtb4V0c","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/55901919_1652832531528321_7498209168700997632_n.jpg?_nc_cat=104&_nc_oc=AQmASQWQC0vmIzFD1RGup21vjQptzjUNoixsaGrL5okPWaDZ4VAduCjZoYJezp8rriQ&_nc_ht=scontent-cdt1-1.xx&oh=79a11b3821532b66c9bcd6880bbe5156&oe=5E320266","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1243606549142039&id=1064764360359593&__tn__=C-R","1563379054","吃完宵夜補發宵夜文給沒跟到直播的朋U看👀

 我們老饕必點 凝脂霜降牛排🥩（翼板牛排）
牛肩胛最最最最最軟嫩的部位

 ✨細緻程度不輸給菲力✨

 👏油花均勻程度又不輸給小排🐂

 🤤雙重享受的牛排你看看🤤","1571089192","/1064764360359593/photos/pcb.1243606549142039/1243606512475376/?type=3&__tn__=HH-R&eid=ARA5ydkPpYxRJ2QKePRxqfze51FHhnf-f9OZjic9TQjPViXLJvV2bZPVT0MWrcD2dyPF7oInKxB47iZ5&__xts__%5B0%5D=68.ARCLI9jvog8UPaReIIDf46EDPGQvqNByS63DrRjF0kp1_sPPaNmPgA5q6cdoBnuVCSWKT5RfDrDlYL2rpQm5Qv6eI9JYEi5rGD4cYndEJBNBIqzjYJAv4IvLxPsu5YdYjnRIEJ1EPc-u-8AWteWLlq0tmJDE_Pb2wQU7XFXAYj3-0YFFnf7uEzODophOJ_rX21GnHETMJ5piACswm0s9oTDFM525ZOOd4zjJSbo48A-q48oPgzO-n1gJJwnw0k02CEt0yPMAFxFHXNtf9k5MOoa2G9a7ZkWEvmVjzS0EA9C6RvZI-dT2jhe0BOAyjL_2g31xmbGpD3J8mX6xGVvJ9wa5Cs4G","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/66824693_1243606515808709_6890952671956566016_n.jpg?_nc_cat=106&_nc_oc=AQl5IWAFQ5YW6tsmSnusv0I4Hock5RxzuCKJWuJ8Wk5eOwI5CDmHMdFW9XGaLw502O4&_nc_ht=scontent-sin2-1.xx&oh=13bccf4af1ac9a78b61afd184aa27688&oe=5E21C2C0","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1047785655412469&id=100005431333810&__tn__=H-R","1550295599","李老闆廚房直播拍賣 
（其實就是以前買到不要不要的少林）

 今天收到了抽獎抽到的小粉紅驚喜箱~
抽到的時候是既期待又怕受傷害 😂，
（沒有啦～他們商品我一直都很喜歡），
他們的抽獎一直都很有誠意，
老實說我以前真的不喜歡吃板腱牛排，
因為之前都是買好市多的，
（我覺得超級難咬 😭，也什麼牛肉香，）
曾經一度懷疑是不是自己廚藝不好，
還是真的老了牙口不好，
後來看他們的直播台決定再給板腱一個機會，
吃了之後我就不再懷疑人生，
原來自己廚藝還是過得去 😂😂，
鯖魚也是薄鹽的吃起來不會鹹，
切一半用小烤箱烤就很好吃，
鯛魚的話我還沒試過，等我開箱在分享吧，
謝謝 #李老闆廚房直播拍賣 
現在每天都有抽獎活動噢~
想購買的可以參考看看。

 （不得不要說一下，他們的客服真的服務很好
買過其他家直播台比較一下就知道 😆）","1571089193","https://www.facebook.com/photo.php?fbid=1047785598745808&set=pcb.1047785655412469&type=3&__tn__=HH-R&eid=ARCg6wIfjHoe_WOQ3gqehtZi-B4rDfZzpfeD5H3miPBdQbWVAf8mX_PliYaI39g5idxx0B5fjTqcVK5o&__xts__%5B0%5D=68.ARBkTdX7fSJBXIdIxXGxcjV3RRz_KMBb85rkBmNxP76Yo8JFk03nVGY_Q5MMOaTNEt8TBh-b1hlhkBhalO0mAJvfk-cZNrGr5Y6HXEZNI2A1Lf9QMC75lhBhV-nU34w5EYvhJPgri-cbHr7vfhA8V5zZwi9qb9F9oaBOVVCYKqXHlwCTNVwVQflwhzt_JD7anxfiO0hkMWXMCDZY","https://scontent-ber1-1.xx.fbcdn.net/v/t1.0-0/p261x260/52474483_1047785602079141_7906780602886520832_n.jpg?_nc_cat=110&_nc_oc=AQlgnxec0hpB5SKvN0fV_0dU1xDt4QBOCj2tN-Qcc_VSgPsSHtGdJOjXTMFmtSfD2VHLOyIMAb9fQ_EMP8G1pbcM&_nc_ht=scontent-ber1-1.xx&oh=23371ff0061f87cfbd83c18784b330ac&oe=5E384A87","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1047785655412469&id=100005431333810&__xts__%5B1%5D=68.ARB3uqUySQ93W6EOi-mJU8r5PUugwIVWX_7f2x51Gpd2DqLEDWsFCG-9FeMjpMal27fuscTieJ4HrbY4UMh3suN4dganN4zL5AkXRzu46bboRDZzzDF29Bx0UnEOGXsnRaSRlmCydhjYPpmwjont64pZ61CYT4M_vgzXjjqn0O7shALzYVlaG9J3cdY_89FpnRYVZCD1LWJF-ExlI5hmMQujKknyOkSJnqOBtNiq5Q2f7wkLz4uJ11SgyoU0RYtZVJjuwt1otti6VtC2gFXqdaacweOf90mSIie0T4oNzzRrgaX4G9jLna9N2q4isAWa32PEC7dmwLZVdqKfEh971UHMayZq","1550295599","李老闆廚房直播拍賣 
（其實就是以前買到不要不要的少林）

 今天收到了抽獎抽到的小粉紅驚喜箱~
抽到的時候是既期待又怕受傷害 😂，
（沒有啦～他們商品我一直都很喜歡），
他們的抽獎一直都很有誠意，
老實說我以前真的不喜歡吃板腱牛排，
因為之前都是買好市多的，
（我覺得超級難咬 😭，也什麼牛肉香，）
曾經一度懷疑是不是自己廚藝不好，
還是真的老了牙口不好，
後來看他們的直播台決定再給板腱一個機會，
吃了之後我就不再懷疑人生，
原來自己廚藝還是過得去 😂😂，
鯖魚也是薄鹽的吃起來不會鹹，
切一半用小烤箱烤就很好吃，
鯛魚的話我還沒試過，等我開箱在分享吧，
謝謝 #李老闆廚房直播拍賣 
現在每天都有抽獎活動噢~
想購買的可以參考看看。

 （不得不要說一下，他們的客服真的服務很好
買過其他家直播台比較一下就知道 😆）","1571089193","https://www.facebook.com/photo.php?fbid=1047785598745808&set=pcb.1047785655412469&type=3&__tn__=HH-R&eid=ARCoORVMWk1nGbogApHH4sXs8siAAUAspTEl_lPV5BKK8GjQtqu-4sS_N2sCbXRkVgR7R0uGoYXh1pGm&__xts__%5B0%5D=68.ARB398kEk9kdHy24-nFRKvx4zbMYlLD2yvNozKxbjxMpeNaL5IMq56KjS2VGkqDE-e6Kt0dTSn9nft1BrtSEio9SMYX4RjQZxSMQzSPDY-dxh3GrHHgpXtdcN1k5zh6lMV4N_qpo8M7N932xp9_UeDTXc-RoGiwy-uoxvQ2zL8v-A5rRdfKx7eZqPr6qUIKqlLbPrhJYnIZLFnTw","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p261x260/52474483_1047785602079141_7906780602886520832_n.jpg?_nc_cat=110&_nc_oc=AQnDyrZ1dL_MBQhUTOALenbj4yBUTZ3Spy3HWtvbHDZTHxc9O8AGZnNSuZbOyF9ZDQU&_nc_ht=scontent-ort2-1.xx&oh=9f71e475dabe3558d3d2a4028e3cd009&oe=5E384A87","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1227564387412922&id=1064764360359593&__tn__=K-R","1561450438","注意注意注意⚠️⚠️
李老闆3C(李老闆牛肉）
活動開跑嘍🏃‍♀🏃
要來送各位好禮嘍
要來送出3台「掃地機器人」🎉🎉🎉
送禮自用兩相宜啊 從此讓媽咪解放雙手的神器來了✨✨✨

 活動日期:今日起至7/7禮拜日晚上12點止
7/8禮拜一下午3點準時開播抽獎

 想抽掃地機器人的朋友們只要完成以下步驟👇

 (1) 在本文章下方留言處貼上截圖「按讚李老闆3C」

 (2) @標記2個朋友並留言：就愛吃牛肉

 (3)分享此篇文章「公開分享」

 ❌拒絕重組肉❌

 ❌拒絕注脂肉❌

 🔔大師兄回來了🔔

 ✨根本沒有食神，或者說人人都是食神✨

 歡迎各位善男信女 善信大德

 所以肉食主義 少林老鐵

 通通回歸🥳🥳🥳

 以後不用再找了 你們期待的牛肉專賣來了就在這
就在👇

 「李老闆3C」😍😍😍

 Ps:之後粉專可能會改名稱

 但是不管啦 你先按讚追蹤搶先看就是了 知道嗎😘😘😘","1571089193","/1064764360359593/photos/a.1064782133691149/1227563254079702/?type=3&eid=ARAU6jdP9_WWiUMJidzD89Qclwl2HLjEwKgT5hTfo_d2yl4jHyGH9ekfIX-xFGjXDKzJTx3-Yb-lnYg6&__xts__%5B0%5D=68.ARBaAvMjnBdt3GbHUkNGrbm9gMYhObdesYRVxbdGYxUT_0jSTukUUJOsyIRrnCBLdlZrJdWqR9Ut1XHeilOCteLRPqwMIBfeWjoHUsLxcR4UxaG_AoJY7g3KTUx7bmAbjlUGh_fJfrqYe4DFHY-pKJ9YBUxry3Cr4jkc1RJ9cZJHlkZcCx2k2_eauXuJ7SwM3P2Tl20o33UVsG9yS8iv2nYQt3iQX-o3HnfPOTtG-VuZUOIZZ8_c-M7vY9HXgWPZw5PH-ZQTuo_uChK5GXPJgFoGLZWkjsngWt2Dkl-K0N5ffbwgI5rgf4WOZ8eDrIvwSFzQnshL53j0f1Gx5-t0JKWVTmW5&__tn__=EEHH-R","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/p526x296/65281430_1227563260746368_1912164799328813056_o.jpg?_nc_cat=109&_nc_oc=AQnxOcx7QGE8nR-Lya52cAvJn-5v0buXAERVEM3lWC_lWeovc5v1uXZEvaCE9YURSyAFcZiSh0OIE_hLMF92uClN&_nc_ht=scontent.fymy1-2.fna&oh=4bc006faffd3b390f0f044d8e25ce2d6&oe=5E36307A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2010062935962089&id=100008752063233","1551071926","我應該可以說是忠實觀眾 😂
每天直播每短我都有看，還常常看到睡著
因為沒看過這麼佛心的直播台

 這箱是剛才收到的包裹📦
不用錢‼️ 沒錯 就是不用錢‼️ 連運費都不需負擔
每天免費抽獎這個小粉紅箱，裡面東西不會失望

 #東西好吃實在 👍🏻👍🏻
#買海鮮牛肉➡️ 李老闆廚房直播拍賣
#買精品 
#買3C產品➡️ 李老闆3C
#買童裝➡️ Quella嬰幼、新生兒童裝服飾用品 直播

 💪🏻💪🏻💪🏻👍🏻👍🏻👍🏻👏🏻👏🏻👏🏻","1571089193","https://www.facebook.com/photo.php?fbid=2010059419295774&set=a.1394910834143972&type=3&eid=ARByU0dw_7E6b2jGLiWhXrKxG2stt0JRPZ4v8_O4w56L_Vx_Qgu_7TLNp-AOpvuaN-mLlPY_Xr0IpPg4&__xts__%5B0%5D=68.ARDL6XDyY9BJ7HqpESGVnSOv4ohu5vsIU4EcMUYsZrct-QRd-yaduzsF2tk0lONTox91pC2fUShyV0c0bU4hpcyM-QX9zdvTiQDl4AjuaQgZtgL-DQMwG0CC5Ild4sU7dDaEpl14w5kub30SVxcLSnC7rUC2OScPaylU0xXgOx0quZHLoCG4I64fqPssQT7ivnZqWBQokydpze5O&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/52881263_2010059422629107_7885379867477278720_n.jpg?_nc_cat=103&_nc_oc=AQlRW1drn0iNibeT5fA1PPo1j3QLZdez02LDZqzW5ZcmKCE8QA-F_7PEKt0I4DeC7q8&_nc_ht=scontent-lga3-1.xx&oh=bdcfeaf3f873f51112628f45fc08adf2&oe=5E31B024","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1243606549142039&id=1064764360359593&__tn__=H-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571089199","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=122945575810798&id=116818883090134&__tn__=H-R","1573817153","🔥牛B兄弟🔥最牛活動！真抽真送！
【抽獎免費送】開跑啦！！！

 😎氣炸鍋 加碼 🤩掃地機器人🙌 
通通免費！還不來搶？

 👉即日起～11/22(五) 晚上10點直播上抽出

 活動辦法：
按讚／追蹤／搶先看★
公佈此文章於個人頁面
並截圖留言在此篇文章下方👇👇👇

 地表最牛組合 爽爽送～快來搶免費好康！
鎖定【牛B兄弟】我們只給你～最爽～最逼的直播！！！

 贈品家電品牌圖片僅供參考，以出貨實體為主

 #掃地機器人 #牛逼 #牛 #牛肉海鮮 #濁水溪 #氣炸鍋 #免費
#抽獎送 #直播 #牛BB #玩命 #小捌 #Vic #家電 #留言抽獎 #地表最強",1579173730,"/116818883090134/photos/pcb.122945575810798/122942609144428/?type=3&__tn__=HH-R&eid=ARDfwqCIWvIoHFYWbK3eCpwT-pKypq18esWACEkNIPrz-ixynr58E1BtETND-01Fwl6eHRvUt_9G1ph1&__xts__%5B0%5D=68.ARA1HwyklAYAw5dwZzeoMrIyya0eB3CR24RtsWd7pBR0b1Qjk7dKLtJlQ7ZvAIJWdVVraMlw4gTad62280n7RuJb0QDyslm97uUbUOeIDrCTueJ3adjx_vmAQa40qS6kmCEs8DEZFinjtDn0C-7W4HIFurETBa2m9uu8AeCBwD4sRPjivfBFy76rfQizdEjFHBc7jMf34tkYNF5eWMGokK4djj9PtcjwyDsBQqc7ksvEkgEkKt7CQJOL2jus4VkG9MgQH-0_MmVtHw7-Vo8yD3QeAPvcQ-s0IwkiUfvdiLNvslFQOCfmgM1DjgSIz4UMo8N_BiwYKTSCOww9JZax_5c","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/75481652_122942615811094_4138896250411941888_o.jpg?_nc_cat=105&_nc_ohc=0_IucfXcz4oAX-syupN&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=544b4b81b4548ee8ddb7ed5078e66521&oe=5E94AF85",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=122945575810798&id=116818883090134&__tn__=C-R","1573817153","🔥牛B兄弟🔥最牛活動！真抽真送！
【抽獎免費送】開跑啦！！！

 😎氣炸鍋 加碼 🤩掃地機器人🙌 
通通免費！還不來搶？

 👉即日起～11/22(五) 晚上10點直播上抽出

 活動辦法：
按讚／追蹤／搶先看★
公佈此文章於個人頁面
並截圖留言在此篇文章下方👇👇👇

 地表最牛組合 爽爽送～快來搶免費好康！
鎖定【牛B兄弟】我們只給你～最爽～最逼的直播！！！

 贈品家電品牌圖片僅供參考，以出貨實體為主

 #掃地機器人 #牛逼 #牛 #牛肉海鮮 #濁水溪 #氣炸鍋 #免費
#抽獎送 #直播 #牛BB #玩命 #小捌 #Vic #家電 #留言抽獎 #地表最強",1579173730,"/116818883090134/photos/pcb.122945575810798/122942609144428/?type=3&__tn__=HH-R&eid=ARDr4-q_Y13XwlxJgCZVrd5URJ_-NhFV5OskPkOwlt6Fr-porQHTEMlz9kpRXW9iBB7mPP4eSuce19R-&__xts__%5B0%5D=68.ARAiOa4N8lif0cjYYJW5FP7b4XKCsGe7SmMf4wddqng9mkxAMbYAJlgcRWJi-VEqcE4MroS9wV-s-yXhn14-FTif0eArOLYf9LEs7kW6ii9eYOlMnms-80g0uwtkXmozllDufmUWxBva5BhQPb7Aq1dCJw6BZfakJ68g_1_6RWjdL207b39Xu9hu5kwX3lXrvnM0nqzJTfU3GZOmCsiNL7_r9nmVjWXTjv0VjhKVXWAXwXx0K6MKogXD7xjPwwde3ETJYjRqlOGbHGuybn5_-Jw0Vr6JW-S4pn5sD_hi9C2h7L2Th0LMI0xfDqRAMGyjIhNyCCRXQpWOXMvFSyh_Vsw","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/75481652_122942615811094_4138896250411941888_o.jpg?_nc_cat=105&_nc_ohc=0_IucfXcz4oAX-HhFkT&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=736e968cc0e35a2d7a8132c370ebae81&oe=5E94AF85",undefined,"",""
