url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2658790934172112""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2669860613065144""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2640894559295083""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2703500273034511""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2697855630265642""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2645164955534710""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2675614679156404""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2702725746445297""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2669518719766000""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2684152144969324""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2663064017078137""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2702933043091234""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2611088625609010""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2612673922117147""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2281413355243207""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2675827452468460""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2688142097903662""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2675829542468251""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2701151136602758""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2673976655986873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2669762333074972""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2693428560708349""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2691034064281132""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2684144001636805""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2669788006405738""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2657585467625992""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2625111224206750""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2683741958343676""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2669775103073695""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2677622288955643""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2679177768800095""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2679999555384583""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2680557635328775""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2669782393072966""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2683956991655506""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fssfarm/posts/2683862184998320""","","","","","","","",""
"","","","","","","","",""
