url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2562819403806893&id=816664078422443","1572391885","◆10/30台股盤前分析◆

 【籌碼數據】 
週二外資現貨持續買超64.11億(連12買)，三大法人合計買超41.84億，融資減2.66億，融卷減0.2萬張，指數上漲18點，以11333點作收，成交量111456億，呈現價漲量增的現象，電子比重77.82%，逆價差7點，外資期獲減多單130口，未平倉淨額多單57775口，自營商選擇權增多單14925口，賣方大戶減持手上多單部位。
-
【今日台股】
從上述籌碼觀察，因美股四大指數都以跌勢作收【道瓊指數下跌19點、納斯達克下跌0.59%、S&P500下跌0.08%、費城半導體下跌0.90%】，所以今日台股將會以平盤附近作開出，而現貨開盤價位預計開
在11330-11340價位，由於一開盤的價位就在昨日高點附近，所以早盤就先觀察平盤價位11333能否站穩，只要能夠站穩，那今日台股就有機會再創新高，但若不能站穩，今日台股就要注意下一個支撐11280價位，只要失守今日台股就會有較大的回檔，甚至回測11200整數關卡，所以今日各位投資人平盤價位11333就是今日多空決戰點！

 
PS.昨日台股的量增，已經可以確定台股在11300之上的關卡，面臨較大的賣壓，所以各位同學手上的多單都可以先出一部分，若再跌破11200支撐價位，整個多方勢就會結束，進入盤整的時間！

 【操作建議】
今日期貨預計開在11320上下10點，盤中11355乃為多空分界點，站上偏多，未站上偏空，但若能持續站穩11370之上，就偏強多看待。","1572939449","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2576043512484482&id=816664078422443","1572911190","◆11/5台股盤前分析◆

 【籌碼數據】 
週一外資現貨持續買超146.82億(連16買)，三大法人合計買超190.03億，融資增2.28億，融卷增0.95萬張，指數上漲157點，以11556點作收，成交量1566億，呈現價漲量增的現象，電子比重71%，逆價差12點，外資期獲增多單2734口，未平倉淨額多單61916口，自營商選擇權增多單22714口，賣方大戶增持手上多單部位。
-
【今日台股】
從上述籌碼觀察，因美股四大指數都以漲勢作收，且4大指數同創歷史新高【道瓊指數上漲114點、納斯達克上漲0.56%、S&P500上漲0.37%、費城半導體上漲2.19%】，所以今日台股將會以高盤作開出，而現貨開盤價位預計開
在11510-11520價位，由於一開盤的價位就越過今年所有高點，所以早盤就先觀察11600整數關卡能否站穩，只要能夠站穩今日台股就有機會再挑戰上11650價位，但若無法站穩11600價位，那今日台股也不會有太大的回檔，應該在11550附近就會有支撐，所以今日各位投資人11600就是今日多空決戰點！

 
PS.昨日台股再創新高，且量能持續放大(但量能並未失控)，所以短期內台股還會持續再往上攻擊，下一個壓力點已經看到11800價位，所以短期內各位同學都不能看空喔！
而美股昨日也都再創歷史新高，這都會同步帶動我們台股一路走高，現在只要觀察量能不要失控(不要超過1800億之上)，那台股還會持續創高。

 【操作建議】
今日期貨預計開在11610上下10點，盤中只要11555沒跌破，都偏多操作，若持續站穩在11600之上，就將偏強多看待！","1572939463","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2573941892694644&id=816664078422443","1572824070","◆11/4台股盤前分析◆

 【籌碼數據】 
週五外資現貨持續買超82.80億(連15買)，三大法人合計買超93.62億，融資增3.40億，融卷增0.47萬張，指數上漲39點，以11399點作收，成交量1332億，呈現價漲量平的現象，電子比重73.2%，逆價差28點，外資期獲增多單232口，未平倉淨額多單59182口，自營商選擇權減多單1258口，賣方大戶增持手上多單部位。
-
【今日台股】
從上述籌碼觀察，因美股四大指數都以漲勢作收【道瓊指數上漲301點、納斯達克上漲1.13%、S&P500上漲0.97%、費城半導體上漲2.34%】，所以今日台股將會以高盤作開出，而現貨開盤價位預計開
在11430-11440價位，由於一開盤的價位就越過今年所有高點，所以早盤就先觀察平盤價位11399價位能否站穩，只要能夠站穩今日台股就有機會再挑戰上11500大整數關卡，但若無法站穩11399價位，那今日台股也不會有太大的回檔，應該在11370附近就會有支撐，所以今日各位投資人11399就是今日多空決戰點！

 
PS.台股的漲勢到目前為止都還沒看到停歇，而且量能也都維持在1600億之下，所以短期內只要支撐的價位11300沒跌破前，台股的多頭都會持續，所以各位同學想要看空也要等到11中旬過後喔！

 【操作建議】
今日期貨預計開在11415上下10點，盤中只要11380沒跌破，都偏多操作，若持續站穩在11400之上，就將偏強多看待！","1572939474","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2576603495761817&id=816664078422443","1572936976","台股今日終場以上漲87點，11644點作收，成交量能1528億，呈現價漲量增的現象

 
今日台股的上漲可以說是所有類股齊揚~聯發科上漲3.15%，國泰金上漲1.22%，南亞科上漲4.58%，台達電上漲4.83%，和泰車上漲2.52%，就連台積電，鴻海也都上漲超過1%之上，此種情況事實上對多頭是比較不利的，(因為類股要輪動對多方較有利)，所以明天過後大盤可能較會出現，多方獲利了結的盤勢，意思是短期內的多方不要再追了，就算想偏多做，也等拉回後再進場。","1572939467","https://www.facebook.com/photo.php?fbid=2215969265368620&set=p.2215969265368620&type=3&eid=ARAom1ww4NCRlEWYDIt09FcPS0cNWNv8UAp8b87KAQ5u-_K0rWucZY1FUUbjM1cNDLMz-kjMr9VB7ELH","https://scontent.flux1-1.fna.fbcdn.net/v/t1.0-0/p370x247/75429537_2215969268701953_2497223294474780672_n.jpg?_nc_cat=104&_nc_oc=AQmbhs0Hs_YsBOb4MqVev2NM2rUbwNwdpZpLhSZ_RjTUFxHZcAFxa5KxUgo4Ui9_0_o&_nc_ht=scontent.flux1-1.fna&oh=b02e498ff8a9b8b6b3e37aa97303c848&oe=5E4E8932","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2483517675070400&id=816664078422443","1568936615","◆09/20台股盤前分析◆

 【籌碼數據】 
週四外資現貨持續買超10.65億(連11買)，三大法人合計買0.61億，融資增0.37億，融卷增3.71萬張，指數下跌34.75點，以10894點作收，成交量1129億，呈現價跌量縮的現象，電子比重74.6%，逆價差25點，外資期貨減多單4728口，未平倉淨額多單47683口，自營商選擇權減多單5214口，賣方大戶減持手上多單部位。
-
【今日台股】
從上述籌碼觀察，因美股四大指數漲跌不一【道瓊指數下跌點、納斯達克上漲0.07%、S&P500上漲0.01%、費城半導體下跌0.55%】
所以今日台股將會以平高盤附近作開出，而現貨開盤價位預計開
在10900-10910之間，由於一開盤的價位就開在昨日盤勢的低檔附近，所以早盤就注意平盤價位10894能否站穩，只要能站穩，今日台股的區間就會在10890-10950之間徘徊，若不能站穩台股回檔的力道可能就會往10820-10850之間，所以今日各位投資人，10894就是今日多空決戰點。

 
PS.近期的道瓊指數已經連7天都持續站穩在27000之上，所以都可顯見美股是非常強勢的格局，可能在下星期就有機會突破歷史新高，這也會帶動我們台股有機會突破去年新高點11271價位，所以老師再強調短期內盤勢都不要看空喔！

 【操作建議】
今日期貨預計開在10885上下10點，盤中10895乃為多空分界點，站上偏多，未站上偏空，但若能持續站穩10935上，就偏強多看待。","1572939466","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2544362418985925&id=816664078422443","1571614978","◆10/19台股盤前分析◆

 【籌碼數據】 
週五外資現貨持續買超61.22億(連5買)，三大法人合計買超63.91億，融資增4.39億，融卷增0.52萬張，指數下跌6點，以11180點作收，成交量1449億，呈現價平量增的現象，電子比重68.4%，逆價差30點，外資期貨減多單3549口，未平倉淨額多單54203口，自營商選擇權減多單19834口，賣方大戶減持手上多單部位。
-
【今日台股】
從上述籌碼觀察，因美股四大指數都以跌勢作收【道瓊指數下跌255點、納斯達克下跌0.83%、S&P500下跌0.39%、費城半導體下跌1.06%】，所以今日台股將會以低盤盤附近盤作開出，而現貨開盤價位預計開
在11155-11165價位，由於一開盤的價位就在昨日盤勢低檔附近，所以早盤就先觀察平盤價位11180能否越過，且越過時也要瞬間再站上11200價位，這樣台股才有機會開低走高，但若早盤無法站上平盤11180價位，那今日台股開低走平的盤整機會較高，所以今日各位投資人11180就是今日多空決戰點！

 
PS.近期的台股因為面臨11200去年超大的壓力區，所以短期內的台股應該都會在11100-11200區間一直來回震盪，直到時間再累積一段量能，台股就有機會續勢再攻，再度挑戰去年新高11270價位，所以短期內各位同學還是先不要看空，大盤轉向前一定會先提醒各位。

 【操作建議】
今日期貨預計開在11125上下10點，盤中11165乃為多空分界點，站上偏多，未站上偏空，但若能持續站穩11190之上，就偏強多看待。","1572939451","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=146374276733219&id=104999487537365","1572853633","今日直播【台股跳空向上再創29年新高！後續走勢將如何？】
本次老鄭加碼分享成為人生贏家的關鍵「投資思維」！

老師不是預言家，沒有魔法水晶球，更沒有時光機，為什麼老師能在8月底就開始喊多，一路看對方向到現在持續不斷創新高！？

老師沒有什麼神秘的領先技術指標，這一切，只因為老師二十年潛心專研股市，所發現的一種台股慣性！

現在，你覺得高點到了嗎？進場摸頭放空了？手上空單嘎上天還不認輸？
老師今天要告訴你，只要「這個訊號」還沒出現，台股的漲勢就沒有極限！

加碼分享：
【人生難題這麼多，什麼思維可以幫助你完美解決各類難題？】

老師在年輕時遭遇很多挫折，直到接觸了投資，經歷20年股市風風雨雨淬鍊，才明白投資不僅僅是螢幕上的那些數字，真正能幫你過好生活的其實是背後的「投資思維」！

有正確的「投資思維」，將這思維應用在健康、伴侶、工作、財富、心靈上，你會發現，很多難題迎刃而解！

本次直播，千萬操盤手股期老鄭，將要分享這些年，深刻影響他的投資心法是什麼！

今晚20:00準時開播！
加入老鄭ＬＩＮＥ＠：https://enstar.cc/0RpbK
播出前10分鐘將會傳送連結給您！","1572939445","/104999487537365/photos/a.127377291966251/146374210066559/?type=3&eid=ARAJBV_2ItLGVG2Ph5wxJA-i-d7bG4nX9DGbg8ZCEyZFO-A-VHLxTg-yzWh5gcR6VDNtAMZBMW1GaU1h&__xts__%5B0%5D=68.ARBkIaB3imskmXDVz9Rb6gMKzLDQQtxHYKV6mPjm3LycyGlL5f6iFH55u_CDQCE6uOo5pBilAbTI2LARypNT12wefEozaMhxaTXlo16fwEEpB3vvtBD69VFiH9IgCn6ia59_WS8OTl4yq1F9ggILkWd2ruB2ZKGxjdg6PZKyFVjqtKHRlj9JZ90PTNpPvsfz-Ob3k8sXCTzYsLpGgxvAB-Z_HT9MZ1NGYnrgt8BJ1DCfqR7br-R43_Uh-mSBD5lic2dXhtotUnGvVaZCJn3YCYqezkUfgE1eYCuYQG6dvq-F_AU-OPAsnSpui1cUFIkKXmiM8sXL-XpKGkDR-241phQ&__tn__=EHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s526x296/74593780_146374213399892_7254469151882739712_n.jpg?_nc_cat=109&_nc_oc=AQk1wMghcGv6KZaBTw3fBDPsK6ZNRD--uIqjqEFdzBCoaCPlgJ0EDLttN-8rbt-d_-Y&_nc_ht=scontent.fhan2-3.fna&oh=374836eb53ffdad4c536a4f9ee283a84&oe=5E19738A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2444624522293049&id=816664078422443","1567035819","◆08/29台股盤前分析 ◆

 【籌碼數據】 
週三外資現貨轉為買超5.16億【結束連12賣】，三大法人合計買超1.19億，融資增5.7億，融卷增0.5萬張，指數上漲47點，以10434點作收，成交量1004億，呈現價漲量微縮的現象，電子比重69.2%，逆價差21點，外資期貨減多單514口，未平倉淨額多單40873口，自營商選擇權減空單23605口，賣方大戶增持手上多單部位。
-
【今日台股】
從上述籌碼觀察，因美股四大指數均以漲勢作收【道瓊指數上漲258點、納斯達克上漲0.38%、S&P500上漲0.65%、費城半導體上漲0.6%】
所以今日台股將會以高盤作開出，而現貨開盤價位預計開在10450-10460之間，由於一開盤的價位就在昨日高點附近，早盤只要注意平盤價位10434只要能夠站穩，那今日的台股開平走高的機會將會非常大；但若平盤價位守不住那今天台股上沖下洗的力道會非常強。所以今日各位投資人10434就將是今日多空決戰點。

 
PS.昨日美股的大漲，而台指期盤後指數並未跟上，可以顯見短期內主力似乎有想要壓低進貨的趨勢，這都會影響到今日盤勢上沖下洗的力道。所以今日各位同學在操作上停損停利可能要放遠一點，因為今日的盤勢較容易雙巴，要注意。

 【操作建議】
今日期貨預計開在10430上下10點，盤中10425乃為多空分界點，站上偏多未站上偏空，但若能持續站穩在10450之上，就將偏強多看待。","1572939473","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2533679240054243&id=816664078422443","1571183528","◆10/16台股盤前分析◆

 【籌碼數據】 
週二外資現貨持續買超51.56億，三大法人合計買超43.16億，融資增8.63億，融卷增6.73萬張，指數上漲45點，以11111點作收，成交量1309億，呈現價漲量平的現象，電子比重75.9%，逆價差3點，外資期貨減多單444口，未平倉淨額多單57531口，自營商選擇權減多單428口，賣方大戶增持手上多單部位。
-
【今日台股】
從上述籌碼觀察，因美股四大指數都以漲勢作收【道瓊指數上漲237點、納斯達克上漲1.24%、S&P500上漲1.00%、費城半導體上漲2.22%】，所以今日台股將會以高盤附近盤作開出，而現貨開盤價位預計開
在11150-111600價位，由於一開盤的價位就越過今年所有高點，所以早盤就先觀察平盤價位11111能否站穩，只要能夠站穩，那今日台股就有機會開高再度走高，甚至再挑戰上11200價位，就算無法站穩，今日台股也不會有太大的回檔，所以今日各位投資人在操作上就盡量偏多操作，再加上今日是台指期結算日，拉高結算的機會很高，所以都盡量不要偏空看。

 
PS.美股昨日又站穩27000關鍵關卡之上，所以短期內的走勢又會偏向盤整偏多，緩慢向上的趨勢向上走，且離歷史新不到2%的距離，所以應該在這個月就會再創歷史新高，同樣也會帶動我們台股持續再創新高，所以再次提醒短期都不要偏空看喔！

 【操作建議】
今日期貨預計開在11160上下10點，盤中11120乃為多空分界點，站上偏多，未站上偏空，但若能持續站穩11150之上，就偏強多看待。","1572939446","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2506222779466556&id=816664078422443","1569972568","◆10/02台股盤前分析◆

 【籌碼數據】 
週二外資現貨持續買超139.53億，三大法人合計買超125.74億，融資增0.39億，融卷增3.18萬張，指數上漲138點，以10967點作收，成交量1475億，呈現價漲量增的現象，電子比重75.3%，逆價差13點，外資期貨增多單4611口，未平倉淨額多單57182口，自營商選擇權增多單20820口，賣方大戶增持手上多單部位。
-
【今日台股】
從上述籌碼觀察，因美股四大指數都以跌勢作收【道瓊指數下跌343點、納斯達克下跌1.13%、S&P500下跌1.23%、費城半導體下跌0，93%】所以今日台股將會以低盤作開出，而現貨開盤價位預計開
在10910-10920價位，由於一開盤的價位就開在昨日盤勢中關附近，所以早盤就先觀察10900整數關卡能否站穩，只要能夠站穩今日台股就有機會開低走高，且量能若低於1100億之下，盤勢還有可能再越過昨日高點，但若未能站穩10900今日盤勢回檔的力道也不會太大，所以今日各位投資人10900就是今日多空決戰點！

 
PS.昨日美股的大跌已經跌破老師說的支撐26704點位，所以近期盤勢可能較呈現盤跌的情況，美股的下一個支撐就看26000大整數關卡，但若能守住，美股還是有機會再朝歷史邁進，且昨日盤勢的高點27046若能越過，美股就一定能越過歷史新高，所以各位同學都要此高點！

 【操作建議】
今日期貨預計開在10910上下10點，盤中10880乃為多空分界點，站上偏多，未站上偏空，但若能持續站穩10965上，就偏強多看待。","1572939446","undefined","undefined","undefined","undefined","undefined"
