url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/appledailylifeoctopus/posts/1570593253099727","1570168725","今天的Live Talk也很有料喔！下午場即將開始

 【Live Talk】14:00划算iPhone哪裡買？ 18:00蔡連任只靠開支票？
https://tw.news.appledaily.com/l…/realtime/20191004/1642468/","1571152870","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.appledaily.com%2Flife%2Frealtime%2F20191004%2F1642468%2F&h=AT0zDl6ulBhqL6AvatRqYa3TwJIpuVhQnjpPxUMvX_yYiBTZecUmlRnubLuUfDVlHLDHv4trItxMwvei_BSWx1qjjDy4nVvqIAzkUqMngs5QP-aRkzFfA9KCqw8k1dwO6z8ztgHfdGR-517HBvaDxavVzt2ILLtWoybrHNW8AF6DmgeZ8n2fRgmY23AAgXFSlq8CeTY6ZN2TeBn1IJJQrK5ESlwAo5GNW_1cruF-acOAm4dfaYtrSOLrAufUrld1oRx917IJRz6FXjC5YQny8jzVHhoolCh71IA21EQ3534_okmbD8VtMwcStyiv_VpUxdhSJ3Whm7Aeiy88ItGNc7US8UDufoa5Xjgxd0SF1pMfmKn_b3AS-wwGASvhl7fKYkGRPHEwRN1axSl99PggR7TAZjbM9oNM1uFSqR6LfsuKjW4WOPQsVIVRoAJRBptLwXvW1TpeDtI4KUIOJGI3ejKG3HF7iqbPIA_nY9Q1ptgX2-dajCMlCPhlq-8XnpaFeBVxtjNTs_MrvXzXVfBiFFxz5ZLgLOK3T5wBQKD_BPXaNTlvIITk1jbeXE5QogWeaZEHHc25e_mn8w1C0hlneiKVPFzGLKd4lEYT-BP6xDm_m1HX6a5A4GhN6H0ZJyfeE2KYrqlEoHVxDJ95","https://external.fraj1-1.fna.fbcdn.net/safe_image.php?d=AQBGMgrRdAJVSIcB&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191004%2F640_8c0baad1c2813e25fe700cf8eff4f6e3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA8TNSzH-uYjdSb","No photo description available.","【Live Talk】14:00划算iPhone哪裡買？　18:00蔡連任只靠開支票？｜蘋果新聞網｜蘋果日報","【編者按】《蘋果新聞網》進入會員新世代，為回饋升級壹會員支持，節目源源不絕推出。蘋果台推出以Video Talk形式呈現的節目，安排嘉賓與壹..."
"https://www.facebook.com/appledailylifeoctopus/posts/1564187140407005","1569566580","【#開跑車上學不稀奇】這年頭竟然還有這樣的學生......不能不分享！一定要支持他的啦～
#彰化 #二林工商 #農耕機 #夜校 #趕上課 #怕遲到 #農家子弟","1571152870","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190927%2F1639952%2F&h=AT1vFzJ40ijTCVtFqJpbikSt92kFukfarRYO66DKmhW9EsmdfSivcsKpInKKnZ5fF-OLw89P5v3rMF4_-rdiDQR8CqdPDplll7Oa-xyb3ndacGMM1kx_ECycGbQc3jTc2-D6ki8hZTZCRTLUTYf8qD_Fy8cPfxdfYrbWKnq9NgmDGw6_THD8ZUEMgTOz1vssVwcg9n7N0vXSpoJBHhZt-v_j-05-bod8PqS8UOxpodmCGnXB8uWsbqy3sQfqAEpK1ETSl3cVm_uimY7E9q2Q6qCWaE58auwTt6gJhFccrPowtAOCTV9UQ8fGv82rLMllNuMFmBVEdYdQGCTD2J8OuUkd797REuiAxLyQRs6wDaBsMRpD7w4sHdK0UCdMFdOLTPVcv9N0ZO4qANCquCdKgVk0j617Q3S-TQsoVAo0N7xYXQx-BhpX1k53sorODUTmJd7kUAlAO6bABXqL8QlmVzKXpstpN4FsSpjcwLAS0uikmKcX-hEXBU8YKrXCGbCahctOYsdyedG0L7l5Wv9K-Z1qOJmZWXpQG4sZvVma4uT4wm54ddGxr6ID3oVxKCw6s6w6Gy6EUUbSilTciPDOj_qzYoSHc4BMeGQqXHaauNHk2kKMo8hPBT6T6HrtMzbq2te9mTrbFP5_mT5a","https://external.fcgk5-1.fna.fbcdn.net/safe_image.php?d=AQAmGfi8toAgFlQk&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190927%2F640_5a70535ea905c3a77111c84379a93346.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5M4QKIhjjIZft","陳昶翰白天忙家中農務。鄧惠珍攝","最狂上學！夜校生耕田遲到　直接飆曳引機上課｜蘋果新聞網｜蘋果日報","(更新:新增影片)超狂！彰化縣國立二林工商進修部室內設計科三年級學生陳昶翰昨天為了幫家裡耕田，來不及上學，晚間只好開著曳引機上路，趕到學校上..."
"https://www.facebook.com/appledailylifeoctopus/posts/1568740403285012","1569988379","Live Talk又來囉！今天兩場都超實用，來不及看直播也可以看重播～
12:00運動後痠痛怎消除？
14:00危急時刻的自救防身術
https://tw.sports.appledaily.com/…/YIZLKM3GOU6LBWZP2SDDMNY…/
#運動 #痠痛 #防身術 #通勤","1571152871","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.sports.appledaily.com%2Fsports%2F20191001%2FYIZLKM3GOU6LBWZP2SDDMNYGW4%2F&h=AT3V8OzoBA0CU7Fw8l0N6rYXs586segdTJcCUcdMagyc6q3g7ZKiLNd3BT1fFCQoICdUc59KrCpp-pz-o-5kJWxVrjyeaOOlEFpBsFOXhBkKZ7irJDOvR-hUaHYRnNvbSGIrHHt2iWEdSgqukSDmirF8oeQknGee7RvATHWXx5H05Rs8YqPAQVYfh-odPY4KHry_hRud6cY_uXSqATqqCBhgA1X6SoxNPGxgF0lBQn4MziUkymkvHTwGREX_sWohcdU1VSolbHBFWPvRh6vquzKWKsGIQVWhnOsPsmc58vNRvCVSoe1dA9w6WnARWebZOobjGfapEI574o_moBBSkSy3udELZjX3Gh0gcx3EHJ8mg9W6DQth6LYQsZog5nMG1pEk2JBcGENS6nbIcN2yWFf3G0Ip9sOfnPLOp5YgciDyEXzGWkW77wi4ha2weLZoFXBRxBVLJZ5-kmEQtivezj-TE2ojuqHR8i6WsKDMTQMRQh3vvRYK6hHZadrhK9_7fbschKFqDKTtikhcSiU4GOH4GpZGFPLRvvU-bbxQPGcUa88zTc95Kh48HQrqTgB-SrhA8RE44EsM6-FrtRDt9e5XNSbpPsvGkRzvmD2q4AoH5NqXAi1A7g_q7_MlXpVZYgn2jBUp-Z2WlelU","https://external.famd4-1.fna.fbcdn.net/safe_image.php?d=AQAldVCLw0bo7D0d&w=540&h=282&url=https%3A%2F%2Fappledaily-hk-appledaily-prod.cdn.arcpublishing.com%2Fresizer%2FLnbmBxLUqZSozGlqMjYqlwltcvI%3D%2F640x404%2Farc-photo-appledaily.s3.amazonaws.com%2Fap-ne-1-prod%2Fpublic%2F22SOW5FLG2AIWSXHO4WZWCLJ2Q.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDT7BwsCnFAAYYN","No photo description available.","【Live Talk】12:00運動後痠痛怎消除？　14:00危急時刻的自救防身術",""
"https://www.facebook.com/appledailylifeoctopus/posts/1555184767973909","1568701918","【即時民調】郭台銘不選，明年大選你挺蔡英文或韓國瑜？
https://tw.appledaily.com/new/realtime/20190917/1634452/","1571152872","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190917%2F1634452%2F&h=AT08zQaftJ_c44rmGefwwfMvXEIX_f5OgyXvpGEX6NFS9f7KVvfN3cFAJgsbcPpihDow15gWvWHR9AU5o7RJkJwrwV8tyYS5KPDPR7cbwdn6l_zrY5s8NOefxC-b4UBZhVcUGMAIwkzVWwaXGBgYfcIYcbpApsb5cP51N7GzZPvG1_WI3hkhSsirr1du1WkaGh35GqwsZmd4xw52-vAVPikLYnt3kW7ER2kbPOpdQXaLafLSYBH-2cbVWH2kHw8ikKm0dRyy82qTRz0v2siar-aogb5ELLgmTvVBvSrCwllT78U_vHnxQApAr1bjic4s4d_Z9WyG-PBzsXVJtTKEIoynG_QLczfClsZCRxNcgWVdTsqm7iC3V-Q1DGE-tZWhjXEko2ja5x_Xflnzft87Zn--bwoVA33pIvGZDij-y1XSdkpc-cAhuNCLMcFzbW58wqM9i-y79S9O5n8CU5DCuDFqaglQxqEztIWFBlpPhJpDE2ZTpVn4sqj0GOD0tCCwT5w8uWXAmU6RI_bf2X7AHepccmtY-GRe5GCUVk__PD-TCmI9WatdcnPAF008ehePCZ1hgVVJDnHGKhtpW0ud-NS5uJQoxqKDrGpekkrIhpuc8vux7OVzfsIjXFLbU-Rkq0cuRy5vXejyscrj","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQBjGlxr9aFravCL&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190917%2F640_623c01f5ded10ba5dcaa1abe2d89400a.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBBzU_Ak9gk9t9n","明年總統大選選情詭譎。資料照片","【即時民調】郭台銘不選，明年大選你挺蔡英文或韓國瑜？｜蘋果新聞網｜蘋果日報","今天是總統大選登記連署最後一天，鴻海集團創辦人郭台銘昨深夜宣布不參選2020，國民黨總統參選人韓國瑜今天（17日）說，會盡速拜會郭台銘。郭柯..."
"https://www.facebook.com/appledailylifeoctopus/posts/1564175953741457","1569565277","【Live Talk】14:00 如何擺平傲嬌天秤座 16:00 如何料理豬肝最好吃 18:00 如何教戰總統vs獨派小黨
#來不及看直播稍晚Youtube平台可以看重播喔
#豬肝 #天秤座 #天秤座 #烹飪 #蔡英文 #小黨 #選舉
https://tw.appledaily.com/new/realtime/20190927/1638844/","1571152872","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190927%2F1638844%2F&h=AT2VrlHL-bSYA6CFp7Y0ST8jz466xYTF2g4T1ELSegGyBwrUU94jR7nHIMqtwkGUFUvrCdUfl2OvcqpsONS48Ba_eg227YE7PI_JB9L9TntIKvDHxOlNXG62xegEO7W9bgtHg6VVTUzSRNu4E5xg48JSbhc_O1epdomF-dPyd6uHcMtE5FDGTqWz00678bKz3VVBUy9N5hvGNRJ7ZDNg9H2cxOx46iOB2u26NbtElDq-i6mom-9Ifke9Z7DhLeB6vxsjYYt4OxUFSUAqfYiOZ7CzpEnlE1Ubdmx3-YDS9ugfJhwfjObTJ7LYkKIS4wpBWNutlGYDdTHOVM3-aFg-51vECast-rKWuEdCUVRYNRqtGZm77pv6Pus-HcRClU7gDQ-KpqDmZB5O6pvzJ-oqTmr6TLc8tpimyIkBZ4jFUGbQI2eColS54gvi03J0uFgbzXb6qt0qtBD3zLnKjtPW0wIr818b7i8Ks1gr4ioRIXzQi38pOnKbP81Bq44cnUkfHqPTLFtXkjVrxsBxcuGgJ3LoBL6Y_O_yzUCyOmq1g7Yf8zft1x4r7U7ONR5wXHppyL-olmQ8v7Bdc7LLeVQMdikL3mGqJcM7xT4SMF7J-4ipjuD8BltMbK18VzW8IPJxUqmOLi3OH5fdAYjj","https://external.fdac6-1.fna.fbcdn.net/safe_image.php?d=AQBV0hd84lXU9nd2&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190927%2F640_b2f202d3d27aeaa7e27d5a3d24f5699b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCk1wkLB-o8oDG3","No photo description available.","【Live Talk】14:00 如何擺平傲嬌天秤座　16:00 如何料理豬肝最好吃　18:00 如何教戰總統vs獨派小黨｜蘋果新聞網｜蘋果日報","【編者按】《蘋果新聞網》進入會員新世代，為回饋升級壹會員支持，節目源源不絕推出。蘋果台推出以Video Talk形式呈現的節目，安排嘉賓與壹..."
"https://www.facebook.com/appledailylifeoctopus/posts/1549712648521121","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/appledailylifeoctopus/posts/1562175410608178","1569394893","《蘋果新聞網》最優惠訂閱價公布啦！每月只要120元，比一碗牛肉麵還便宜，即可無限暢覽，每日600條影音新聞看到飽；若預繳年費1152元更划算，等於打8折，直接省下288元，即日起歡迎大家踴躍訂閱！

🍎用12顆茶葉蛋 換一個月踢爆真相
立即訂閱升級→https://tw.appledaily.com/campaign/twad_subscription.html
🍎訂一年省288 沒有信用卡ATM嘛也通 https://tw.adai.ly/e/fbatm
🍎學生價打對折 年費只要599
https://tw.feature.appledaily.com/student/","1571152873","/appledailylifeoctopus/photos/a.188736764618723/1531346217024431/?type=3&__xts__%5B0%5D=68.ARDeYzsAarnzTcOVjWM5eWfZAzppcC4YZsNlvqSug_5JlVoiuR9A5ULxDDCZC4Y8vfpg0kuyT423EdBEldmIwtMpul28d0723Hn73Jmx8IyDyGAVQsD1PQSiNqmoszyjZ-Tn1HNh3VPs0Abb_yMoB9OYbVFeIAGjgaJ6eEHTE3_qsl1xGCrTVbGi1DGy-fsZfWNG-Iaud-JtWgE0lxnXl0FpEKS1aUdYte2TZ3LKzS5KMjM3xPp6T-2aVS94VXok7IwarlHEaULLVbaxaXH44bcw72Dxh946&__tn__=HH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p200x200/68891173_1531346220357764_1123071000863309824_n.jpg?_nc_cat=111&_nc_oc=AQk7nw8b5ArvLpWzudh83-qUSh0_8hwdIXpqdjFHBY-oWERRnl_5n5j4-tlgiO0DGlU&_nc_ht=scontent.fbkk7-2.fna&oh=d95897bbd3fc45e6b559c38885758617&oe=5E603D88","undefined","",""
"https://www.facebook.com/appledailylifeoctopus/posts/1565202066972179","1569657592","經過緊急搶修，回防成功～《#蘋果新聞網》App今上午10:30恢復正常
#駭客無所不在啊 #困境使人變強","1571152874","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190928%2F1640403%2F&h=AT0pMHdGEV5m7a7_jU8yx3etC_KHshH_NcT49a3LVL5lf3QsFW2OJQbqoqbl7QQwQ8m94yLC36LfkfcdpEVqCv7QbjfeIgh2pwcw9497F8zJNmIMRm1QQqlKlAqOgp4HkGSJ3sHeKBROsjkxe2p_t5wBUH97vz_F24lWCkY5CTDGxV7qIplxl7qYkrq3_3ZcHbO__kCpOpeqKj8IlMvTa4Vbhnd4GTMungrO0DrJgjAs6o3S7XDtSoel2BYSUydyclEJsXHG763gAVmCartwGiywcQQ1yFyzRuncJRACJdtv4RG0CD6w42EkyeqDzlf4EHTQxDGebnOKCVMYBdLWDnh-PbTVGXxf6VzSrbLu8wPAjWayxaI76DjFs-NDOCASCgFSEuoU9LdHI-oBAYqTejA0Y3Tc_KuWOUBs7MMDU8SZ88zLt2oq22U7SOKKUOQY5rS5Zd0Y4zMBr7u6CrBvESS9lL31xqz91mu8jETrecDaTfHXDaG50cfDwkElfPA_QR6Ad7xOI04deMUgaOxEtRO6jBBCToVU7UeQw8ST0eRYcyY9tcNiXr3Epx5sCee3yhvfJo42_PmQAeeH0ylc0nAh7Uo7PnX5dAm129-Bs6mTgwN_YLnjQIj5dBdH8eCpnRvm_0-Iw2TAS10k","https://external.fiev2-1.fna.fbcdn.net/safe_image.php?d=AQDaHbPUj9PVr5oh&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190928%2F640_58552aeef1afd8611efd15880d331cf9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDrmNFUfR_wxq0L","No photo description available.","《蘋果新聞網》App遭駭客入侵　10:30已恢復正常｜蘋果新聞網｜蘋果日報","《蘋果新聞網》APP從今日早上7時左右，疑似遭駭客入侵，在開機的頁面上出現不明廣告與文字，辱罵壹傳媒集團創辦人黎智英。APP已在10時30分..."
"https://www.facebook.com/appledailylifeoctopus/posts/1556005824558470","1568786078","【#LiveTalk】即將開始！14:00想騎單車上山活著回來？
下午茶時段還有一場--16:00打籃球「翻船」怎麼救？

 🍎學生價打對折 年費只要599
https://tw.feature.appledaily.com/student

 #單車登山 #保命 #打籃球 #翻船","1571152874","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190918%2F1634537&h=AT3aEXYU-8BfBp6X-xxo3uAEOtiNYG27awMDpG4eNFOIhnRN5lOoNHfkp_MSn6-4BMBMBoM8j7TuVq5tLJdN5mM1pV_wMM4oeoIQkRH8diIzrMHiP-LnEgTJ8-INJ01S2lnpgKVKqKm1NaVPpnDGPcMojxgrRE9fXQdw0z-ue7sQgqwEhTAPHRy7ClAWvVrE-VR33wJlgwoslIx3syiNlgZXXwrHB5JGSmUUkIv2juq6lunZeX3lRK--NPtv3k49DAR4AIrIW7y3LBuFSQoTFDWlfJz8RZ7r7x7LdM8F1HosQnH1X5djp7lcQ5e49U8vdqKH178vGi7bis3OzDv1bqrGwc6qTLLY0w-R7ct9-_-ulh3ijVZiqpO3LbzI1ltizgrjVsYR2lduqRxf-upK3bqxSr9Jt6s5aaAQOgflvl3xIOx9sJSEHjRLLTPwT-Ohez2A_7QcZxirfAdrd1ih7KMP9ZD2gp_KGEPaBQuB5Rq9ZCuUT1sn-4CQ9w63PtWILcxKREu9NDCQ2U0_JnRZc06rGfQUKtTyN84FUyIb656RHRBFvZOIRXTKk4hqlFFOr95m1dCP4I6AxE8ZnyZUAnrs-x57fEA74mwr9JJ1_a6eb5Mb1YrWhCr4PwQz1ItHWUyM8ICw2SEsJxvW","https://external.fcgk5-1.fna.fbcdn.net/safe_image.php?d=AQAFXszhv-I3Twn4&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190918%2F640_4a2a526120e13fc2a4cec6c648f8c46c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCKWqO7QmVlTKu_","Keterangan foto tidak tersedia.","【Live Talk】14:00想騎單車上山活著回來？　16:00打籃球「翻船」怎麼救？｜蘋果新聞網｜蘋果日報","【編者按】《蘋果新聞網》進入會員新世代，為回饋升級壹會員支持，節目源源不絕推出。蘋果台推出以Video Talk形式呈現的節目，安排嘉賓與壹..."
"https://www.facebook.com/appledailylifeoctopus/posts/1562174967274889","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
