url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MoNTUE2011/posts/2458029300945269","1570845610","大家早安，
連假轉眼就倒數第二日，
走在路上遇見美少女公車了嗎？

 一起來拜訪美少女吧￼￼￼🚌🚌🚌

 
#閉展倒數6週
#就是不到50天
#只在假日看展的你機會快要溜走了

 【美少女の美術史】
🔶共同主辦｜#北師美術館 北投文物館
🔷展覽日期｜2019.08.24-2019.11.24（週一休館）
🔶展覽時間｜10:00-18:00， 週五、週六延長至21:00
🔷展覽地點｜北師美術館 台北市大安區和平東路二段134號
🔶線上購票｜
【博客來】 https://reurl.cc/lmnWA
【Accupass】 https://reurl.cc/0AQg6
【ibon】https://reurl.cc/oD1A3v","1572940723","/MoNTUE2011/photos/a.164563840291838/2458029237611942/?type=3&eid=ARAc6mwDETY1Yw9zDr2hItpFdxDrarF4K6ZLwnrctig5uQDXAqifIaPQyqiuVSXyJhXERCqgbHZj31kn&__xts__%5B0%5D=68.ARD37YH_qGHFhIN72cH37oMtz0MvqWRm8vaqKCewLGsBKMD-xQ1Zbiz2GBB2uJc8dXovprXFVy6rKtHUhsSHnrv3KLzpbiP43--gyA9zvnhi4-8GynFjhFkqe6YNP4da5jlT1o4wXeLv7su44oFDXV6eTn7QY8KkumUkJsJZv2UwtcyDCfXXd5dv8M3c-VnImvekrHSD0dqrtwaJlTOMugXJ9SZw9YL-MqKwGx3qlUcx5Hjx6kav2xZA21nBKPHNOTZF_gd6FEhZhuTaX9X6EeCu6FGXkkhLVRfTQ2Op2KP9HelBPg-Rr4AjxwzrzlCkOXEd4EWfNC4YkkbgRyw93Nokwg&__tn__=EHH-R","https://scontent.fcpt8-1.fna.fbcdn.net/v/t1.0-0/s526x296/73022931_2458029240945275_6408720164937793536_n.jpg?_nc_cat=106&_nc_oc=AQmEVoIzls1GEaKY_kJ-2VQpROIV1dk5OtVRleVWEID0-qI2Cpz1cJQevDVf7gD7mw4&_nc_ht=scontent.fcpt8-1.fna&oh=6dda5d826c72fcc6028d496d0f8f9185&oe=5E19A4B2","undefined","",""
"https://www.facebook.com/MoNTUE2011/posts/2424531564295043","1569493800","✨#美少女的美術史 快閃購購購！
超值票券限量販售，只在快閃現場！

 📍9月27日，中午十二點，
📍快閃地點：臺北教育大學餐廳

 #快閃限定學生票180元
#快閃限定優惠票200元

 ☝️限時一小時，敬請把握！

 -
【美少女の美術史】
🔶共同主辦｜#北師美術館 北投文物館
🔷展覽日期｜2019.08.24-2019.11.24（週一休館）
🔶展覽時間｜10:00-18:00， 週五、週六延長至21:00
🔷展覽地點｜北師美術館 台北市大安區和平東路二段134號
🔶線上購票｜【博客來】 https://reurl.cc/lmnWA
【Accupass】 https://reurl.cc/0AQg6","1572940718","/MoNTUE2011/photos/a.164563840291838/2424530834295116/?type=3&eid=ARC-_DZKUu8SiS3Nl7mH9W64vrHqcAY3sFZlD9uIGOlfd1PFIkOjACIoBJbV68CItU8u7b_RzNVhCMUg&__xts__%5B0%5D=68.ARDoImhUmbO9RsuGdRM81cviu72o9YcEDbIzROsEz36B6M9Y2HASqL6p8aoYxIn8rVa3V-LSFtYXg7Khn9wUQ5CukaUOd_fp6lDvTiUYAF8gdN3bVaKwPqBz6LexoCCyYrPDHOsVBu6sI68HRTRkHeVR8gRLi8tTtPnQG3SmZITUCz_VKIDPY6dh4UIUMBaCq9_WszxDpvXrumcGuGY5H_yC0f1t0PK-Y5FN9bIOENLDpUFVNw5k3W3oYkx_rdp1nDmAfZOVUCcSZabKsYCaJgX-d-ApN7_1AmSSlRpsD5BM74AcanF0EhT7AZFBTH9yMkRFbS9Yj5egtDVPfkRZ1C3QYg&__tn__=EEHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70757707_2424530837628449_7760620374722609152_n.png?_nc_cat=101&_nc_oc=AQmJZy3UX0nGC44PzRG1WqNPQO-0NbUDY6u_gYVY1HqaeG017iKHnYJ0zMxjs9pCH0k&_nc_ht=scontent.fhan1-1.fna&oh=7ff831349ced38f17feb5e7fd7147ba4&oe=5E58E793","undefined","",""
"https://www.facebook.com/MoNTUE2011/posts/1967173466697524","1544149116","一大早就走演唱會風格，
真的好認真！最後衝刺也會好努力！","1572940723","/MoNTUE2011/photos/a.522159267865625/1967160516698819/?type=3&eid=ARCrPdmeZkqEyF75KBdM81Er1CwDvziGjJJAglwNzAav0LrXm9OU_dx5DTesIFqqogJd03t_w1aPhKvN&__xts__%5B0%5D=68.ARBtXZSZLKYQ4DPx1DFpxuBylL8t1ebx8jUmw2gGar5DaytCPWlUF0bv27JZ8m9m1akgQy8WYdzGSqorrrt1VP55hyejTNKAOMx5QwT7hW4hdDBM-uFaxCHb_8zV4NlQIy4QZ-sFTjWWGLMA9kMM6QtEKRVhXyhKs3qcZRav3gldL8Nfutn6XBn9MjD_46d7mQ_9PlfafWkZIG3ZkcItVVg-HHnNyM1f0uF7N_5QiznuiNBedXXGEBmgkkvn-B2IbDpgcfu9fxWWf_R-gEVTs7HadD2rdQsrhPWVJlFFGWvfNFrIcmQIRwiGr3SNAeNlL17ByjLysveZNyGJ-P3RHw4KuA&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/47508829_1967160520032152_1925663078381256704_n.jpg?_nc_cat=106&_nc_oc=AQmSUWuY-OHrjDgf7Ih1RKAGGBEN-C-8z44a6DiQ3Us9zs8IkRPO7BnIKr7L_HSHdh4&_nc_ht=scontent-lga3-1.xx&oh=95295eb8eaf9224bbac99a10ce40f3eb&oe=5E4E6EEC","undefined","MoNTUE北師美術館",""
"https://www.facebook.com/MoNTUE2011/posts/2472012846213581","1571382281","「女生要順利長大是非常不容易的。
獻給所有「非典型」、與這世道扞格不入的你；
動搖陽剛與陰柔的對立，我們只需要成為自己。」

今晚，北師美術館邀請作家李屏瑤，以新作《台北家族，違章女生》中的個人生命史，溫柔而強韌地將生於大家族內的生活經驗直書而下，對應《美少女的美術史》展中的日本女子高校生活，在這個夜晚重新叛逆一次，一起共筆這篇就地合法的違章女生日記。

活動詳情：https://www.facebook.com/events/1393407714167140/

-
【美少女の美術史】
🔶共同主辦｜#北師美術館 北投文物館
🔷展覽日期｜2019.08.24-2019.11.24（週一休館）
🔶展覽時間｜10:00-18:00， 週五、週六延長至21:00
🔷展覽地點｜北師美術館 台北市大安區和平東路二段134號
🔶線上購票｜
【博客來】 https://reurl.cc/lmnWA
【Accupass】 https://reurl.cc/0AQg6
【ibon】https://reurl.cc/oD1A3v","1572940721","/events/1393407714167140/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDz3wYn3ppjbCk9Y9Bh5ie4g_u_x_xCBKzyM67iPL9pDvhI86oKIYAe_PxSOtXs2-AdsrUZVcoQAFvwIPi1VjFANmhujdeZfHq_XKEc7_umoIeFLFwZM0cTgQOFBql0GJxbT6D21N5s7bxtrIRNwbm-pVe29UHZrSjes044xOJxVqJOZmfp4kQvwwj7YASgH4wwOiMHsJRPXaEqrYjKiKuMLLTjREzj5Kprdl7Vrr8ASQWtE5Q19JiVHl3HhhQLsuWEEOAD2ZyRpv2HybnFAade4lywgAOJw0U4cZCsiIiYbQWaq5nKa9BDwhUCUtBCLubizmwsBj0NOzNPLGZXNhJG2Q&__tn__=HH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/c0.18.960.505a/s526x296/73074331_2463601223721410_8620490776050139136_n.jpg?_nc_cat=101&_nc_oc=AQn4m3npXuUYJyXqmk8Ygx-L4cSq0QgyDTKynRbWOv1FcyHFpKWBKKPUX76V-_CflN8&_nc_ht=scontent-frt3-2.xx&oh=76afff2c6cbb5660b8436630ee301971&oe=5E54D834","Cover photo of event 星光少女沙龍│李屏瑤《台北家族，違章女生》-終將就地合法的少女成長史","星光少女沙龍│李屏瑤《台北家族，違章女生》-終將就地合法的少女成長史","MoNTUE北師美術館 · Taipei, Taiwan"
"https://www.facebook.com/MoNTUE2011/posts/1968838159864388","1544251307","未來十年最賺錢行業【 送給想翻身的你】

 國內唯一專攻預售物件之俱樂部，史上最強預售資訊及技術操作總教頭，最多的預售屋武林絕學。
全面分析讓您潛移默化練就..房產奇門遁甲馭金之術，以乾坤大挪移之趨萬馬奔騰而來!讓你擋都擋不住翻身速度。

 （ 歡迎你帶你最要好的朋友大家一起學習如何 翻身)
免費報名>> https://goo.gl/ZabK7f",1579398496,"https://www.facebook.com/photo.php?fbid=2145351225529802&set=p.2145351225529802&type=3&eid=ARA10IdcWSATCpeSvU-uCm9fllI8VSoxSiHMQFxRucEy_zWN1hRDjB2XxI8VR767S5J6_BkUG4FezN-4","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/47683075_2145351232196468_5472352092511272960_o.jpg?_nc_cat=108&_nc_ohc=h-YbZVlOs1AAX_MMCe7&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=a53431ecef957e4ec5cdbb952750c03b&oe=5E93154B",undefined,"",""
"https://www.facebook.com/MoNTUE2011/posts/2400702030011330","1568167562","「瞳鈴大眼、纖弱身軀 V.S 細眉圓臉、華美裝容」少女們，妳是「夢二」派，抑或是「華宵」派？ 

【繁花似錦的大正昭和美少女──竹久夢二‧高畠華宵‧中原淳一】
講師：王文萱
時間：2019/9/28(六)14:30-16:00
地點：北投文物館2F大廣間
費用：NT$500(含門票，特別贈送美少女系列茶葉乙罐-限量30名)
報名連結：https://forms.gle/MYUxQdQ6xF4UsXi28

大正時期，可說是少年少女雜誌百家爭鳴的時代。插畫家竹久夢二與高畠華宵，乘著這股風潮，在少女雜誌上刊載出自己心中的理想女性。這些女性形象因此成為全國少女們爭相模仿的對象，近代的「美少女」形象也因此底定。昭和初期，後起的中原淳一接棒成了新一代少女寵兒，筆下少女的眼睛變得更大、體態纖細，成了其後許多漫畫家的範本。

北投文物館與北師美術館合作的《美少女的美術史》展覽，特別邀請到對日本文化深入研究的王文萱老師，帶領大家聆聽大正昭和時期三位知名畫家的故事，欣賞三種不同畫風特色，並投票給自己心中的「美少女」吧！","1572940715","/events/1352518964898074/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAm0SdbMBUPKBV1U5m8W0nL-jmmf0RZssd-_MHl0kyTLxmDnaTV3XUe83t8LkwegnH7PkhXSm15-pZ_zXmimeCsWWAwIvscALPcyVpChoAlk27YjkZmh9x-5_kzqncKUNT-OrG_sZ-BxGfrJOE3kUffX3yt6JY6hZ0zyraIPMvxeu6Nc0afM8Gjd-MRNx3H5ppxGsw1sb6fFPZa97gy4TqKl5oj8V7X_-fnqRq99Ug-kovUMEguLFiKvZOxxsHxSd58UVI0iptuNk7wbxvcxbOEaQtqSZhP3SP7ZwWSPnBqiz103hDVKX_sXtRV12yofkMdKdTwPoKP68fuWXmJW43HJA&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/c3.0.955.502a/s526x296/69433058_2463113510393066_7861514357711044608_n.jpg?_nc_cat=108&_nc_oc=AQkjrLJSsjUTRZcv50nK_xrRleby4lDGoVXSHGMkccKIqvAGUxRlZGUMu2ddFgyVKt8&_nc_ht=scontent-cdg2-1.xx&oh=4fb38115ac6d21d1a1be7167beaab52f&oe=5E5CC583","Cover photo of event 美少女的美術史系列講座： 繁花似錦的大正昭和美少女──竹久夢二‧高畠華宵‧中原淳一","美少女的美術史系列講座： 繁花似錦的大正昭和美少女──竹久夢二‧高畠華宵‧中原淳一","北投文物館 · Taipei, Taiwan"
"https://www.facebook.com/MoNTUE2011/posts/2410112305736969","1571305620","🍂在夏天結束以前，一嚐〈夏空〉的夢幻

🌌
在幾乎不使用電力的鄉間，白天與夜晚可說是截然不同世界。誕生於深山村落的森口裕二，自幼便對沒有燈火、黑暗而寂靜的世界分外悸動。這樣的生活經驗不時在森口心頭蠢蠢欲動，促使他開展奇幻、妖豔、充滿戲劇張力的風格，直搗人們心中「表」與「裡」的界線。筆下的少女雙眼慧黠、身形纖細、肌肉緊實，優雅中帶著嫵媚氣息。

〈夏空〉作品中，藝術家以華麗繁複的細節襯托少女的清秀，同時又賦予女孩魅惑之力。展現森口裕二融合浮世繪、日本畫、漫畫之技法與脈絡的巧思。

-
【美少女の美術史】
🔶共同主辦：#北師美術館 北投文物館
🔷展覽日期：2019.08.24-2019.11.24（週一休館）
🔶展覽時間：10:00-18:00， 週五、週六延長至21:00
🔷展覽地點：北師美術館 台北市大安區和平東路二段134號
🔶線上購票：
【博客來】 https://reurl.cc/lmnWA
【Accupass】 https://reurl.cc/0AQg6","1572940713","/MoNTUE2011/photos/a.164563840291838/2410111539070379/?type=3&eid=ARB2XLT3TND9wiK9sKq-X159tWT-iItz9ipj7o0wnV877YAg2WEDYY8Eh-if9caylkuU2lH9H0lV5y8Q&__xts__%5B0%5D=68.ARBvD17MzcjWzYqF5wQXV0ZPbUyWMMUE4PmSBvGFKTqKcT-iWVWbmVldhuwt11VzY5-hetN9SzQDlybGM6RhTtIbpQ9VJm8GudemQtcoVmHF8km0ZRwlsTKAGsWDVSlHpLlfVsJ_bSFd4V7jbnaG4rZwnCxKqFF4yIg3oxEaiZj6ertsMWOWnRrlWGTSj6Pk0qixoxT00qlHmhaWE8ZS3Y3TMbOZun40Nkhvx87RLJF6pijvtmwkFXq8uk8ggx0Ohz0yzWTGx0hrjGy4Xo-zDtBnQhE5XwKcjDoxON7qrMDA0fQtLlDoSAp__vqao5wn5TxWmCFaxlnDjXPvOrBM7R9KfQ&__tn__=EHH-R","https://scontent.fdac6-1.fna.fbcdn.net/v/t1.0-0/s526x296/70506877_2410111542403712_943295322099023872_n.jpg?_nc_cat=106&_nc_oc=AQn9xQzmY1miUURENYzfU9DPnr-dfx1VkXtZJt6XJFanHpOzi0eiI1_QSGAdbuiZRnk&_nc_ht=scontent.fdac6-1.fna&oh=93e78dc14e8004af80b4a7ec7ab5d0d2&oe=5E470791","undefined","",""
"https://www.facebook.com/MoNTUE2011/posts/2451940768220789","1571221080","💖#美少女の美術史 | #星光少女沙龍 │#免費講座💖
1920s時尚夜：當大正浪漫邂逅飛波女郎與民國小姐

💃聽民國女子輕聲訴說1920年代的時尚特點與衣裝細節，一覽飛波女郎與大正浪漫如何透過妝髮、服飾、衣料質地呈現最迷人的自我風采。

❉講者：陳昱伶，英國倫敦藝術大學-倫敦時尚學院（LCF)時尚新聞研究所碩士。
❉時間：10/19(六)19：00，講座免費參加
❉地點：北師美術館一樓大廳 (台北市大安區和平東路二段134號)
❉特別活動：當日18點後，著Dress code可享200元優惠價參觀展覽！
❉Dress code：1920s復古時尚(大正浪漫風、民國風、Art Deco大亨小傳風)","1572940719","/events/2268711346572532/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAVmxGWcXHL8q7moZdsmlyG3LIS7COiVH5D2y65GrfS_mtZal-1R2WWTLJ2rGxv_KTIlSnGBeihPb8Dobrstaf_yuCRzIZRJCJ_nlAc3qaUxY5LMUAQJCIWxTb5_ehT4vOX9lyxPic23UxzYDUOJVR8KwKISEaYOLZgFW9OqOmThnx7lSTyaFxj03prGnmbdUPbDRgv-ttTwHLKDso8PiHAVHuWL6FxTX4YD872W-Lb48kYh9SOGnKfOHXHDhtabhqvK7FwMZtJ8QSD9VUozwB9GEtpeQcyV7iz5TxZwYgWcETU14DATWZcBZ9uSuV7oqCP8Z-HCelVFo9L0hWwD3xI9g&__tn__=HH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/c0.18.960.505a/s526x296/71785116_2449654255116107_3967308905322643456_n.jpg?_nc_cat=107&_nc_oc=AQkmUDRIQBEOoBLP2AekPovrvVF9wzX4uP69eHjFbkiAiW-_qBK-doP9hLsGKULHjPQ&_nc_ht=scontent-lht6-1.xx&oh=4a1411c5c5151c9d83bd5a2b5978a077&oe=5E520A73","Cover photo of event 星光少女沙龍│1920s時尚夜：當大正浪漫邂逅飛波女郎與民國小姐","星光少女沙龍│1920s時尚夜：當大正浪漫邂逅飛波女郎與民國小姐","MoNTUE北師美術館 · Taipei, Taiwan"
"https://www.facebook.com/MoNTUE2011/posts/2303767983038069","1563355139","💖 #美少女の美術史 | 小知識 | 擄獲萬千少女心的「中將湯」💖

🌸在每個少女長大的過程中，是否都有一帖名為「中將湯」的苦口良藥，伴隨青春的記憶，滋補少女的身心，陪伴著少女一同長大呢？

🎀但妳知道嗎？與竹久夢二同為大正少女的重要推手：#高畠華宵，在23歲的時候，曾經是中將湯廣告的插畫家～

🎨京都市立美術工藝學校日本畫科畢業後，高畠華宵隻身一人前往東京，在沒有家庭經濟支持的新環境，生活整個大不易。

🥳但在1911年，他以「華宵」之名，為 #津村順天堂 
畫了「中將湯」廣告後，不但第一次畫廣告就上手，還一舉成名天下知！無論是古典裝束或時髦洋服，華宵筆下美美的「中將姬」每次都人氣爆棚、大受歡迎👍

✍️
在明治末年到大正初年，報刊上的商業廣告開始出現，對大眾消費生活有相當大的傳達影響力。廣告文案搭配插畫成為那時候最夯、最潮的商品展現方式，有許多畫家會將繪製廣告圖案視為重要的副業喔！

-
#關於美少女の美術史特展
無論是承載著鄉愁，纖細憂鬱、身著江戶時代和服的夢二式美人；或高畠華宵筆下時髦華麗與消費感的時尚女子，在《美少女の美術史》中，我們從十七世紀的「美人畫」為起始，透過各時代作品觀察世代的價值觀更迭；論述當今文化符碼脈絡；回視「少女」誕生的近代，並檢視隨著新媒體技術演進日亦豐富多元的「美少女」形象。

-
【美少女の美術史】
🔶共同主辦｜#北師美術館 北投文物館
🔷展覽日期｜2019.08.24-2019.11.24（週一休館）
🔶展覽時間｜10:00-18:00， 週五、週六延長至21:00
🔷展覽地點｜北師美術館 台北市大安區和平東路二段134號
🔶早鳥票熱賣中｜
【博客來】 https://reurl.cc/lmnWA
【Accupass】 https://reurl.cc/0AQg6
🔷資料來源｜https://bit.ly/2Z5hRZy
🔶 Photo Source｜ https://bit.ly/2JJE8G9 
🔷高畠華宵 官網｜http://www.kasho.org/bijutsukan.html","1572940717","/MoNTUE2011/photos/a.164563840291838/2303765013038366/?type=3&eid=ARDFaDIWh3kMzVq2s0JXrJm51H_dDyRUOFpIZl73AzYQ0vHjuC_hwGA5iiZ4t9ouNk-1b_fbUL4VqyxW&__xts__%5B0%5D=68.ARBxvdvU-uTvAHadWes2XwQOtFQaYTnjybYWjpDz34QjLepki-iwtGCq3kOFL0yX-cLfyI0pnpgJd-oDdbK6ifliB4Rx5LWE3QCA228zQ0KUV0uXMnw_7VVOCP-jaDCcgu7OWSZMyM3MEwF1LfeFkPwCORJQTPnsvjKcAPS8BkTemsp_yxMxTnYQ_s_8TrGmntNgjlQDNVkkOg2MnkKoM-pUJ1MvQ0QcGbsZu-c-q_K5gxTMqsdVagN7R0lt5Vkt-jOL0JzuvAWrNdMuz45vWw7sY3c5cYXn0cR0yARSmLvmpVNXBfu67zIsvFv5M-zvCITIirkrxvMjtTQxAg6v0fu8_Q&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/67069807_2303765016371699_5319464824575361024_n.jpg?_nc_cat=108&_nc_oc=AQm-8QIg5knEI-Q1Ba83NWGjnlaElYnj4ZfUnvyfFJJHF9RuO6LQTHU8et5UMqxV7mc&_nc_ht=scontent-lga3-1.xx&oh=d7c87398723c49dccb61769abd3a7ce5&oe=5E510E4C","undefined","",""
"https://www.facebook.com/MoNTUE2011/posts/2453515128063353","1570672801","💖#美少女の美術史 | 延伸閱讀 💖
🤜分競合擊，東西方美少女大作戰！🤛

⚠️居然有一本書的名和本少女展這麼像，
這是什麼天注定的機緣巧合啊！

但大家仔細看，有發現我們差了一個「の」嗎？
那，有「の」沒「の」到底差在哪裡呢？

✅北師美術館《美少女の美術史》→#東洋美少女 
✅悅知文化《美少女美術史》→#西洋美少女

最近她們還加碼出了《美少年美術史》，
現在兩本書一起帶走的話，
不但可以用書封拼成美畫一張，
還有機會得到限量贈品木座桌曆，
根本超級唯美超級欠收藏ヽ(✿ﾟ▽ﾟ)ノ

看完展覽看看書，穿越古今、跨越國界一起少女心！

購書這邊請↓
🔷博客來｜ https://pse.is/KYXXJ
🔶金石堂｜ https://pse.is/K5H54
🔷誠品｜https://pse.is/H7CLE
🔶套書｜https://pse.is/LCJ2E

-
【美少女の美術史】
🔶共同主辦｜#北師美術館 北投文物館
🔷展覽日期｜2019.08.24-2019.11.24（週一休館）
🔶展覽時間｜10:00-18:00， 週五、週六延長至21:00
🔷展覽地點｜北師美術館 台北市大安區和平東路二段134號
🔶線上購票｜
【博客來】 https://reurl.cc/lmnWA
【Accupass】 https://reurl.cc/0AQg6
【ibon】https://reurl.cc/oD1A3v","1572940719","/MoNTUE2011/photos/pcb.2453515128063353/2453474558067410/?type=3&__tn__=HH-R&eid=ARCDpAhaLhr6PdsL9_2cnHNPc3C6018BLi0we3U4vHg2Tcyhu8F3UaIxFYVpnP7AWSGdkcAStV4c8iK1&__xts__%5B0%5D=68.ARCs1warL-4WV6RQgn3PuSfB6YE_rp2B3klw2SM8hGmflPOPofeRlNeHv5g4XJB_3WAhFXR6PMTCvY5mg1fUd2TuL_HkpneD8riPd6-AM50NIRF-WZsJ78Z1aOW9SL4qq0357hINbYKBxXNJ8TL19DWqBFqkGuc1a0h9E_nBEnUW0Ewdx2oKsFwdIiTZonLlZPdKqbP4xnUBgwpfGftSs95zH9-41YqtIS8ORW9ZwIdzRKxDGm6zXzCCmKO2UcLLL-irpN4WR1wYnM6hvRO_FjNtINEar-9K8NwqW2k2GTgSGsi-kJDDBpHV5iedm0E-TKucJpDsYgoLR4PCUkAZX14zEQ","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72313501_2453474561400743_7729921571988439040_n.jpg?_nc_cat=103&_nc_oc=AQk0Hd79hBQCQ46OpGYFRXq8ggh-CU5zuVWSRmYrsBzPVeU3EgMXP7hAb3TGdTHVJrE&_nc_ht=scontent-iad3-1.xx&oh=024aecb0d629d7fd8c120b567c1d390a&oe=5E510FE7","undefined","",""
