url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/OppaTusBar/posts/2211963909016631","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579248877,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/OppaTusBar/posts/2037007869845570","1517370313","【幻滅 是成長的開始......】

 時間到囉～委員請停止發言，散會！！
...............................
.
.
.
……………………………………………………………………
【監督國會亂象，非常需要您的支持 持續監督 】
五種支持我們的方法 >> http://event.cic.tw/subscription/
……………………………………………………………………
請點擊訂閱 國會調查兵團youtube頻道>>https://goo.gl/M97RYV

 林靜儀 醫師.立法委員","1571271213","/OppaTusBar/photos/a.1578828272330201/2037007469845610/?type=3&eid=ARAvY2eEj8n96mUmD6cj6ijv92D1RWOFBoS3xIRzFmSa7u_ZbTNTFLOdLTRBdBa6MUTxCTTsiM7AjNHM&__xts__%5B0%5D=68.ARC50l1Ht9V-CbrPb88mHGsPlyhMsB8ESrR0O-v910LHyzBtjpYh0Q3hdrC9wNLnqE663FbQcVwNqX0vkTw6K6udVI3oHY2GeTO-f-CI8kU1Xcwn9F9eHeHx42vOWxZJAgLpJ3rZkrSJrqSx-FhYT9Zurd5_KS87usjGo7l1BgqS0UcsZtYUPAR2tg1Xy1x-qie04IatqB6xtdcLdVJk8ilw-SKb3xWwEftqn79HShFQrHyXiZTgcB96xsGOqxuSWMXEQqGhWVTmakxu1j18MCuX6e_Th45vDOPeNk41IWi6ct9A-SyXlCdaWE7xf4b8Nc45Q1LVfGCTwWQgwh39c3W79Bdd&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/27337265_2037007469845610_2513985588582343113_n.jpg?_nc_cat=104&_nc_oc=AQmNLDtQfgLJ6aE0P6029upNa4J_ngW56-eHQRgK88gfFqx7Q-zHsImyik_R30Z_UFI&_nc_ht=scontent-sin2-2.xx&oh=b74528339765c61e10d6b54d40a39700&oe=5E167502","undefined","",""
"https://www.facebook.com/OppaTusBar/posts/1670813333131694","1442553719","版主，我們的家台灣只有一個，你這樣顛覆政府，分化民眾，你的良心過的去嗎～",1579248880,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/OppaTusBar/posts/2100260960186927","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579248878,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/OppaTusBar/posts/2054114854801538","1520309035","【修法的目的.....?】

 所以....你修法的目的到底是怎樣拉？（摔碗～）
.
.
.
……………………………………………………………………
【監督國會亂象，非常需要您的支持 持續監督 】
五種支持我們的方法 >> http://event.cic.tw/subscription/
……………………………………………………………………
請點擊訂閱 國會調查兵團youtube頻道>>https://goo.gl/M97RYV","1571271213","/OppaTusBar/photos/a.1578828272330201/2054114328134924/?type=3&eid=ARAFpe7qINUfsFj-7pA2aFEd_k7r9bIYe2fpCxMWnONT1deHahdoNMCY5gOsZNVEjOctqZTI96l0NVaq&__xts__%5B0%5D=68.ARAa1Sbt2AK3M_0YxsMp9lhm_2i2opRtaAiYVKiHUSP6Pc5G9DCjlWs5sEfLyE1R262VfozIrMFqyKb7wPcDakQ4zGhAfKx5Xra9HnWPNCUO_frdfxLG0PwwIcqRxFBnglc2rbm_VtMj3ufIa4XZJSHfgGSrxiuk_SMSNAvEH-mwpe33qePHsXNigejHgCmDEB5HTbndYfQ0vz_LG7aEe13zxQRsZrUNpURe1fac2Dr8WyHoJ8t7Ms-K9ecERXAtIiHiq3yTO7f7O4ni5pMUEeJMG2EkwYklXEe5zi5j0nfm8ZaVMoFmy6EnbGj2vKIhmG6pSCNQ9R0rS_035b6F1d7c9Kwu&__tn__=EEHH-R","https://scontent.fbkk17-1.fna.fbcdn.net/v/t31.0-8/s720x720/28616849_2054114328134924_3252562597341832083_o.jpg?_nc_cat=103&_nc_oc=AQmc6lZ1ciixG2ruToIptB4clS2EE1pZ_EjFHckC1v0cnNvXNyjEwJUQ57EjZA3nZBU&_nc_ht=scontent.fbkk17-1.fna&oh=d6af5812775d36325c92aec564cfbfc5&oe=5E200F1F","undefined","",""
"https://www.facebook.com/OppaTusBar/posts/2195866623959693","1538298385","【杜老爺小酒館貼圖上市摟，請大家支持！】

 https://store.line.me/stickershop/product/4825381

 [進擊的廟公] 貼圖上市摟，請大家支持！
https://store.line.me/stickershop/product/4469537/zh-Hant","1571271213","/OppaTusBar/photos/a.1578828272330201/2195866587293030/?type=3&eid=ARA6q6uY55BJF0Ay4JzK_1LaT9pR2vepcxUrfKya9eFbBSk_Nr7Vo4vsUl717MJxicBfHjLHbIjA4ALp&__xts__%5B0%5D=68.ARBKvb3OEmyvJ0VIKgAjKbmtibdzAf5MTLP8GUsSTlMTKwSeAcikB2ZNMJQ20JqDv6ER5sUo05kFszMG2IMToDQ8ekCRVERL_NXGRYA_us9FVvgTRaGerFB4fj5OfF5tsTQQV6zaK1VPunVGnfRPCaRhyiVApfxKUwqxpLxqaTpNnoMum1jCFkchpmicclNDPOrj_sGjfGMq-7jncvKnoizoEDW2MQKiFEVwCDgJEAJhwkrm0P22JCD5Yleq6a-qpTD0iGTEsdR2fY-BEzM3RA9inqcGjyA1UvXaLMMPzljPjEuMm_rktVy3oExQsLg_xnd2r5Fq1yyuXORzm3-RWR-PoZlp&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-9/42835103_2195866590626363_2777447014068125696_n.png?_nc_cat=103&_nc_oc=AQm1-93imbxRCKHGRpsI5KRzx4Gm2fKgtjQEBy2wsD04Bc9lnufyuUFxCon5GRSyBoE&_nc_ht=scontent.fbkk7-3.fna&oh=0a079150f1c5ccac63954879f55d958d&oe=5E21514B","undefined","",""
"https://www.facebook.com/OppaTusBar/posts/2183080378571651","1536161127","【被別人誤會 總要提出澄清吧！....】

 市府一直說他資料沒給，不然就沒出席會議... 
人家拿出會議紀錄也是合理啊！
.
.
[進擊的廟公] 貼圖上市摟，請大家支持！
https://store.line.me/stickershop/product/4469537/zh-Hant","1571271213","/OppaTusBar/photos/a.1578828272330201/2183079898571699/?type=3&eid=ARAXROhfVvSfH1ovbfbdlyVWrnh5hnU6SGkNiDVZZaKxLH_4DwcQPj8SOPF2XSZZnIHP8TqYiTD8b9be&__xts__%5B0%5D=68.ARBXyWCeB7sM2C6Q_w5sIMMJqqe1tbvf9JgxGnZLCRPSYWAxBW0vJrSRJewN6c-GO-Mn9JbBROR68dgRB3cRkCYr6kcq6sWK7Z8dnm5uhMO5Hc3Ak2EH12pMXtW3I1NEhHISNbaJT_ukQ6yPs07uTNtfUN6VxDsMmfzQQlpHIOEmElSv3hQKUv8Img434-HOdH04GPRQ3RP5T3g6cQy2L7QeQ0o2cTdvTqem2s5sDow4V_JQ26a1oBHj3svQp-NnDDypXa1tEDiIdeagjtKNeIM1TIJ-7tzBl7CsYPVLGBgRjWbLqZgiaOtBPT5YC9GnNZpprDhdE0bsXhGTwu-Zm6MBH2Iw&__tn__=EEHH-R","https://scontent.fbkk12-3.fna.fbcdn.net/v/t1.0-0/p526x296/40628757_2183079905238365_8230505396226228224_n.jpg?_nc_cat=102&_nc_oc=AQkkq-f1l9nYjfxgpILYj7hMiOdNGKmbYkxMTUHqMwaxgo1-2OHbGiE8AFa7fLYEr-c&_nc_ht=scontent.fbkk12-3.fna&oh=0af8ee2e796fa114c300fcfd1e1acb2a&oe=5E1A60EE","undefined","",""
"https://www.facebook.com/OppaTusBar/posts/2405050179708002","1567164712","【你以為 負負會得正嗎？！】

 一個大企業家 卻看不懂國際經濟趨勢?!
一個是老愛批論兩岸 卻超愛酸自己國家的國防?!（到底哪裡才是你的國家拉？）

 ＃你要不要先救救鴻海的股價？
＃全世界到處騙說要投資這一次在台灣是？
＃政治不難不要胡說八道而已
＃不要不會裝會好嗎？
.
.
.
.
.
https://www.facebook.com/…/a.348702502304…/659600691214387/…","1571271214","/bullshitmediastopper/photos/a.348702502304209/659600691214387/?type=3&eid=ARDoSEC175ytHITVgBQO7jkupJU8w8WHiZxTQO7Gd7ss2A3loUs0WZKqO2sTPLZAEJ4w4CjWlJthtuyI&__xts__%5B0%5D=68.ARAyXLnju_b8GUwEezrC67kMdHgkp8MQAWfxCUdyiGxajTR7e7_Ix8mj3NumQQDcnWdNRwp2haL4-vmqGJRv3uBVzj1gJN7B1nX9xrZQKC2nC2x9kllA7cPI23gewcsZhJRIHK4b1ywz1Qr3tj_s9cEj8UYlnVKh0kNCpbnAIVwDZ15sycJi6MGxIBuhUNmg9wEHh1b2jkJrcmUYHpueLImGep1_CWx-Tj7YJ167_6IFuPr0R2XuV9YcfJOTfIUNZ25-6hE_hZPHILw5nFE7swEeVR1XvnExVmQaNo27eS3EqhXvWmfqAngN2t_LTFD_sNX31EljEeKlcxP7gMn2s151B-mT_2206oT4g5jjWrCiyOxbc27HOJlb9DM83LZekXsneUScrFjT3pDGW2NN3GPZ0cWVknyScNFDcv4yGdaFYj0Q87uKM2IFm0IhOyK2sdgGv_oS8xnpX62uYBOb6hebdSQoXoPuucNU4aqCMX-nReGrOzclHxfmXA&__tn__=EEHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p526x296/69248715_659600694547720_47669326622228480_n.jpg?_nc_cat=109&_nc_oc=AQnqJAdkfp-3bmahffUCdxrFEAgVgzb-tu-zZAydegDpykP48_y8A6w5d6QUCpa-_6U&_nc_ht=scontent.fjog3-1.fna&oh=fb74b2dec87d0fced4f3574206073b06&oe=5E29267C","undefined","媒體別鬼扯",""
"https://www.facebook.com/OppaTusBar/posts/2205419766337712","1539841127","【政壇穿越劇，正在上演中？！】

 「市長」是一個政治代理人，他有必要讓被代理的人民 更理解他的「施政理念」 以及「施政手段」
市長，快出來辯論吧！

 …………………………………………………………………
【監督國會亂象，急需 需要您的支持 持續監督 】
五種支持我們的方法 >> http://event.cic.tw/subscription/
…………………………………………………………………
貼圖上市，請大家支持！
[杜老爺小酒館] 
https://store.line.me/stickershop/product/4825381
[進擊的廟公] 
https://store.line.me/stickershop/product/4469537/zh-Hant
…………………………………………………………………
加入國會調查兵團 Line ，國會資訊不漏接。
http://bit.ly/2y9WivR
…………………………………………………………………
請點擊訂閱 國會調查兵團youtube頻道>>https://www.youtube.com/channel/UC2wxIB7JDpbop3fDHHuVjkw","1571271214","/OppaTusBar/photos/a.1578828272330201/2205421656337523/?type=3&eid=ARAcYsRAv8DcAImwQNJRrP3taFkT32n4Q4ma2uXXavqChz0-iMGcRUp1N-zMBWxNhOo74IycXOQGFceG&__xts__%5B0%5D=68.ARBiRRxNKQd70ipK_UZauSjo7i-d1oBtY7S-dbli3rrmNvoyucfyGE9WH332qU1pM12fARXdFCL-Afkb4K-4V7x5UCpJU0lZBsEmfcTv03VteXIJRuSjk5dBg6nd-9wRmwX_01GJ6eeK6knU44NEwdSq1vJb44MkypjSL8B1PuxaZ6EDjhYo0HPxGmmlTGL4z5RfQTD6q24VJ9fUPd-LXQA3inXzIbI4V2do1c1ZYDPnuR8z5aYetO_7jppJpTq3zh7_CUBDk4jFXIC7s10QUw8-ifSJJTmm634-QxFA7WCkFeFtO0DlX5_ZlEsbrVSp0nI5IRUg6O7wFuhkRWK8x95mVnwv&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/44265636_2205421659670856_4179691735279992832_n.jpg?_nc_cat=103&_nc_oc=AQl3bEZ33q2LQfRDUPw5D78UT3SyzVu_NbULlPZoAjCKIMErnMpGuFQ-SpI5AEHgrNs&_nc_ht=scontent.fcgk6-1.fna&oh=26e86ca7f8c0f757bc89a6e1e8b98957&oe=5E2EEF76","undefined","",""
"https://www.facebook.com/OppaTusBar/posts/2030037700542587","1516192971","現實上，有時候就是更殘酷一點....

 當政府給勞工 
加班費或補休的
發動權與選擇權 
卻忘了 
決定權還是老板
.
.
.
……………………………………………………………………
【監督國會亂象，非常需要您的支持 持續監督 】
五種支持我們的方法 >> http://event.cic.tw/subscription/
……………………………………………………………………
請點擊訂閱 國會調查兵團youtube頻道>>https://goo.gl/M97RYV","1571271214","/OppaTusBar/photos/a.1578828272330201/2030037407209283/?type=3&eid=ARA8Cb1BQHlFLyMOLMRSZZ0WWM73xuRrWDH3NSDnSwGyn298PB8RCXqMsMr5IMKLVKuuLfyZ5Vpl0qFo&__xts__%5B0%5D=68.ARBoWIOTXVtbL2bXDnP8EaZBr8O6pqo9DXZfZPcq6lDsGqOsM_q3JOEDTuq_L3cOfo_qY86uVTDhl6qTS591ro7xy-_Rz1oM6bz88P4wrCTzaC0yd4m841dDHqEA0lEpZzYdZc70Ez6f-BWJtTmuCCP_X6GZ88CXrf4aZspr2QuVTQuVy6MlddRScz7wZQ2yvZGErXADJIzf_763BO59Ui_BJIZuiWG1yli6_owSh2QSggQflWGTHerHFtfDlpxxZW4BXkaU5vy_goIi80gvlB61IXjXfV9PuJqZgkIwU4uo_r9FLS0gBburPb5lUV98HSPC_JUom0RAsQBGmmsmhepOlZ3D&__tn__=EEHH-R","https://scontent.fsrg1-1.fna.fbcdn.net/v/t31.0-0/p526x296/26840970_2030037407209283_2189519162552197322_o.jpg?_nc_cat=106&_nc_oc=AQlzDSHCQCQ5QruVJMQ7Fqx-tqxT04zVFk_yfnDz_IY-y8gvPwt-KAG5QYddH_4nEIQ&_nc_ht=scontent.fsrg1-1.fna&oh=dd45739b0050bafc92fd6b273ea04c11&oe=5E2B7CF4","undefined","",""
