url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nf899/posts/2233036143628777","1559531999","",1579207600,"https://l.facebook.com/l.php?u=http%3A%2F%2Fnewfrontier.com.tw%2Fproperties%2F%25e4%25ba%25ac%25e7%2594%25ba%25e5%25ae%25a2%25e6%25a3%25a7-%25e4%25b8%258b%25e4%25ba%25ac%25e5%258d%2580%25e6%25b0%25b8%25e9%25a4%258a%25e5%25af%25ba%25e7%2594%25ba%2F&h=AT2bsiuXDFmQJcP__pul31BdEUrPbIv4TWKAngC7ef-YtMk3XiwiUKVorM2k-ifAJpfnwHSXnOIsCpL9Ubob0wurS1Mgeuod_kPqayDnJsiZqbbPi_2kDl7vIRkNWaaxJZwo8j5CvrBrIwUpMWcNU46h1YT9O9oQR9FjP9HAZRDZNDqfMKJ2v8V692kU9jxQ7XGdTzCkRydHFQShL1Ctc4epqRgq7Ehi1Ds-xvhdUNg3N4X96eSx78NPpaN0qieBbOjF2TAIbChiOhHh2ShMzuiHn3x-VyTt03CTcX6wKdWXwFjax38TLsxQJdokytJC5p1Rc2SteQMAa7UfyX0Xgeqd62yHh-Bm9QaF8SCilwrOXXqV02X4RleMCNtrYMD7W0X5uYRVZT2vWfqcBsX0RPgQfK40HqxRa94OYFyOczoYWwCF_OBjkDyKv6KZ0Ht10bObK6Dw57Ut0v_abU2RWA6fYhGxgyxW09LizmPPxgP9q6EWFFgjo2NLOUefIpukFDUfim8mEOJFXTsVBYXagftqPThmx5tn8aSZ8W7X0MmFC5QMHy48M24-1m_k_NmVE7-taoeGQZSqssRcCM2WD0wGZ-SMFbzMEG8wAkKnENvjITM3Jpcjbjhp6gwU9BvycwIV6yC8rTozHBZKAxg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDqRpWREI_Izmul&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE5MDI5NTAzMDY3MTQ2NTc6MTUwODE4MzQwOQ%3D%3D&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBCiiwOvJxYcMdq",undefined,"京町客棧—下京區永養寺町 | 新富地產",""
"https://www.facebook.com/nf899/posts/2292588721006852","1567496464","今天為您介紹的是靜謐宜居的滋賀縣精緻町家！

 本案鄰近以春櫻、夏綠、秋紅、冬雪的四季美景聞名的三井寺，夏天更有豪華絢爛的琵琶湖花火大會！🥳🥳🥳
電車🚋直達京都車站不到10分鐘，想要遠離觀光人潮，又想要遊遍京都名勝? 請一定要來滋賀縣大津市看看！

 更多照片請看 =>https://reurl.cc/e55MjL",1579207599,"/nf899/photos/pcb.2292588721006852/2292585587673832/?type=3&__tn__=HH-R&eid=ARC6_ItzT1QKDS7UbupWRTw22KDkl4Hl9ce2tCkguu6SPaU2l0txoDja94KvO-xT7WKZIElgVCxRrKlw&__xts__%5B0%5D=68.ARC8_mquNjTTKCZTwvoaSILHLYXPbXyWT3ai4cTLUkB7--0g6-nL_4xwQFi3GrYL8w3kmD_EmUMHr72MXM6hAL2Vaz5IpwZEcRxuR5NhPX_6vbdZWwazS-aOEiNegnrq7SFpOIR0tTL__bJg8A7HcQLcimP8Eh93wnCWlZJBNfXP1Mt-bMs8nrUR_6quJTMMXrEnZRnWrMwMSSsIcIngTwesXfI98IJiL1xZ2jRP_PcYTJAu2avOzh1tj2fb1hYLvnno708NBft6SK1E4h8RJJdSOlWssOCCPXyb1CrhlqXRsGQ9sOpHUtPLYaCzf6xPsZ14lswtpu4j9LhhqrQuxyEzsZif","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p235x350/69478202_2292585591007165_4396549736476180480_n.jpg?_nc_cat=111&_nc_ohc=aoy4AO3aFaMAX_Vqmdk&_nc_ht=scontent.fhan5-3.fna&_nc_tp=1002&oh=dc0ae3e3b1ad307b5d2767f4583d1287&oe=5EA1382D",undefined,"+3",""
"https://www.facebook.com/nf899/posts/2081849305414129","1536803810","京町客棧 - 月の湯空海

 京都車站旁絕佳戶外湯屋式客棧，投報上看11.60%，機會難得超優物件。

 更多資訊： http://newfrontier.com.tw/properties/京町客棧－月の湯空海/

 電話咨詢：02-27050988",1579207612,"https://l.facebook.com/l.php?u=http%3A%2F%2Fnewfrontier.com.tw%2Fproperties%2F%E4%BA%AC%E7%94%BA%E5%AE%A2%E6%A3%A7%EF%BC%8D%E6%9C%88%E3%81%AE%E6%B9%AF%E7%A9%BA%E6%B5%B7%2F&h=AT2Rr7dROHfLpLlDj8W5bjOlWJJXuqE4cbskyqXOXs9f4fh5iSOUOB9W4rCWmGCBwPTuwGLZtx0dgZ4H3RSS3P9QTU-uFMCQE4LSFG7AZkj5bYQq9h2Nfow_QZS0Gwdooc3URlNOAuSFGR7LnaGd8FgbYCw-6kPoq8Z66Jf2v7Hu-saJWbG6JpR3L6otI2PQKoloXfmVkXW8W5bIX9Cle2ROK69SOVEJN622en-joop0vgLRGz5y2zmX8bkoMWpmUTdaXQTwiwjW_4qUGnNr53Bt4wasuaUa6RoYbk3GiuKOTA6rUmkk2Vn1pLsIGyuupyvC2w20Xc2kxJF6XoIBnEHDBC6w9vKIr7xMNOtYJnVlRwh01tSV158rA9akX-F1l3oj2pCVq8Fgq-fkq2gR8c_f86mdMxNQd7Xk7rcpPeYdFUJ3mU88NGEVU-XIc8mqFSYJ5jj03NvGYFQgtZ2DrWst-8y7_bOojZ_0_kj8gWkCw34bvK_vo5X5bwTjl_pXqyMz3EpS6EHqLI-Td59AQ28MSPoNUWPc5GFqQnWf4dgVPuktg7NnJ1ZeqTSv9KjOh2d2Jsduku810q3ZwFsugfgS9kgcNsuFP84eyIXeC6wVn6RbhtEYp771fm4TXJ2Fz2j3TVQK5wr7zUC18fT_-Qqd1z4212LKYhs","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBMEhPjdqCB4gMu&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE0MzM4MTcwNzcxNDE0MTY6MTgwMjgwMzMwMA%3D%3D&cfs=1&_nc_hash=AQD7wxcTusoDORYe",undefined,"京町客棧－月の湯空海 | 新富地產",""
"https://www.facebook.com/nf899/posts/1936182793314115","1516758692","番紅花專欄：全世界旅人一再回訪京都的理由

 全文：https://goo.gl/AfKhsf","1571176096","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FAfKhsf&h=AT1FqI9GFCXLBMRWo2SCKcmjfmPLE627H4h9xchlV0t9PcWCw5YgjM3Mwzq0dyViYphbH3FQSIaBjoyqthzrzZxwyCMAZtGnQ1n0rXXf42PEHt3GNRhFyN2Dn5ZseJG3-G4vKIBr7YOZ4jGnLTmzxK4o2xZEcfK3W3qEnGxRLq7WC8nIIxLIK_bvy74Ni4To3xJNXswPbJ2tjOYlpZdTaPpSlb3fJ_brWEzeRgsD7vOfNlNGRbpB37J9H7txlt-OsoRZ91kkKjbTbDbYr5EdjYCrAneO0Cwt76SrZtgy12w83e1n3OQ1MT635sVOhBqIMqzlzQSkgsi7lGbW0T6Gzs6DSo2vf46jhM901u5FOEyMv6jrK342Fs_kQwR5ECEo_vxzK1gFv1Z4o9e2feJchoSe5auURO1F_PMQjEGWPAxdwcZ3UI6-C987indCtx3e8qXy_LToNG81h0mXQKK8vhWhWRb9t9b4GWFlhZ0cCd7Iuyl6ipPVP3KjdZI-SpJqShQsgsZ-_6eC7k3uRKLG5CFShNlEGBpW5U31RUgF9cA3gsGDMKF9eLJQsX7-puz13OU2RJmIg2dlq-glM9RuVKO_t3z6abYtzBh2mHwiw2iVMFZez1xILKpBVO25D5OPFgkkTcT726T77fqFxwg","https://scontent.fsrg1-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.10.526.275a/p526x296/27071478_23842740589910460_7396732182556835840_n.png.jpg?_nc_cat=111&_nc_oc=AQnbuaEdUIVDA7wYakIG_MgCCTOQfmX_X-Xo9LcNN1xTplqyhzuF6ogSqzmfJh1j9yk&_nc_ht=scontent.fsrg1-1.fna&oh=ad80089c620e35d5bf79a99086d34e82&oe=5E32C765","Gambar mungkin berisi: malam, langit dan luar ruangan","番紅花專欄：全世界旅人一再回訪京都的理由 | 新富地產","在寺町通請老闆推薦地域限定的精釀利口酒，果真柚香醇郁、氣泡細緻。瓶身設計顏色飽滿跳躍，金黃色的柚子、綠色和服與部分金色的巧妙運用，顯現大和民族厚實不俗的美感。番紅花攝"
"https://www.facebook.com/nf899/posts/2266074810324910","1563854871","京都世界遺產建仁寺附近的京町客棧！

 徒步3分鐘即可利用電車前往八坂神社、伏見稻荷大社千鳥居等各大景點，緊鄰京都最大幹道--五條通，四通八達！🚋🚋
合法民宿365天全年營運中，售後回租好安心！😄😄😄
更多照片請看 => https://is.gd/iNDmOd",1579207601,"/nf899/photos/pcb.2266074810324910/2266071616991896/?type=3&__tn__=HH-R&eid=ARALIyATfq9Q5_PgPGlnSMwP6qmBFgh-zJbYuaQYn1eZYW6kD_ttvAJ4oQcGCtH0pxMJDTsDsmWoBIBh&__xts__%5B0%5D=68.ARALo_rfRd106-1t4XNW10PkA_QsP4gdoV97_iNU5MZT3734FFxBJ12k5_2Ggt0jPbD2dlP7a88VwS8puUEJZrfIWjRCzs8NbWcv7JxOOaVkYkdT4QUJVPSYy8FsTUXO467cDpuEbQoh4R8TgRtuEOwLgyhV5DnL0o8AC72QyCKYuRk8NaADk0oLQlStDdfaCB0JcU0Uqb9A6SZrOJEUKfQom_zXg-HHS7u8pYIErRtlp9CvjBlY6AD591oioj0klq8u-R-qvr61FTwL2KfPt7uBhGIp5FevhuhUxDoy7IrhV9ZlLaqyyDC35pKQUG4UiyVhvGAkQRX-RsmGjpo2oBFfVoCW","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/67157229_2266071623658562_7686563331674472448_o.jpg?_nc_cat=107&_nc_ohc=ZVyaXq5bjAcAX9pltCx&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=b86708ad758e47ed1609817efca76f49&oe=5E9E8CC2",undefined,"+5",""
"https://www.facebook.com/nf899/posts/1940522309546830","1517556871","自從『京町客棧』推出以來，小編最常被問到的問題有二，第一、木造房屋的耐震度好嗎？，第二、木造房屋防火嗎？針對這兩點小編整理了幾篇文章為大家解惑，今天先來講講木造房屋的耐震度，我們一起來看看國家實驗研究院怎麼說。

 全文：https://goo.gl/vocoR9",1579207600,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FvocoR9&h=AT1VbuCyqNyvHum_EjgP7tDY5oYON5hO80BrtRA0ClfutNSUMJDTmzWPjIne4kZmUHUK4FGS5TzOfHxWHpylsHTj-YJiMOoxb9C_zWHZhw1m9susC28lrvd5UaGj9N-1CTm-4nwXj3hE4nfKCTLa-4b7jJOQVOs71RSF6JXPSahd3kNo-0sls7jj2P8hggNRRW-uEOLq_jpFTKz2BOsccHBB8CSSYxKpIvfEcEs3Ja9OIAPry6825QHZtShmUyix_Hav_Xo6kfFTWHXubdVWm1W4ZJNWqGrlRwkhg_LwexkipYff8fZQjUsJ8Zw6J74xdGxXisBx_kn_DHAN9fK5mTOdsZfUcSOi9G07hIAHweCeiDJPq8e4kRIj-2mEcw07Ikco_3j3c9tt10VjS3H9wXQkXfFRpt1GhiMWimj6EyyC78pYa9VSsPSmr3UmrdXDGOFe5aVGM6Gr5FYett9UIWZt_s7MsSuxr5tiuV-dHviaTFbfhhfnFfBqvAYV8dYAcKyUzZIfCB7M2R4jy5k9poWQfbw9LmEcQxJ9euDS-ojFPKxWJ22FtHvu8E1DbUo4oIlDoE8ULNuCcGnU3r40C6XxAMZPTzBmwE1Jx41OYGN7Kmdmj7Unz2cvMQ-pCCe9J9ftZLFYF51fUmYLeLk","https://scontent.fbom5-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.10.526.275a/p526x296/26757448_23842747014280460_8800333314570321920_n.png.jpg?_nc_cat=108&_nc_ohc=yc9smGDyRfgAX-YCFDR&_nc_ht=scontent.fbom5-1.fna&oh=bcef9ec57f9c53fd9992d906d031811d&oe=5ED7B7FC","No photo description available.","房屋振動的真正情形相當複雜，但主要還是受牛頓的慣性定律所支配。地震時房屋所受的側向震力，等於這對應加速度與房屋質量的乘積。也就是說，兩種下同構造的房屋，受到了相同的加速度時，質量大者所受的接力也大。","newfrontier.com.tw木造房屋是否耐震? 國家實驗研究院這樣說 | 新富地產房屋振動的真正情形相當複雜，但主要還是受牛頓的慣性定律所支配。地震時房屋所受的側向震力，等於這對應加速度與房屋質量的乘積。也就是說，兩種下同構造的房屋，受到了相同的加速度時，質量大者所受的接力也大。Learn More房屋振動的真正情形相當複雜，但主要還是受牛頓的慣性定律所支配。地震時房屋所受的側向震力，等於這對應加速度與房屋質量的乘積。也就是說，兩種下同構造的房屋，受到了相同的加速度時，質量大者所受的接力也大。"
"https://www.facebook.com/nf899/posts/1922416481357413","1513923175","道歉啟事

 
新富地產股份有限公司在此鄭重向過往所有參加本公司所舉辦之賞屋團或即將出團的各位致上最高歉意，因此次出團導致原已稀有的『京町客棧』物件銷售一空，造成優質『京町客棧』更加稀缺，有此結果非本公司所望，本公司無法保證未來能夠為各位取得更加優質之物件，但本公司將竭盡所能減緩『京町客棧』出售速度，以便為各位爭取購買時間，也望各位能於2018尋獲理想物件，最後本公司希望能夠向京都市政府與所有未購買之客戶再次至上最高歉意。

 新富地產股份有限公司 敬上

 全文：https://goo.gl/ugc4qi","1571176096","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2Fugc4qi&h=AT2JDMv2ZRjg44LNDqnSnp8zSYNJBxhqGS9zZAPaqQlY4CHjwSx_6SYh4nwsVW9D_Y15pYsEDKV464zeN4kkjL3P_XWA73SzGNJGJw7iXTbAUg432mTZcihG1-0QvJFA7QBkVh6jYb5x-hQeaSP5pNFiPso0Wz415ROFmWqIoEKdLJ9fPdnOry9BHO8fqnD7QbdEffWSIfXBIwhtGyw_6qt2Bujr4l9w-hZngpGwgbiZjQM_jA2qWNQzGGICYTVktxlt2VGFJi3mYxz6RNXXhXayNjNwRfHRRdjh5CL7gJZicvxT_4JuFYC4s_MGsruFTab-uVg8NbKNOxSxxAetrC4afoWFuIaMbbqt2JHAK4Q3d5YWhus1wHb39boZQPDe-ylS9O_gRTsZaWyC0AWmeFXErpVsQ2pfC0dWoHBkrc8VdbeNxKa5ILZD2_aICkIVg2xGDFnEudmjyKA11XLXvIwaqgARu7_sGpZPapPPmWeRgUxW1uehZm81VrzCte2CCnCaM_mL7r5RVd9sMalwM36aXb-MpkMG8fIs-ebtFNlIhnFi1qDqoWsIHe-PCJgGMjGvChLOPVvWMI8-41jq9Fyp0evgvIEXsyI40C2za1Deeow-mofdRJPRZP9FNVpOj3FeNf-y3v9UYfnkDUA","https://scontent.fbkk10-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.10.526.275a/p526x296/24203201_23842721579690460_8423539982630649856_n.png.jpg?_nc_cat=103&_nc_oc=AQnvwaFRtaZoYpxyzIHNdf6W2ZHrHCoAxADU2iVnMaSD50Id6Aooe62NXaoM_E4aa9Y&_nc_ht=scontent.fbkk10-1.fna&oh=42ae1d2cb6f3279f2e237efa115c0ff8&oe=5E1D0270","ในภาพอาจจะมี ต้นไม้, ต้นพืช, ท้องฟ้า, สถานที่กลางแจ้ง และธรรมชาติ","『京町客棧』2017賞屋團花絮 | 新富地產","感謝此次參與『京町客棧』賞屋團的朋友們，也同時感謝新富地產Peter與家銘極盡完美的服務與規劃，新富秉持著「用之所買」的信念，希望每一位參加賞屋團的未來掌櫃們，可已深切的體驗到新富所提供的售後服務與管理，因�..."
"https://www.facebook.com/nf899/posts/1928141540784907","1515138114","2018年首場 『京町客棧』座談會 台中熱烈登場！

 感謝昨日蒞臨會場的每位嘉賓，期待與您於2018/01/13的 『京町客棧』賞屋團 再次相會，2018年首場座談會，大成功！

 全文：https://goo.gl/d29nD5","1571176096","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2Fd29nD5&h=AT3TAUdC6htyFTL6Bq_bbtNNfmW7YVK5-KhrYSFeMYQjbx8tABwDdiukNg3XEb1gJ5Rx1r5PiRW1sbc_7edQY2k7X_4v-JjdSI8-d0dOrs6TDkMuuXPHvKNUPgqYQ4maMNRn5pFTrA8sir5s5UFB47vqBbs7Ic9YM5yE6_kNFdCKwJCfpgiOE7wYuHsuNbnYTBXLMTj8uLHQ1nzmyBnbilM_JNRNsfKmPu69lq5sKYKp61S8McSIkSPaC6N4EpUHP3C3zMBYMdTs_BSbt137XBo-Faoaivn8ln63gQfe4aXtqQyg5srkxhAp1Xv3DSFhyEUdHTOjqTcoxyI1yexcCHgPdL1sAZSnmvasSe-rmaX5hjmF5SfBMn5A1dckAo4Fu4BaVKOW2yFYAXAGpjMbujfDXKxpHHW2EKc8kCvRQyEl2JXApMffPsy8NVbBhh6qW6sYriUd0ni0g--KUo-Xc5iE_3c_7PUYq5YGg1A1Hv1ygLATOJe0jd976_RCoqIh2fnH8YeREKc8aWxZ-iUq5SBHu2C_0iRTFrjYtWlp059gHBmXzmWJMfNNI9prBLBxRFEKDuVsx5GTTigIYQcstKnvTlAUYdkGAaC60FerqpPrZqxU65cJ3s8IzXzPVIkEHSAwZn814bwJffRj2X8","https://scontent.fhdy3-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.10.526.275a/p526x296/26109121_6083932928684_1484641912144003072_n.png.jpg?_nc_cat=102&_nc_oc=AQmwoQD7WX1nDNYCsPUX70thNqUUnVrhUFCbyAP8ypFrdGbI39emwyYj7s5vnmdiQFM&_nc_ht=scontent.fhdy3-1.fna&oh=e2c12f169c4b4e4d39a0785752b39f85&oe=5E218A53","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง, ตาราง และสถานที่ในร่ม","2018年首場 『京町客棧』座談會 台中熱烈登場！ | 新富地產","為了響應各方的支持，2018年首場 『京町客棧』座談會 新富地產來到了台中，為2018年『京町客棧』熱潮揭開序幕！"
"https://www.facebook.com/nf899/posts/1933757806889947","1516328318","過年遊日本， 這些地方你沒去一定會後悔！

 全文：https://goo.gl/4ZQTNM","1571176096","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2F4ZQTNM&h=AT0EZtfQ1m3FaBxBseqKcc__TQ9bKGeUYTTSLg5whvecAEDsf3pk51bioxNkmNI2WsP8UpY_B-sag4uzPGtEhQUx8yXeJc579llrR6OktWeCmtWw6ojXvMPeFcCfqkpqz4Ne0gk7iBUq6SOusq9zBhtBsLSEB0HWkwkoFxZ25TU4AWoOPmFz2qy6Oneedtpiahv6QV10CanQIXMZOIWiGi54gMOBq8KZL3sWy3iYiCcVt9M6xJ_JNaJxrNZqMwWaRQC9pEJTqGlGEC-aNPKGHNByBwd_DYMMYed_CWZ_Hh7faeKwyBjnlvMPNNid5WLR9qyAUvJ7dlfNdopZo-gze0xWo2-6wah2CRBf0ZG-RyejPbkCiCb4aZ80tXfgwW-dVkU3BsYTjKQyesDbJNsRLVSmM9nk1cV14QAQl86ecA_n_4-9ozi_bck1zc-v42XLTQUcBxzPA-7attpd_YZhgGuzras0kfHYjTzV0fbbvAPDyU6EaTQg43PfR00-glEvFonRvZcacWDZkCRENttACJIRwfavNTCGD_Jt_c8BabDGDA1EO1pHDvL-wYLQU7frSePWEVMOz6TXO03mTIXxueZ95oEfX4VrNRidIN5hT35BHCoykqP_Ut6ApqIePri2uqMwM5AKZvbi9NBTpI4","https://scontent.fdac5-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.10.526.275a/p526x296/26107561_23842737375260460_4840583044882497536_n.png.jpg?_nc_cat=105&_nc_oc=AQlXd4gQ3YwGTmxvARgoy-YQHggeJKKmyJuZJ2zJaSz-VuY1C63cptpeL3tZBKQns1k&_nc_ht=scontent.fdac5-1.fna&oh=1b8ffa6bf5c689dcb864a701544a8032&oe=5E175F90","Image may contain: one or more people, crowd and outdoor","過年遊日本， 這些地方你沒去一定會後悔！ | 新富地產","還在考慮2017新年春節要去哪嗎？ 日本人不過農曆新年，這時去可以不必擔心遇上當地假日，若有幸在「 過年遊日本 」，除了逛遍必玩樂園外，千萬別錯過日本的節分，可以到許多神社參觀祭祀活動喔！"
"https://www.facebook.com/nf899/posts/1924319847833743","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571176096","undefined","undefined","undefined","undefined","undefined"
