url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/emily0806/posts/2262897747304140","1570707181","【各位大大們雙十連假安安】

上週在寶可夢活動 被很多大大們捕獲

 這次再來一個神奇寶貝小測驗^^

 想考一下大大們！

 猜的到這是什麼嗎 😁?

大大們覺得是...

 (A) 皮卡丘

 (B)小火龍

 (C) 艾蜜莉定存股-Money錢最新專刊

知道的大大們趕快留言

 將隨機抽出 5 位獲得 專業版APP 7天序號！

 順便預告大家 

 在下週 APP將會有個大活動喔^^大家期待嗎?","1570957429","/emily0806/photos/a.1489959644597958/2262889110638337/?type=3&eid=ARB4YCHyjPfh3O-Cq4tZqYTYLaX1DTBEPNBw_ErBOzd7RfsTKEMf7Ylh3-9GLAVto_sR4_0knLVor8Es&__xts__%5B0%5D=68.ARBKf1uMHIm_cl9guJqoncRaEtx8x1O_GI7DO-tU4XTnKqzTt4siuk_3qc68v4IBYtQpJPQywtraMKMm829cZuT6nELXpqyDaDIiZOQ9lUZUmlPjwLS7hQ63HSW1WuqWaAP0T0-vdiGMLT1plj71u-2DGkSrBFj4p2XwQ3-jdwUR6oRLJ7j8yFllB-8IzyrnEs8BCgpnvpYFKX0pQFK9jtVkX-Gn6nSe_H30oPnArLGopxCzxsDQAQ_RDqk_HYbToODTGAvZiGSNEmmcA1IGh52QsgKNdR6gwT7QLhklM6YKX7mOlI7UYOo9YW-V8LAzQlODb7F-JrbkNsm9kdGsjxFV5nBw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71895258_2262889113971670_4419832045518192640_n.jpg?_nc_cat=102&_nc_oc=AQkWZfgYm4h9UaKXKg_vJzDXB204jW4unXnJzwa0nhLqRz69WPQyHkLlfhAb-gb2bEk&_nc_ht=scontent-sin6-2.xx&oh=0ea1f1cb45796ba485d49a7892cfc563&oe=5E37AC44","undefined","",""
"https://www.facebook.com/emily0806/posts/2258294724431109","1570187580","【我的記帳啟蒙老師】

在同學的喜宴上巧遇靈慈姊(照片右方)，
她是我大學團契的輔導老師，
也是我理財記帳的啟蒙導師。

因為當年團契的帳常都不知道怎麼記的，
每年的費用也常常不知道怎麼花光的。

但是在她接手團契之後，
她先教我們編寫預算、
學習記帳，並整理發票，
在仔細看待毎筆收入支出後，
我們的帳在一年內轉虧為盈了！^0^

她教會我記帳跟理財的觀念，
對我往後的理財投資也打下堅實的基礎，
如果沒有那年的學習，
我在理財投資路上可能會再多繞些路，
真的很感謝她那些年的教導 ！","1570957430","/emily0806/photos/a.1489959644597958/2258294334431148/?type=3&eid=ARC4bTrvD1Bg57dXoW8w6mMfB2qkVtzaWjAsZxI-kNw_Df9OMPG0Imnd0Qo9rnaM4zm01hzTEW3SBEwu&__xts__%5B0%5D=68.ARAbXaP0bcd8If4rbnYZGHOjJ_V8fi1TZmGk22Vbb6WdAmO5KfNI855AQUr7U_xos1XvCWtDNjTIxzZnaiSPeUbLKvJzr_TzKZcV6g-QzeEminNxR1u_e9nDdZKVq1dTsd4YJfrnlk7K4jlPUeZKBhFORh-bOiTTIPIGfK5-Re5J69V3XgfxQi0mMfuyaT3WxhgWmZpgvYSAHWYL-tc6EBfgiWX8aUog-ownXqpqCEczrVIE4oZiLDDFxcOE41eYoIAL4d9LdIQNl4-JYEhfi6-EJpXaiZRi90qw0XgEoa8K99TCSPb_Ax7xlOwAz10bt06Csg02HgE4adBuLjyI6qseMcYP&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71233525_2258294337764481_8091416720046030848_n.jpg?_nc_cat=110&_nc_oc=AQmzv7r0r2KvBbSckpTFBsRLYkwwbAg9eiPbS4waICqPodramtLzruzsRkcAKc63eoM&_nc_ht=scontent.fcgk6-1.fna&oh=a02af13caf67d5188450c1a5cef35412&oe=5E397DF1","undefined","",""
"https://www.facebook.com/emily0806/posts/2264493293811252","1570790471","【呼~到北投泡湯好舒服啊~~】

各位大大雙十連假有沒有去哪裡玩呢？
我和Ben去北投荷豐溫泉會館泡湯去了^^

這家雖然不是北投裡比較高級的旅館，
但是 CP 值不錯，
豪華雙人房 (36坪) 住宿才 1900 元多。
(要用票券或訂房網訂才會比較便宜)

我最喜歡它的大浴缸，
可以整個人橫躺進去，
每次泡完起來，
就像做了一次全身馬殺雞，肩膀都鬆了，
好舒服啊~~~ 😌

PS:可以泡 3 次，這樣比較划算:
1.進房時泡第一次洗盡身上塵埃
2.睡前泡一次幫助放鬆身心助眠
3.起床時或退房前泡最後一次，讓身心靈都能迎接新的一天！","1570957430","/emily0806/photos/pcb.2264493293811252/2264488077145107/?type=3&__tn__=HH-R&eid=ARCGCgh4fCfMUpF6t0x8Y4COPSO66q3LGdHDi5fmuI8AvzwQBZ62waVI8FNHK7-r6JFsDO_hxs3jqqo-&__xts__%5B0%5D=68.ARAKrv6yphm4aK5b_e0NRW-MEhAEH1AmLbQKqvnSMLRdg2c8NndVjce20ay38bIHiIeOjR4a66-hrEGZ7BjtpeuWlEtqp1JEayOYDlaGZljZvvIOMkPjUC8hlaCLUdCoJF2VN1KuxmgC-9UjCN1wfCxAq2OIkXhfAz1StcfZCrimezTl6QYySGcler7s68yzg-bVYR9Fh6YS-JvVw4Bax7IwVa-C1kFK6q7SsoiByc9tI0O3nf2maV9EtjMRDqByhx0yOpZ1gq8tdkWtRkckKDXwo_jZvqVxwpJD9DnZf14GZERhFRo3TuhIIDS4kAfE4pMLwJ2ny_5pFEDMszA1eYzfQoHC","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p403x403/72196576_2264488087145106_2223435858252398592_n.jpg?_nc_cat=105&_nc_oc=AQlN68Gu75ORmkP6DWGpKkJPy5kxowCtYWn7Jq-2IvBgLUVM2sN3TI4tNi5Fq0lGRsk&_nc_ht=scontent.fcgk13-1.fna&oh=ad452389824a6d3126878dc791f847b0&oe=5E2DB41A","undefined","",""
"https://www.facebook.com/emily0806/posts/2215750938685488","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/emily0806/posts/2166980076895908","1562990460","2018年營收創下6年來新高的
工業自動化大廠台達電(2308)！

近年來，這家公司一直持續在自動化布局，
從早期主要銷售電子零件為主，
逐漸轉型為方案解決系統廠。

未來營收動能將聚焦於
自動化、資料中心、 電動車、充電樁。

建議可以加入口袋名單內，
持續觀察 ^^","1570957431","https://l.facebook.com/l.php?u=https%3A%2F%2Femily01.com%2Ftaiwan-stock%2F4049&h=AT2NkK-qkYuu8wqwl627DL1grrU0WeT4mHgsgZMf1p0nLPnpHZTtXEuqaWpgyTHMj3MSAx-rHKYOpqpKiNpVKqd3wRnUlVNxbdW-KoAxkVERK7ts9rV56pm0uM0SblG5IRKD0hDm7KQxjvz3aBfzcmtcKX6J7J4TUMjDnQvjQIOc6Am1X4AsZ2B9sr3ezWLRbxDFE3VBp2h9JqZghNtuUdUXTFC-aohqHzUsbeek2KE4ZY90g_fOfzEAcIwGv-Cx5U6DbR8hSlDgofhTTe8lUpbUFsBatOXmDl7YNNGBlZmfxgTrZHpHovIoJ9j_n-BRUDECOM_iIApObI3qjpoY43_v1ceFreXsoOm4L_F0MFUNME-NE1SP776hjgfBP-TPX7w3ywQ28va0AWJsXfIa92x5stY_TzLEE-ZTZRTSLocp-3jWzegvGjYnPjXGC_gEOvP2dqZbLkjAdqZN3CLdXh3ncWxXmJ0QGwMe6F1exY6D8JHHq-_SxsePbw_80xGwzpPCXMrfeE8yH3j9XV6W6OlbPF6AZkFTIAVcYb9tp__lvdzmIykh_onGwrDF5Q2EZl1lir49xwSjbDrOGBS1gRujA2V0K_Ef243PiAUneo-wZMEcRdj4vLsy5eEN7-L-wsQOiKQZLxer6NYGgYw","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQAMjp_bjRSMiWX1&w=540&h=282&url=https%3A%2F%2Femily01.com%2Fwp-content%2Fuploads%2F%E6%93%B7%E5%8F%96-%E9%A6%96%E5%9C%96-2.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQChiFIMfMSMCOqK","No photo description available.","工業自動化大廠台達電(2308)未來4大成長動能 : 自動化、資料中心、 電動車、充電樁！ - 艾蜜莉-自由之路","請往下 繼續閱讀... 圖片來源: 網路 公司簡介   台達成立於1975年 (成立43年) 於 …"
"https://www.facebook.com/emily0806/posts/2257285974531984","1569990833","最近都吃得清淡、簡單，
像今天中午吃的就是水煮雞肉、雞蛋，
加上青江菜、高麗菜、紅蘿蔔🥕
我發現食物的原味就很好吃，
不用過度調味，讓身體更健康

 這和價值投資一樣，
簡單、保持投資的原味，
不要炒短混合太多派別作法，
簡單買好股，
反而更能獲利。","1570957431","/emily0806/photos/a.1698222320438355/2257283004532281/?type=3&eid=ARAIKYNkETX3xzlFXTseIqiS-miM2JLFOXfmP3JpjKDh7jJNKGb8ByrmD4NsC2BTnWR1lt3OeE1dQNnp&__xts__%5B0%5D=68.ARAj9aGvwmml74FRVOBmymxOyXeF9ka6U0uzqRNdk06GjyONYf_is6GlE76QpecUpgTClQvDQmCtR41RnMfLVJwu65zV2DxmhU7xTT89JjDFtrawHSwalbe8Q96TgvAbcoQ_I252M5gyGWbV9dydZ8V2uhgoxUb97mrdBhASHKMHxu3l8cFZ_q3dKdPM1SVImn7FebeylJNNPJRqYzmhBfFUUrv5DtsGnIpXkKZ2fZE0vitIRj88lGMyiu4FquIPYgNmiU-J6x1LpaeFnjzkXZ86RrPihF9LKVTGNOIVQfI7gs2dMJ4eIZdKPYA5P8SfZTkL4ZQ2cEtNmqrxWQHu4wjf98Ei&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/72555139_2257283007865614_767895673843482624_n.jpg?_nc_cat=100&_nc_oc=AQl7pozwkRPNSebXmBP_qGrOlyPmWLhNwAZMEB6e86hADgJ2M1USUkQITbcw7Ct_1Qk&_nc_ht=scontent.fbkk6-1.fna&oh=688e98bbf51bc7b4f422c0e0aaf8552c&oe=5E33727E","undefined","",""
"https://www.facebook.com/emily0806/posts/2174942586099657","1559477030","【為什麼要把仁寶惕除在觀察名單外？】

有人詢問為什麼要剔除仁寶，
是不是他的體質變壞了？

其實仁寶的體質沒有變壞，
但仁寶的股價曲線整體一直往下，
從2015年8月以來高點大約都在21或22元以下，
這使得我們就算買到很便宜，
但是要賺到20 %的價差卻比較困難。

大家知道我主要是想賺價差的，
所以故此剔除較難賺價差的仁寶，
但是如果買到便宜價（17～18．X元）的人
請不用太擔心，因為可以領六到七%的殖利率。

而如果您也跟我一樣是想要賺價差的，
可以趁仁寶不賠錢的時候賣出，
而如果有按照艾蜜莉定存股便宜價買的人，
現在（19．X元）都是不虧的。","1570957431","/emily0806/photos/a.1489959644597958/2174937849433464/?type=3&eid=ARAwDlT6A95I5a-I9oPfUfYTUbjiNK-5dSLZ0GkbekPSA4yzEdOMUc1x81FqUy5qtTA958ycvVQgtuGB&__xts__%5B0%5D=68.ARAhQ4_OOt0cryqEFDQm14e92MvN5CzO7S32JLJCpIsPSFaAhpQB8cd6bPuodJzwuWBMl8q7ckxPJsP69mUHRLzHe5Oml4om_LazIQIed7dGP8RxeUgkQpOvMlpB_58743L03PkoEidtNHZIpyf95dhM6i247R0LkLB3UXXkS_r_WXxQiXTnKyDKgJwikWmstXPPwy4p6MfE3BB9cQ0FGtBOHIuxdSV5vFvZXtjCK9-mhG8ggeN0AfCsSg56aVqgqUfxb0jYmfLT-68nGqUT_2ESyc3KtJioO6MoRQYQSxeSprafAa6oIA6-mJ1Sx4n6w2L6Wd6LKh0-UUbDup_0ftni4yae&__tn__=EEHH-R","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-9/61939783_2174937852766797_4032596638764630016_n.jpg?_nc_cat=105&_nc_oc=AQkMCZVQZ5XRrMljZJpiOnyLW_3VyEDBXbFVAXbCjgTO9o6cDdM5go7QsJuAWSvSweY&_nc_ht=scontent.fpnh12-1.fna&oh=79463672efdd265b4b9c5005837c8b29&oe=5E299CA1","undefined","",""
"https://www.facebook.com/emily0806/posts/2248482755412306","1569927600","如果您是收入不多，又管不住自己的剁手族
應該怎麼辦呢？

別擔心～不用拿菜刀剁手
艾蜜莉這裡為您準備了一篇文章
讓您避免衝動型購物～

＃題外話
iphone前幾天開賣了，
有哪幾位強者大大衝了嗎？ ^^","1570957432","https://l.facebook.com/l.php?u=https%3A%2F%2Femily01.com%2Ffinancemanagement%2F3899&h=AT3CsGDkeG-PM-GaLp_YMxFoZK0hL-MYSRcCZGy2gn86aUyDRkMJC97knaY1vUUKqAAZK5-dVup3PiCVmDa2KFzKD3jAXYhbbBUBnJVxE9D8tWwkGU-YHzaFxdIvIzeAqRyrKSJtfZCxanbCfyhZnqL5iPRddSqLhokzPXuRPhE5t_8B3EeHc_NMRNeLWQXoVKKrwSnSFN9w8CkNHOd9QQlhHtrXg8GtMeZF6btk4juvCUl3j7D7Z4-Rk6YIFsnGLvFfzuOYnFk2iYxehuWMMr46dWr66ykK6iQehXW4jti3yQzp9Tv8eKtdAxDwVTP8qLOgpWRqBVm36CI2Olw-XUhVeGUq_u0zy8EtcsCy-dH7iV6HKah16igNCA9XXYakfG7vNqIWExCoT0NCV1QPKZy6-LI-WXJ8CCRD7TofZIhui2QqIWtlegTOejZ6MnZUb4mJ0IndmeHfZV7168kJ6ak4xMuFW7f-9rigiE_9hGuyRXNyx72nD-JrVOak6OJmXWfqImckkUPDSBzq6coTVqaNYYaniJDGvqpQRFTWwrfddOKzdGoVLcDGKpQo-JRjBRc87WVvObjNsX6l_WlhcGzk_bHZkTYsWvlsW6GuEOx-DfavGqL_13tVfcxvcARO7YWWSKKRrOtu97PMXRQ","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQC0__mAiJ_LHSLc&w=540&h=282&url=https%3A%2F%2Femily01.com%2Fwp-content%2Fuploads%2Fb8a5303146e08261.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQABFfhE9BD4VA1_","Image may contain: one or more people","小資女艾蜜莉整理：「6招節流存錢」小秘訣，告別月光族，讓省錢、節流不再是難事！ - 艾蜜莉-自由之路","請往下 繼續閱讀... 圖片擷取自：TVBS新聞   我們常常聽到開源、節流， 今天艾蜜莉整理了「6 …"
"https://www.facebook.com/emily0806/posts/2255083148085600","1570422601","前陣子發票開獎
大家是否有幸運中獎呢？
以及，有沒有大大是使用電子發票、線上對獎呢？

發票存雲端，其實好處多多
像是：環保、額外集點
還能線上領錢，不用跑銀行！

特別推薦：
CMoney所推出的「＃發票集點王」app
是由艾蜜莉的正妹同事所負責的專案
歡迎大家多多下載、使用喔 ^^

 下載APP 跟大家一起討論熱門定存股
👉https://appurl.io/ip-Ihe-Cz","1570957432","https://l.facebook.com/l.php?u=https%3A%2F%2Femily01.com%2Ffinancemanagement%2F4451&h=AT0-R80AkwZ-25WzHb1N09_QRZKsxHaU7EK4Oj0qGhcNCbHdHwtKk_eC_bW7aggs0sxdLDzWczEWSui2-IONhwJcMr27G7CI2dky4Kq1ikdPien1LD1Hyh_w6ceJTZw4hAbNHImrXCE6Xai4ueeHOMe-51yFZZHv-gW3kbS282XKcVKR5aJWu8sJHym_6LXq44vo4XTo3PEjQ1xQlx_aLOk2S7uqGAD6ox91tkVKWQPDVFZc_iBQOpbhyxn0v1UpBbiALHM37wvFw2NVgm7nIIlTy_ZBVe1DVaxUWFRrCl98IgZCkxVGAz4lHBdvR2OewYpEQeqJNzoQsxww4bI4IEWzzP1uVfe1zkm474Iv9jwkJwTKJWmJgnL6iRWOKHZAF7zHH4SPuTAFhVKXKoEbE1VWU3J4vqDPEPEcgZl_8KOR7-h9NKfWHPb9O13dFtzCCtIKHRdfLRhPjCxEr4OTB4onZ524nG3DQj_HsZsOyDo4n-C-80GX8L3PRb5KJpRaUbL4X2I011rT37PnsuANofUEtZ79_f7l2boRCv-CAIfGHOp0rKn_U8WVMVfZ_6kVWpxRIDOCn_jmL_mDASkIrDKBCpfhhzNg8_Y6dYE3TtSoZck1AwS1Qe0M6YweLctb952nqok6nU45qLSmKOy3aPL9Z3ZC12n7lAs","https://external-lhr3-1.xx.fbcdn.net/safe_image.php?d=AQAd-5fL6g8ffULi&w=540&h=282&url=https%3A%2F%2Femily01.com%2Fwp-content%2Fuploads%2F1546423269_99807.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzuSUGr7-D-kuz","No photo description available.","小資族的發票管理術！一定要知道：如何增加發票中獎機率、善用對獎App！ - 艾蜜莉-自由之路","  請往下 繼續閱讀... 圖片:東森財經新聞   之前艾蜜莉寫過一篇文章裏頭有提到「存摺 …"
"https://www.facebook.com/emily0806/posts/2216887941905121","1566645000","美國電信業龍頭AT&T，
最近除了拿下美國司法部的大型合約之外，
更重要的是他們想要「消滅機房」的計畫！

當然不是放火燒掉機房設備 XDDDD
而是將應用搬上雲端！

設想，在因應5G時代的到來，
雲端設備讓安全性、速度都更加升級
甚至支援更多技術、更便於整合
真的是科技代人類上天堂的一片光明之感 ^^

如果對AT&T有興趣的大大們，
也不妨參考一下這篇文章喔 ^^

想要即時收到 艾蜜莉的即時資訊嗎？ 
快追蹤艾蜜莉的 Follow頻道 > > http://cmy.tw/006sEH","1570957432","https://l.facebook.com/l.php?u=https%3A%2F%2Femily01.com%2F%25E7%25BE%258E%25E8%2582%25A1%2F3480&h=AT2giEGtHeYDBWbW7Xv0NveLaIITpZmMdsTCHTOQ96VDzKYU-iQjVZ2tYcxV-WhqHNAP7V9JC1zxlaiUNRvK2ZRaBdA9fB67qbQSKEoSQYXDXQALsJgiUoKCAuXH25rSQBtygfbmTavjtnMUZsNfUYzh_AfyItUEhjitJryszBFo0uzWie5BjYwqmRHlYKX2s3LKiNL0HxkUkZ2M3zodbpwjs0opu2VASurWx7oCZBptEovxFpeIxgndZ6exTOQAN1ktWlF1d663x7ZReLrAleaR0ZqQaCc3XbBheIfBdU9ocy5o-1ewAl7RDwHxL-omOby-9cDzSj83OsNpQnVZsNLPbrNf9ORNj3UFgE8m6EC4jIUjgqjri9nhH52yCqBOgOQo6Otegjo4_DJf8vh7_oIpyOh950l7O0GVAJP15vKo2dGpOXfOuMoDBqoa7MThF8-nhab4L_Sm6Kt0F_H58heJB1pWvfZ_sGv5m7VO2Q3RDOGXnYB5bhsBk0ve0z7qldNXbECSo7maMUsXbKlU_nRPELsZT4oxkl0IQ_NYyUoY-0xg9xsCBC52cDK2riupJGW5lIXcnzLfbgXtEZuLrFzrnzzt3_vdRyq-GUjq96ehm_wUN9lBS8dIF_5UVUDM060Mkra-yZYRcJNRKqCQUG-V6w","undefined","undefined","美國電信龍頭、市值比中華電大8倍的AT&T(T)，殖利率有6%以上，股價又低於內在價值，可以買進嗎？ - 艾蜜莉-自由之路","請往下 繼續閱讀... (圖片來源：網路)   電信產業每年獲利通常相當穩定， 也不容易受到景氣循環的影響， 打電話、上網早已是每個人的基本需求。 請往下 繼續閱讀...   就因為電信產業已經發展得很成熟， 市場形成寡占的局......"
