url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/greenpeace.org.tw/posts/2638428156188993","1570858408","什麼？！你還沒投票？
告訴我們你最想先看到哪間超市或超商落實減塑，我們會把你的聲音帶給企業！
快來投票👉 https://act.gp/2B7cMWk

 🔥 目前戰績 🔥
累積 3000+ 投票人次，民眾最想看見 全聯福利中心 實踐減塑

 #超市減塑 #誰當先鋒 #全部都要當先鋒
#大家其實想要全部都減塑 #因為小朋友才選擇","1571358031","/greenpeace.org.tw/photos/a.705442792820882/2638428119522330/?type=3&eid=ARBjCSMe-RgovHorLlbuML4W6vLNch7nNxlxpfnI79MXpx8xYE-Nz8-9rOFfIPeWS23K6xETxOR2O-0M&__xts__%5B0%5D=68.ARC3QNNn9lwC6Z7GUyja3-OlOLenYMqp02u9hoZPzI6DkGnb3sfgJ-lsktkfkD7dRXnryOkl9On3PwrZlTUnqGY6vIq0IpDjz2xHPAAPK1zfOWCrueO0hGME6ZgIaoIBaNZ0Z02n5K5DZJ4ljcf_43aJO49WnosDClMOrZ_UX8zOieg7l1o3ki1hNVneEFkIkvCxJpMweAqQdvd1u57LPP9K-ECy70j00-25cCM9qw0Q_UbqYoo963Q9CD0nVcAZZDDyMkK0RC3ypXLUNq5c73wd-Fj3aFiTyJ-jw2I39yEYLio7RuaYrWHTLAADj4WqwcPB1WZQiedylRqR_gpvjg3jJw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72415319_2638428122855663_3816849011168509952_n.jpg?_nc_cat=107&_nc_oc=AQlQqDkyq1-4rftO6w5ljcg_reizVVqfwqxpD6oe4t0qhUvWa6BiHxWdiKp9OYacFgE&_nc_ht=scontent-sin2-2.xx&oh=4ddcd323332add799d1347a2c97d1888&oe=5E1D9016","undefined","",""
"https://www.facebook.com/greenpeace.org.tw/posts/2645205995511209","1571139000","【致總統參選人，您要給我怎樣的未來？】

 今年加拿大大選、歐洲議會選舉將氣候變遷議題列為重點討論，臺灣呢？

 民眾有感於氣候危機威脅，綠色和平提出 #氣候曙光宣言
，設定主要目標、關鍵路徑、氣候治理3大面向，要求總統參選人循此脈絡，盡可能全面提出氣候與能源政見，給臺灣民眾更長期、更深入的能源轉型計畫，趕上全球減碳行列。

 蔡英文 Tsai Ing-wen 韓國瑜 呂秀蓮 悟善禪師 藍信祺 楊世光的新視野 @曾坤炳 @王堯立 @梅峯 @黃榮章

 #能源不是只有電力問題
#選出明日的氣候領袖","1571358032","/greenpeace.org.tw/photos/pcb.2645205995511209/2645204015511407/?type=3&__tn__=HH-R&eid=ARCnr9XYro1ySGKWG4zvUWBatR1qmn1BR9_gNMnA8dYS6dSLzb75dKALICCS9JF1Bguo0bGU04Wrd9np&__xts__%5B0%5D=68.ARBwv9XmhLHF8XkyKMCNwkl8CNJYZRNTZxeQRG8Vn4v-Yi5Zk3YQgGLC9zTmIYugUu_TYRRtkQv14A5GM4NVacPksCpjD1qC0mY-AR6EpOsmQ7ZB1Fkd5inu_wvSK8dMDJLSuL-32Qy8cEsGv1UIEiQmFICMbucRyl0vs3NOKho0j-qlPdy_FqELFWJGlyvjDN-Erem4p_DAv8VOZMXIbGXcJ83r27zrzX1sgWT7E-oZeGc0LbtH38axkHnhQk1KKzK_7ZqR4tcMXKLtcKx2ZWKa5ceZy8tek_8zdll-OkikkDI6nUuGWphwms4_IkqrFseFj8IF09Dzh2lb2yEDwW_gxQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/72438496_2645204022178073_7716836357120720896_n.png?_nc_cat=103&_nc_oc=AQnQCP1xaicL2PYg5SUr1S2W1AKrTN8gcJ7o75tOLkbz_6YzxriCt2g5ggINHumsi28&_nc_ht=scontent-sin6-2.xx&oh=3f63676dce7f772b91b71bae11350e1c&oe=5E29A13E","undefined","",""
"https://www.facebook.com/greenpeace.org.tw/posts/2650581204973688","1571307691","立即加入超市減塑連署👉 https://act.gp/2OT4EB2

 你一定知道塑膠污染問題，但你知道有多嚴重嗎？

 從 1950 年代至今，約只有 9% 的塑膠真的被回收。
臺灣的 10 大零售通路，有近 80% 的商品使用一次性塑膠包裝，我們希望這些具有影響力的企業，能夠正視塑膠污染問題，提出具體解決方案！

 地球只有一個，而你可以守護它。
加入「超市減塑」連署，還給地球乾淨的環境。","1571358032","/greenpeace.org.tw/photos/a.355570651141433/2650581091640366/?type=3&__xts__%5B0%5D=68.ARCqpVdMsitZtAiCHqAY2fKWOccEh-9dA1j4PfDpXdjay5BgBVu2Fk0s4StjnXkomtUVrSeKyhb7RGVlAW3JgaZDfVQitPN26_z0zU_Xv9q__Rg_I_4dzkDdiCp2_BeaHWCfvU5hgd0G-ImuEs-XgESLYpbvsVYlJciZc_HqLYWWvECXJfwddjJBzgvBVtwaXQyAGVTleVtwl2jz9_q8OgtpxXJbAlBFs02G3Ty9myBgUu5Pt6hFb7yl9R89bkn0jSYRWeNQZHMlCQdJUevPR1MKUszF2bKo&__tn__=HH-R","https://scontent.famd4-1.fna.fbcdn.net/v/t1.0-0/p75x225/73460649_2650581094973699_2472672372352614400_n.jpg?_nc_cat=108&_nc_oc=AQmzuM5GrixPxlyA-TUqYYJ5DGJx0ULjMwn0e1RkcDT6261fJYmWrpJVcK8GlNw9Y08&_nc_ht=scontent.famd4-1.fna&oh=a8cf28596c5dedb9785da7350d353296&oe=5E2ED81C","undefined","",""
"https://www.facebook.com/greenpeace.org.tw/posts/2617626804935795","1570014001","【超市減塑，誰當先鋒！由你來投票！】
你最希望看到哪家超市/超商達成減塑呢？
表達你的想法，讓企業聽到消費者的聲音👉https://act.gp/2nxaTzn
7-ELEVEN 全聯福利中心 全家FamilyMart 家樂福Carrefour 頂好Wellcome Costco 大潤發 RT-mart 愛買a.mart 
 物美價廉福利社-美廉社

 過去半年，我們更了解大家對超市減塑的想法
接下來我們將會全力邀請零售業者加入 #減塑 行列！

 （偷偷跟大家預告，10月底會有實體的活動，邀請大家一起去拜訪投票冠軍唷～）

 #超市減塑 #誰當先鋒","1571358033","https://l.facebook.com/l.php?u=https%3A%2F%2Fact.gp%2F2nxaTzn&h=AT3do5nJ26mIROU646BBpqfZCNa-MYrxxlBu4Dpxcnk96pNYxFLTP5CBNNi9vXSTv2XoF-gaUrWU7X_13igawRmTScRXHpVm9rdhKNus2UCmG1VJwvCd5QDp3aQnyL0Kox-gp4o9TzFK58Y5VmmFTjIz5FybnAIDq0242uUrlneNY09y5v1jBsGQPV_m0CjmpIRkA8TlFqy9hgmdbnGU9pmfJ9twxhNjXs0vr3iyHlw-GfmhGskfDMpLL-YrJmhT3fbg-8CT5z8iq8nwowB8GqmMZ5-P6iXfLCf5BzTlBdNNYFrT-6NPyanTC4V9oqIUOAySOxAL-BDQxEdbNGkHKPk7qZD1WAuGWp95zVect5yePnlurBOmNzBrQBW-64K_HIIOd1nqCOCArPccNF0Ke-1d-LsFMjv1vIRyMcAJwMzVaLAu6UF6_UBulI2soPxwPIfKiAhVSGOnHwGQPETVamrJK1fEy0VSkWZn4OZTczjOE7Cn2MZp8xJhKOIzk3KDR6XyhJavJ_vijYxYBLHWOO7PSvXuTDoqXoP8XLFKI8W8o-C19uPwLt3JpwdUHhOTqkizcB_xeVBJhHlZPw6mLjdx4J7V9PeI1F6LwU8HvHAMer7GRTmB9y0qAXcTqSn4R2vD_JN8Vt5-egUv","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQCEntg5HnrQFUhs&w=540&h=282&url=https%3A%2F%2Fchange.greenpeace.org.tw%2F2019%2Fplastic-copvote%2Fstatic%2Fimg%2Fog-image.5ec565d5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBp3Lqm-6NN-Npj","Image may contain: text","超市減塑，誰當先鋒 | 綠色和平","立即投票，讓你最支持的零售商，實踐減塑！"
"https://www.facebook.com/greenpeace.org.tw/posts/2573024762729333","1568001663","思悅姐 曾沛慈 Pets Tseng 也來減塑了～
支持重複使用、重複填充！

 #新無塑運動
#超市減塑
#我們與塑膠的距離","1571358033","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.marieclaire.com.tw%2Fcelebrity%2Fstory%2F44100%3Fatcr%3Dbb8b11&h=AT1wK_JmEcmz7TUBIhkcdOIirxP8JxlOd_5FMTMy6TSSfnIG65vtm1BmSExhM5kLkVbBYj4SeN-o5yVsJF7U9Jd9V3Br7lwzF13yvcUaN2KvKEU30Qc3PeOGpHFc1fXJYrCJH_o_plnqjIpoDPop_vS5bthFxnM287ohdYaERQDJjCZwnd_AEYOh4Lv4gg1pr8_KtbmWhDEHODKYImYNxeNqBsMhEeSG_lH_3Jx7OHgwokIWvQXLIEkGHruhXJC7IfeEyfWZFKJrcw5XAmPSCEU1M7Zl_O0M9CBC-nlRsTGhKw95drj9cdZzjcwl5Z2f2k93dBb1Vuy7fYkoCuRKAcPrJ8XrZIk6S0O2m2p1d3wJRhWBWemhzM4YMl1gKNdZoBc16G-8iH-bmxOrzIFxZsaGYaanbFljTKzTjB0Djj5ICgifFB8Jjq8r6KXHTGnipbHcUFmqYPRhUQcNByEcwzP_gCtb4P-ordw_J_c_4HL7kbpGv1ZhCcAsbHpGeJLiMwUlUUGoD1ATHfPe0WKL01BQOMTfN7zJc7zkJRfVUy8-sExdY-UWjhwOwTLwHOTnLFPisKpxu3Fsce49OK8gz8pcPvx2crp4qY8DuhEk64mqB8zG74ShvnuxLNswKFF4o03y7hESnVTJ_tqd","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCA1MQSJRV9UGfl&w=540&h=282&url=https%3A%2F%2Fi.marieclaire.com.tw%2Fassets%2Fmc%2F201908%2F5D43E9A7230F41564731815.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYF3Sno0LLdfm_","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","「思悅姐」減塑裸買大挑戰！愛環保、救地球 曾沛慈 ：「養成習慣要花21天，把減塑好習慣，一點也不覺得不便！」 | Marie Claire 美麗佳人","塑膠從製成、使用到最終腐化分解，各位知道需要花久時間嗎？以生活中常使用的塑膠袋來說，其主要成分為 Polyethylene ，並不會被微生物分解，雖然能夠使用「光降解」，但在現有垃圾掩埋場缺乏陽光的條件下，再加上塑膠袋...."
"https://www.facebook.com/greenpeace.org.tw/posts/2590145234350619","1568806200","【電子製造業黑成本？】

 15 年來，臺灣電子業創造超高產值，在臺灣多數電力來自於燃煤發電的現狀下，大量空氣污染跟著產生🤢 
完整報告>> https://act.gp/2NnmPis

 綠色和平研究，如果電子業率先轉用再生能源電力，可以替全臺民眾省下每年91億元的潛在健康成本，也能減少每年100件可歸因於空污的慢性疾病、提早死亡案例。

 轉發貼文，加速電子業綠起來！🆙

 #電子製造業黑成本
#賺錢有數健康要顧","1571358033","/greenpeace.org.tw/photos/a.148507421847758/2590133751018434/?type=3&eid=ARATitmL29bTefaaQPgDxVkYX7T2_UZPv46bkqY5nvwaNQnkeL1tZ5lwrmRWq4yePTZgTChZMVWKjntB&__xts__%5B0%5D=68.ARAKKvbHZTahANTX-7oLiMgrc9L7hqAFIMWsI-2GRBbK9Bt7a2lluZEIAbD78DcdozaTra_CTJQJOSeBYHTxALsTbvUrJ2k-8BcWVtSwifRk7kAmxXmU8y6CyHDxFJJS_ZZk5nVNL_9Vip3xpapC-IpGc--m9jROne0Ew7L97K2kwUJGoTJxZk429M9xIY8d06QuxXGwZDfj0TwHb23UVHwV-x7nG1uFwXGmTjtvyguk8DVg6J97xe4hLlJU1DVusUTyEUgxEYCqbo1wQpWD-ndkT--1OC_v1cwALKSFEuHRGku_b70PuSUWo56VG54yNrrW6w-cKxKF03wNhs6Qd_pMOQ&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/70239734_2590133754351767_4200538707670859776_n.jpg?_nc_cat=101&_nc_oc=AQlANzBnvJDngzSbHh81kEYx9uHhK4L1BDHEkrfXBsk1gEPgGuM2U1vZUd18nK6hApo&_nc_ht=scontent.fbkk10-1.fna&oh=0fa7f0244547da970b5d792090d006cf&oe=5E3490BC","undefined","",""
"https://www.facebook.com/greenpeace.org.tw/posts/2551034841594992","1566999000","除了稍早分享的絹印束口袋手作坊之外，我們還有「海，有什麼塑」海廢展覽唷！
本週日 9/1 就會閉展了，還沒去的人趕快 tag 身邊關心海洋、想淨灘的朋友一起還了解臺灣海岸垃圾的現狀。

 從 2018 年開始，綠色和平跟荒野保護協會共同發起、統籌快篩計畫，
經過一年的調查，我們把結果變成一場展覽了！

 治理海廢，從了解污染熱點、垃圾總量開始，才能對症下藥💪","1571358034","/events/201003144123499/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCO5mXVZGzWNXiZswVuP0tpEysgbeQCxRudaVvzz3uYl1spiShnIrir_RAogpEworciOZAC6lAURRM4bGcOj8FdTIrh7PFaD3W1fo9lL_qWnsHBxeG2YEAcCALi4XhgQ_291PZACad6Yc6_OIslm7U6HvNXLL4z7bxMyim2CN4_aqKjwXObUH9MbZkrl6Uy2cTtObvb3kpNYQ9_warlas1-6uXEu8ElWae5izXq7z_bhG0PmeokEi90YsCQuUjKWCvCCKfKKmmWz6EFUrhv1ujR1GTZ4XJaLmHU1kqxrEtyMJW94HdKPVhgzvdDdeWOPk2vpVFElJj_X7bSuPtN_kdAxA&__tn__=HH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/c0.5.515.271a/p280x280/68701925_2541269632571513_8977044645838061568_n.jpg?_nc_cat=101&_nc_oc=AQk1hjhg48fSlk5xhQFOcV3MRaLuz6rwEKrZRlflLJ9kxrCHvKim4jxznPPYiTYbWkw&_nc_ht=scontent.fbkk23-1.fna&oh=047348c7fc2610a2e19afe7b31d09c5b&oe=5E231F6B","รูปภาพหน้าปกของกิจกรรม 海，有什麼「塑」—臺灣海岸垃圾總體檢（台北場）","海，有什麼「塑」—臺灣海岸垃圾總體檢（台北場）","誠品敦南店 B2 藝文空間"
"https://www.facebook.com/greenpeace.org.tw/posts/2605257972839345","1569495601","延續故事的創造，愛物惜物新關係

 每天，我們都在經營關係，
親情、友情、愛情，當關係出現問題了，
我們會想辦法去修修補補，因為我們在乎。
那衣服及物品壞了，何不也嘗試去修復，
賦予它新的生命，也延續珍貴的記憶。

 大學主修服裝設計的 Jin Jin，就是從改造衣物中，
了解到背後的記憶與故事。

 如同人和人的關係修復，對待物品跟環境，我們也需要在乎。
這是舊物改造 - Jin Jin 的簡單綠生活。
👇Youtube 高畫質版👇
https://youtu.be/PtPKgS4xGvs

 歡迎分享你的簡單綠生活。

 🔔 訂閱綠色和平，即時收看最新環保影片 https://act.gp/2UrgHoi
📷 我們也有 Instagram 囉 @greenpeace_tw

 #服裝設計
#簡單綠生活 
#心中想綠你我享綠","1571358034","/watch/?ref=external&v=2520794341534024&__xts__%5B0%5D=68.ARAM-Tz19O7z7F6uot7rmI0V5lZSKmsfjDoqbqnDoAPnTmsRuPGmXw3nsRZzNlDDJpvGrF26WEYYsPckgAa6QO8Ytd5bFoUpbicp7894petUvpa2bT-ueAaT06hXVt6tEuX_ANR5lZFnvRI2mobDdczf0BIRrFc0-eFQqAwpt6jvtMVOaPa0dGjiBiLjQio9DM4KcLXXulSTZFdKXUn-DRI_S_o-5CW4IrMUfuPOwb5DRsMx1ArqMpaJ7BYl79a1QAqbcj42BMuz9lOIdyxSZeJOzWhxke4gXe2vhsuRhrPz7JHpXe3YlKtAbLdhFG4IrUrVGCB7yRuxhfAMtyBkkRoxDyQPAIqp8SODIw&__tn__=kFFHHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t15.5256-10/69682660_2520800474866744_7493439427130163200_n.jpg?_nc_cat=107&_nc_oc=AQmzm9MKlXVTJo1fYKQxVcDFsRgiuqS3_9oqE_Tv1JFZzvA_z98ZFJTiKikA8K_4kuI&_nc_ht=scontent.fbkk22-2.fna&oh=f3ad9a8d7b4897a68ebee2c2c8bc2c0d&oe=5E310DAE","undefined","延續故事的創造，愛物惜物新關係 | Jin Jin - 服裝設計","โพสต์โดย Greenpeace 綠色和平 (台灣網站)"
"https://www.facebook.com/greenpeace.org.tw/posts/2623340341031108","1570246800","【超市減塑怎麼做？ 自備容器篇】
你覺得現在臺灣有的超市、超商夠鼓勵大家自備容器嗎🧐🧐

 若你也和我們一樣希望這些超市、超商提供更多自備容器的優惠或其他誘因，快加入超市減塑連署👉 https://act.gp/2ni9rAy

 💡關於自備容器的誘因
我們希望臺灣的超市、超商增加消費者自備重複填裝容器的誘因，提供更多人自備容器的意願！","1571358034","/greenpeace.org.tw/photos/pcb.2623340341031108/2623334201031722/?type=3&__tn__=HH-R&eid=ARBkI2pxxoi-2dkUJjUjG32EKpo3Ga59UUONnshqHiZDOvqcz9qvUvBCDhEggdPZml-WFRWEPjVmXFAc&__xts__%5B0%5D=68.ARD14vf6D-Y2K4QrZPszkpPK7arNGIkNKsLPCoGL8D4bg4vunDV85DDh6T7oraDGA3ffM0BoUqv5Q2XQ0zWuB4y3tYP2xW9DXH3Ea0eoQikiH8ups-f2kgfTPvqH0YViT7G8u_86MZOfn86MZ7aXKve7ptGOfLyh72QjT1mUgPOz-k1OuHPjoPHRzF7QhwSSOGZmvr92fQl2zTbZ7RFteeGcy3_dKAqnMKtTnMigp_DNMdnhWdAvruis2rG9Ln9DRSfzwa2258Vy2ACZ9ZYYhDZuS30Dotw-UYN69ErGkEkpLC4RWzoFcT8nZSqdu3DZeZDZrVTcgILyN35klGhgyKGGLw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/71392140_2623334204365055_9163225538179891200_n.jpg?_nc_cat=104&_nc_oc=AQnZqz0AgZ3eTJXH4yFQvBl14yvzm6AmGMAtxDgP5t2viONzgGUH-InDzrBpiPkseM0&_nc_ht=scontent-sin2-1.xx&oh=4d1325c9bc7fdfc0a99efc107b5aecd9&oe=5E5DE769","undefined","",""
"https://www.facebook.com/greenpeace.org.tw/posts/2632185963479879","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
