url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/weloveyuting/posts/2140846729267944","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076284,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/weloveyuting/posts/2693932583959353","1570667072","與花朵美麗的相遇🌷🌿
感謝美意老師不惜辛勞的來教導，感謝大樟樹咖啡廳提供優質場所~
這個月學習直立式與平型式插法，將葉子編織成美麗的框型，帝王花一枝獨秀當上主角，真讚嘆如此完美結合！
一個人的心情會因為花朵而美麗，一盆優雅的花形會讓家庭祥和，期待下一次的驚喜。
雙十國慶，
台灣~🎉生日快樂！
好友們~天天快樂！",1579076294,"/weloveyuting/photos/pcb.2693932583959353/2693931717292773/?type=3&__tn__=HH-R&eid=ARBTEBCRng-JRGky1yIjOLDawlbJBxX09KFU1W1w8-qKortLVl-360AsdCMjJY5NuAtAesYo6clyBX7X&__xts__%5B0%5D=68.ARDsrL8XvsIO08gIyMz93jtyil4_2yvoZzuGf6Oej3uBX2TcuYIphfovmNFGMhIgp_BvU3WkwBlhc6xwoackYDnIBPlpCC_ONsiBX9TW0ASX7n4Cv1xLYwzX3z9b2oUyfCCiYG_z70y9dHB8I5Q5fIlRugE63KcAQEDOQrVbQNYFDrst3KeEUc_kJAfYPDONlKB55FpT44j8T8gA8r6PckZYYdYE7GrE-0IJB6aQRs5Wr0kaQZW6O6hSfd9mDiTefuhtUXZVFz3mYszWNXa9nuZ-pqksnpWDaKJ-g-GnyWjTif4GxAQVX5rbW4cUlimaoHbW0Are_dEz3BpWFlXvvsfgJw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/71950463_2693931720626106_6360869990127632384_n.jpg?_nc_cat=109&_nc_ohc=cRVfLNIyXAoAX_T1dSO&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=360a104d61aad89bc44deaa93882d355&oe=5EAAD28F",undefined,"+11",""
"https://www.facebook.com/weloveyuting/posts/2643987362287209","1568548302","",1579076287,"/tsaiingwen/photos/a.390960786064/10156079068821065/?type=3&eid=ARBSlciF0_wvcWithoPzH4WyV0Cyfk18RoFslBaQLvKGjRQ0gLldWHmxuOjKn1gPS907nspYAG7qFuDm&__xts__%5B0%5D=68.ARC3psjMwnrBKMjTnperGNU_DzRHJd8UrOBVSBPaK5isz0ZoPQP5Ebi_QHO7lwnUCjvbEa2QSrwaF5jFkcIfqFrNGhtmEd7jbtoZrG20CKKH_NQrfJ2qq4ewY4nLiChy31h9JnIu9sPpyk9R6tbs-4YlAnMl2ccVFzLSNl6S4cuUvbHbWGUhQpdbtkxhA0sNW_PaTHVch2fCzZ3-1Pmyx7glSx1aptGlTt_AtS4tbUAtET66NVruEmzPwPI1krOyXDWaAduGSXYSbCCA-PznDv7Q9v5dbOxME2Jp7fHQ5XLLaISSmdeIRdAu49BN0i26jmZaGVPFRArDhmFVVKp__Po-F8ucnClcCW5aOoO7R4nmzgxOqa7pe6GGHe2ETT6zUnhY9WrB3h3vRO7Wl-v5fdXF_vDY6Z87-i1c1DYsw7RIuIzIJcgItr3j5phyeDY6EI_rBSih0PSje_AsS1wJ_93SiZjfDYcheFdwmMaUrdhji16tHFYtEA&__tn__=EEHH-R","https://scontent-eze1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70337674_10156079068831065_1943193189263343616_o.jpg?_nc_cat=103&_nc_ohc=GgsorMT7jyAAX_qVJ7h&_nc_ht=scontent-eze1-1.xx&_nc_tp=1002&oh=b04f3c3568b14d5634abaf76cf1ca5be&oe=5EA13359",undefined,"蔡英文 Tsai Ing-wen",""
"https://www.facebook.com/weloveyuting/posts/2672843056068306","1569775479","幸福~也能在平凡中演奏出動人的旋律！
感恩父母、感恩生命裡每一個美好的相遇~
❤❤❤",1579076291,"/weloveyuting/photos/pcb.2672843056068306/2672841146068497/?type=3&__tn__=HH-R&eid=ARCEqkddska8eoTFyU05ywdHk6U4onWseQll5ypeYjmkezr38P9_st1X7zsY9VogoN9RSm4oVpNhpmCT&__xts__%5B0%5D=68.ARBBLSlA4hoTSbkLyCV5AB-JSc9jHOh2AfKzM4nbaXZ-RC4cTaVQLfv0LnTmtNNPr-AjIF0d_zNNqygKBjt97j3OxYKc5LkKjJtqLd-235rJyXO1dYct9Hb-n6JniM80yb7GYJmO0_hjkiWv3yPvcBjD6TWpBT0_-SGV4gvXzMlHmQKqu2pTu3-HNfpkPzLNRcgS6sznsxEiqgeX_D1JY2h5rSLHOazcwxISSJOpSM1wJN7Ngfwhkz9UgABFlZ-jm-IOknzcyOFgIR-S0FVcyKT38cjNTe0Ydr0isu8I96zm3sY5UYziJIduzTKAnk65j-nEK9RePt0kguHJX1YNUW3rbg","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p526x296/71489987_2672841149401830_168208584511848448_n.jpg?_nc_cat=101&_nc_ohc=5aRN9LHwP8MAX9UK2QS&_nc_ht=scontent.forf1-2.fna&_nc_tp=1002&oh=595fe81addf3769043b411d8752fa13e&oe=5EA41A02",undefined,"+18",""
"https://www.facebook.com/weloveyuting/posts/2540705439282069","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076294,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/weloveyuting/posts/2466223283396952","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076285,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/weloveyuting/posts/2691825274170084","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076284,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/weloveyuting/posts/2160459597306657","1543638303","哇，立委姐姐加油下次去看妳選立委喔哇，立委姐姐加油下次去看妳選立委喔",1579076286,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/weloveyuting/posts/2393605243992090","1556715835","家庭日~
今日全家帶爸媽吃素食~
第一次造訪朋友所推薦的秘境，放空身心靈，姐弟們喝茶聊天，享用清淡養生素食套餐~
感謝老天爺，一陣大雨洗禮過後，讓我們赤腳接地氣，青翠的樹木，超高水準的日式庭園造景，真令人心曠神怡。",1579076290,"/weloveyuting/photos/pcb.2393605243992090/2393602783992336/?type=3&__tn__=HH-R&eid=ARCLBEfpqskO-E0l5eKaE_uNNvapvBqLPd48PXWYXrwWw5anzjQJsisUzaT1qq6tcDcfdJZtGDkKWiFl&__xts__%5B0%5D=68.ARDhJLWMA40kNlMeZy7R0YXOi6AkOBWidmmdeUO_hpdOlk9oQ0aFCaJlcWcZk5KC5ooDstCXmrmgdI2b_gQV1oDD29jXmmE-qg-5HWuWE-vWAxK9-clVydpDUIfTxwXf5l0lX2Tg4ZtxpEo9es8iho7tes4l_N0OI2k-LVPlaKLH8VGeknmgp56-WG1IPWtuGeLUNGELtBwYwK6LLveC_RkoacwGCO2oozLzEJffnQTENf9onG5oWHnNCl-dkpTEaFa1xdSDtxYFjPdfuauT2MYt4uqgH6eP-c5p4IXMH1kRbG0IcFHdxd84zi0u3E0HME1gjjB-0B0DQUyMbLJP_bvS-w","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/59419577_2393602787325669_3776351932038250496_n.jpg?_nc_cat=102&_nc_ohc=-aOUIqn05FoAX-ve3aq&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=0007f1c1008243f078fcaa49bd4279c2&oe=5E9AE1A7",undefined,"+22",""
"https://www.facebook.com/weloveyuting/posts/2307522249267057","1552025015","一群快樂的女人，早上忙完孩子，偷閒聚餐，彼此分享生活點滴，天南地北的話題都在我們的歡笑聲裡，下午時間一到，又各自奔回家煮晚餐、陪伴家人……
女人就是對家庭無私的奉獻，也不能忘記要好好愛自己。
祝福所有姐妹、女性朋友們【38婦女節】快樂呦~",1579076292,"/weloveyuting/photos/pcb.2307522249267057/2307522099267072/?type=3&__tn__=HH-R&eid=ARD7cRuwxdYswNOs5aWlSf2oL-sxh01tRvlzWOW2dy9V3Bp5LYyXkmTh7CtfvTvFipwv3ECUxh-TQ3WF&__xts__%5B0%5D=68.ARBbNKwgovg0cin_yXB9hMHyQi1ZipUXYl-SysLV6AKxO3yhJ0PiAOLQA6J6NAiTxSCj85ygKY4lHiZl2kvZ_RrfKCQ3ku8KTScR3PVsB7ccQ8Q86wzznmSPpdY2Wd6T-mWetoDk-heELVUShpTRFdQ2ErthURta3ON6O3BDZwc23VBHzuwo4NXUReXCisQZLNXGiG3VpDmCt8g7dlCnIcI82ISL431gBh2nF8GckZ9AxcikUJe13vnsf6Rqoc8kCaVD8_bi2kla8WSTGm9GIuqwsZCqrehMCBPU01ANPGmRBYfeIL3uRmi1Ba6I0By6nn5SgNI0xCc41piT-GwlgSHhSg","https://scontent.fjog1-1.fna.fbcdn.net/v/t1.0-0/p350x350/53574168_2307522102600405_628111565148651520_n.jpg?_nc_cat=111&_nc_ohc=gudhtikXez4AX_x5Y_a&_nc_ht=scontent.fjog1-1.fna&_nc_tp=1002&oh=586d8a349a089fdfd476c5390c77aaae&oe=5EA7C4D5",undefined,"",""
"https://www.facebook.com/weloveyuting/posts/2657717434247535","1569149432","其心相挺！
懇請支持蔡英文總統、林岱樺委員連任，讓地方持續進步、讓台灣得來不易的民主自由持續發揚光大！
李雨庭拜託您~🙏",1579076287,"/weloveyuting/photos/pcb.2657717434247535/2657716667580945/?type=3&__tn__=HH-R&eid=ARBuF97y96JwuSJ-8hCiGwfdOcXcjnWxt05iGuJ9miiJ1Foi_2-B7GlwVrAYVStN_Px-G0wKa5VeMmd5&__xts__%5B0%5D=68.ARBAzxMgiCgKF7o4lE21TiFBambwbpiZIkG2um391sufmSPr17kYUnDvOY5HzdHqEdQCX50gza2Ap0Nx7Qrm70uPutkBu-KmANh6eDO9IgUQ3qDwGpldivY8a4SnFQlH_rpg3pmu8y95TcK7xVtxIt3v-ARf7a4wzXa79PTlY2DMnXtOPURIVkOmnIrCzVZH933Oon8fJ5YDLgLLhb71fOUesJTTsATEOz91zxCtf_b0__Hgoh-G0IlVZ70Tah4QvtZdtsMGz2PYDmR9Un06ZoOGQa2ggdcyZYIbnPwvw5r5MMeQtfvyxxiIdGiIZTmJeCEUh7pFOTwrLuZw1GT71wftHA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/70619851_2657716670914278_7515624101445107712_n.jpg?_nc_cat=106&_nc_ohc=yBPWvkLPS74AX-VZbCK&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=94216e4cfb17e8c205e472a263afd09f&oe=5EA6DC18",undefined,"+6",""
"https://www.facebook.com/weloveyuting/posts/2363950086957606","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076285,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/weloveyuting/posts/2302895969729685","1551773589","美夢成真~
國際扶輪3510地區由林園扶輪社發起，捐贈疾病篩檢車及防疫車，今日終於將2輛車贈予高雄市政府衛生局，車上配有廣播系統之廂型車及化學防治噴藥水車，平時可運用於社區健康檢查、預防注射、疾病防治衛教宣導防疫工作，如有疫情發生時，則運用於社區緊急防治工作。感謝各扶輪社的共襄盛舉，希望繼續共同努力，將扶輪的公益精神發揚光大。",1579076289,"/weloveyuting/photos/pcb.2302895969729685/2302895243063091/?type=3&__tn__=HH-R&eid=ARBBWr8hRRmc9EyAQobx3z3MBC6_rqYR_Wbd-V611s_lE4ZVOcJ__rR57lzYmUAtry-kEvCwpBEA5U5F&__xts__%5B0%5D=68.ARDDjxy_duKwZQzGY-TpWcVQpZ4k_45hCyv7QnpveqHSwmJLsd_g3xRUYaNuDBA_e4H9ZbbsLLKlLHQ-AX7ZGzy5e-Ky0mqi6dv1UbSGE5Kj31QWSJNsDLyoKrKMh5sbhS9uHpebqtd2iyhLcO3CfWndJmZwtJ0MrMqEO4hl4Gtd53P5gAzLme0jBVce4M9XRcIcUcQiXGZmSUbI2yE25FMnbSYTDR8W2k8KYH5cewvWqZ5N6xUBcsnpuPqy8sfcAswIl7gFpoI1Zlf7suxIm8XTeWdQuAg98UohhfS39LdK-JURjY6MQCjFkJGu3gbK20oJcmPytiSaDJnSwQc_7VsNSg","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p235x350/52508111_2302895246396424_5881299241845915648_n.jpg?_nc_cat=104&_nc_ohc=m4YEaln3Z7IAX9hmgVz&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=9f2a35f322de91e84d9b916755138a9c&oe=5EDACDF7",undefined,"+11",""
"https://www.facebook.com/weloveyuting/posts/2260424750643474","1549503748","每年初二~
娘家、婆家都熱鬧滾滾大團圓~大家彼此互道恭喜，談天說地，歡笑聲從不間斷，親情彌足珍貴，領紅包、大吉大利！歡歡喜喜的過新年！",1579076292,"/weloveyuting/photos/pcb.2260424750643474/2260423107310305/?type=3&__tn__=HH-R&eid=ARBCla7LJDCKRxiyL56ffKKCsEO6tvAM4JnVr20-152Jn1PeTCHHs7pROz62BeGyg348eFQN5rqPZi25&__xts__%5B0%5D=68.ARC9pX-GtORBXBV_tIjqHl1ebU_dhB_WyUNOppsd47Wr0hjz_ehlDcBby-oWO1fjsGx87nHjVaV2p8hVI8h4ZAFKHULWQaCPhfwGG2ZoYH5uvPEbYPgdYps4kjZ80lgAle9E0aqnILWx82ktogIElhOh-QAmWrOaDdsLZMbBQt2NPt126mf88SZqPfiNfgw5dhCXODwcAPUimyBnKKFig8aKNJt9JCNU6Odjq_1_Zc7qsYzMgBVtNvtzstzikrDM0LRiO0m-5kIHIxpkMqIL52VMhAQdsox1y1L6dJ_cEVizipN2RTcyM9SsZ-e09onxGyijWzdDjsnai-y6XFa3-jfDPQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/51348073_2260423110643638_3140116925875486720_n.jpg?_nc_cat=103&_nc_ohc=c9uJK2vrYRwAX90q5Tf&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=d3a0f67dbd580b3457aa73e205215ec2&oe=5E92475C",undefined,"+10",""
"https://www.facebook.com/weloveyuting/posts/2178486155504001","1544691635","【感動的時刻】
由林園扶輪社發起，申請國際扶輪全球獎助金共新台幣376萬元，捐贈高雄市政府衛生局疾病篩檢車及滅蚊車各乙輛，感謝3510地區各扶輪社共襄盛舉，發揮扶輪精神，實質回饋社會，幫助更多需要幫助的市民朋友，萬分感恩~~","1570916647","/weloveyuting/photos/pcb.2178486155504001/2178485865504030/?type=3&__tn__=HH-R&eid=ARBeceZiRpnm1M62jaC-M3KnQleGzeVe_ljh_TetORG2AqfI2v8ExvMO-SKClzfWmRr_bnbZta02SqYI&__xts__%5B0%5D=68.ARAwnP-k-bimAIgUwU6p50fuI4HfUmSWnpWkaermW3hwAaL4wV7j0brIQ0I1GvK5-iwPlWGGorBYFjA1tcDSHew6XkTCQxVj6OwXmIPAiXNpbkHD-OCahHWE5DSQZPo6XWWYIdOjBkYleEaK0_cch-KZrVIDj4U1FOJkMQeI9Zfe-0MshU1oqtKkx30IcdzcUmQP-QCo9wxTIMolgNi3dw0qvmbjX5crwg624mBMTvvxPnvuhBfSwx7UL1NOkJ7v2kbnCSFLIaBVc2yiFKtOipcALQ1krToxJzGvcnRkVL693x-7TEYa5-WRR8hCwcVlyN3rSuPMMbDbgv5dMjtYS1Ty5Q","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p403x403/48336077_2178485868837363_9007252808688205824_n.jpg?_nc_cat=111&_nc_oc=AQlmhp58HX3DXeFo24hwGJstY7O9usnD1PpQqY2YCdc1LXvf92jI5lON_HSWpjzLc9M&_nc_ht=scontent.fjog3-1.fna&oh=bd1febdfd7424ee9aa8cc17adf37c47b&oe=5E1ABA54","undefined","3",""
"https://www.facebook.com/weloveyuting/posts/2639653652720580","1568350178","月圓人團圓！中秋佳節來到，應景的烤肉趴即將開始，為了家人，我們幾位媽媽自做烤肉用吐司~
祝福大家中秋快樂呦！",1579076289,"/weloveyuting/photos/pcb.2639653652720580/2639653372720608/?type=3&__tn__=HH-R&eid=ARBRdWb5m-AvNvmKf-W-VMmyW1HTRC0viYpjwbfPrc9vtwLGEc4Quq2p7ixoSroSv-7ioIpIvvIwS57s&__xts__%5B0%5D=68.ARAsnbsz_pHAYPY20JR4q-wkjbDLI8PZz0G4-qD5kNrUNyOzMpfHlkjSbld1Q70X1UfCLU3ZyafIl-opfDMeHKsbqRQSSgMfNx1l51kk-11WpC5RrrQP5S-xHkO706GWfdcmfM0b9LWLubHgDS20J82gL33nKt8txheYp2YRPnUV6LTcFgICikonZK_tLokSYaSY5cni45YW4JQHW0mQK68PMu7QDWBIN6q_EAuzBfvzTxNfd-x7Y1MvFzQ5DPpgheURmZA0dGEh4yVOL7gdCTYPC2OVQ_LDPIqzffBoFBILmF1TdakquPBykgLEET3iXJ9O3iRYL00X-DwzDLMD7qJc0A","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/70007331_2639653376053941_2338832721733746688_n.jpg?_nc_cat=109&_nc_ohc=F7v3gWqArpwAX-a_Q7A&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=cedc030b6884cde5a82e9e27e4b1eb6a&oe=5EA08EBA",undefined,"+3",""
