url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/citc.itri.tw/posts/1275297132502518","1520468520","","1572923984","https://l.facebook.com/l.php?u=https%3A%2F%2Ftechnews.tw%2F2018%2F02%2F06%2Fdeepmind-develops-ai-to-diagnose-eye-diseases%2F&h=AT0e9MaaaCOj4HE4VBYn3ttOQpGFAFZ4cfFyYLhUcUhMMRapjSyaPDvJCTGU6Pb0k0jyh8KjD6u3luG4EZJ7qEPdS6TDoHRnnvsYhkk5WV-i8iidI4mD24vR4MQmJnGpRusg48HOW8YH1HLQ5GhoS_3dTH85fV_KhAvql2hbeiFlOAtEJ3JgH8GCoehp-5TPNwmElXr_dxxzEz3tzh1IsJA0-9LUHepaYf-NG8xQh_9R-Vwpdz2kuy_BYVRL-lCl9bYcYIWBVvg3KC-k_YxN-DHXpWEBL2W7TAGT0IEypnuMU03fBioaUGcbDCVXh9uGoIx3wZzY2GiHvfu2ZeViTKIs-l42WwqYR7NYsXXcTe20DwICz1MsN9GEiPxEeFvCzShMCa8iU3FNB1d_hRIDVLJoe35_N-ChcI96iAsRrV3j8d8KwdmP9g-iX6LGgsGlI2dgR5m15ymzfytS1EnOhhvhuzhkMZqlmKRiicOTo9zABZBSK9lB70canrg_q-LJJjWF0k5xqlpdjsK5U2SgnW_D6AGizuM-eL3t5xJ-P1NDh4478uWF1wGKQKh5QpQksVCB233UseFRmP09Oh7DIZ8fImLepPTKZJvxKqAjBay5o1uqIzsPY1fQDX7xmAoYHMrsUrlvJvZlkyDw","https://scontent.fbkk5-5.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.38.524.275a/p235x350/31243901_23842983090820500_5635604151619551232_n.png.jpg?_nc_cat=104&_nc_oc=AQld3TwByGZCQXDAXZKuTql19k4bFGBy7PCICL-4tdzQ-tz5awnc-eseREJ__R5hYa8&_nc_ht=scontent.fbkk5-5.fna&oh=960efb0e6bae65ae7c448bf2a6c8239d&oe=5E5A9A70","ไม่มีคำอธิบายรูปภาพ","Technews 科技新報",""
"https://www.facebook.com/citc.itri.tw/posts/2038937236138500","1570406402","",1579190486,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ithome.com.tw%2Fnews%2F133444&h=AT3t_ZNx6UmCXBRw3MUFXW_MtNRitblEFQ3g5mMHv1X0J-VHDaqVteirZb8hpJyT0AaiezFmydGun3iN8GCcVjmGmhXxVnmDGIOcJGYQKo2q8-EStqvecIikIaMPvplvlFfxqFOliNIRhNIJyEApEmLvnAKvixpa6lYPFi8DV95qymEsUwIwbEayfK2zQ6_As-DsmXhgydws7uozKdRSiXIyNJ9ZWwdwGcZhnj87jigsDJBp582MpA-Oe3k0midEkkfo9mYPOoAUTqlgQgrFP0KAnoCqteDADqvbP6EU6Ukb5O4gzooa2Z40errnb8zzs9qAPnXGQ20sLvgbpMmm1QXmjFBdRQtyJXwXXRBJHhK8sHZYxSPRag0zDOcYJAJKL4FcDssm-_-sjjlfhRO08igL-9PO5cMDkTXBaMlVhH4MUUWaY0sAyxJLpi0kNGf64aESfiv879jAtO2Q6tCHrChkQAmSWeQEA9FHz5wyAxP7S7xvGbFzM5oL_Asmd16P3OaMV3fOkCn_5CY78tB40vCwvzqcEDHKJVcQYciJtXEccE--EqdrGUEvMUifOWVcJtYHV4f1RJEE8FCuVihDXx8KIdtIuttlviWbmNPDi32X_qVOld1xJnMi0IqOOS_dwzdORqni718_nIoAKKx72B_IBX94-zQo","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQA2t3991GuDqDXy&w=540&h=282&url=https%3A%2F%2Fs4.itho.me%2Fsites%2Fdefault%2Ffiles%2Ffield%2Fimage%2Ffireshot_capture_070_-_researchers_to_develop_intelligent_spinal_interface_with_63_milli_-_wwwbrownedu.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB14KjgYJIaCFuM","No photo description available.","研究人員透過紀錄脊髓損傷志願者的脊髓運動和感覺訊號，以人工神經網路學習傳遞神經命令的方法","ithome.com.tw癱瘓者有望靠AI技術重新站起來！布朗大學與英特爾合作要以AI接通中斷的神經訊號研究人員透過紀錄脊髓損傷志願者的脊髓運動和感覺訊號，以人工神經網路學習傳遞神經命令的方法研究人員透過紀錄脊髓損傷志願者的脊髓運動和感覺訊號，以人工神經網路學習傳遞神經命令的方法"
"https://www.facebook.com/citc.itri.tw/posts/2038942489471308","1570406401","",1579190488,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgeneonline.news%2Findex.php%2F2019%2F10%2F04%2Fmicrosoft-novartis-ai%2F&h=AT1ZyaGsqasadL8RA_tQSYqyt3BHyhJD74UTsgwHgh9vbjqV-Bb6kbbkiaPIca58iFxJ5Jen16Dj_iobrOgXLhR3uy0NMzGEXynamOtuXu4uNATWU5VLaL6AtfkKUtWJUrTiMXeGFnRElCEzISx41hx5yNqyh6L5RUA_cT75rZtfBcPrKqRNoMu5GwLWkyyYFtpogPuPf8tUs9ZQriUwuSVspryLt4PgY9aIqxqsTzRXcjiIC0C2MI4uaF7pgJpCGTTr0ceRXb6pFXZ-Ol3TVrYUUNyNqE2BmKfNaiR0BMroT05R5IPFk0qpdJc3swfRSV29qQT_jVwzrxCceccQVSDOjdjp3FIa0ea9BwFmffaW_SgqamhKl75wT_3sIT1Q1WLydbI-L4x8koPbTTTwCrZWnK8IhR2iNwO5_PSLUiyfVYDH3IvNpw0nOxvJRPvLHU_Jsljv8VP9u_I5AKKX82r2Utb9KTNM63H7lGWZzKOVTqRoGEk98c0ugGJSZ_nfdQSQnKEHZy7971y59XCkiyZfl9tOSprRwrlCAQ-_Xrhas8_RNlUS_PJnmtuS1igdO8FyvdhM17B64_0N8LvY0EZ0cJvW-0am8uDlGl2k8HMq2ZhR5jtNvEgilDACGt7m78cL8C8UnC8rK4XP1y5CLwU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDtTGTlzlpblD9V&w=540&h=282&url=https%3A%2F%2Fgeneonline.news%2Fwp-content%2Fuploads%2F2019%2F10%2F23347038_s.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3tKrTShdsIbPo","Image may contain: one or more people","在藥物研發領域已開闢人工智慧 (AI) 戰場，多家科技巨擘如谷 Google 、Microsoft 和 Amazon 爭相取得先機，盼其科技優勢能為藥物研發機構解決複雜的科學問題。尤其， Google 今年在這場軍備競賽中脫穎而出，其 DeepMind 平台成功預測....","geneonline.newsMicrosoft 挾AI優勢 助攻 Novartis 優化藥物開發製程 | GeneOnline News在藥物研發領域已開闢人工智慧 (AI) 戰場，多家科技巨擘如谷 Google 、Microsoft 和 Amazon 爭相取得先機，盼其科技優勢能為藥物研發機構解決複雜的科學問題。尤其， Google 今年在這場軍備競賽中脫穎而出，其 DeepMind 平台成功預測....在藥物研發領域已開闢人工智慧 (AI) 戰場，多家科技巨擘如谷 Google 、Microsoft 和 Amazon 爭相取得先機，盼其科技優勢能為藥物研發機構解決複雜的科學問題。尤其， Google 今年在這場軍備競賽中脫穎而出，其 DeepMind 平台成功預測...."
"https://www.facebook.com/citc.itri.tw/posts/1517918411573721","1539088211","",1579190492,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7240%2F3412080&h=AT0UDbQ8aQQdShM1WCK2FQInjWG6c7O9NUW5GHk3ioL52wjKe4ECsc0bnMdoeECjFiU1AFgtTwqQ1oz4fnN8CNgQzFPwFV8GGEpJqqtKPukwwt3bwfOV-KzhjfUUZe5Aon90yZBCN1MP245BgoRLCOMkg8ZzIjct6HZfy2g3qzSbWAtmXgqeSvvRtyXLLnfFLb52FtaAMIwANxbZBvpbgOBm7TdJKcMgwONz3PHl0RjoEmLxgZdT_E2k_MPNZ2sORqxT4Au6FEM3i6ge309cmUy0qmOsjqp5uV8tiuF5g9nqpvbb8XLwY5woGAysB-wNL0WNnylIGdoWG5y6BKGyz14Fz3Pr4BMW8oFghrXMDPA0LRfRoCdE_PEzcDmZUtmdrcTCYucFoD1mtL7t3WNQMwYtdi610xdpdXJA2mFX6knuEbVz__0xMSJ-MM7t9ZQEhcdM9UDJSbwaJb6-xfFFU35FG5yaKNXdqyn93KhLmvEgG2aCjBLEUSgHEcGgyx84tj9gXCsZk_dUkqvsceIMFW9xoDkeT-MlGs3Jf5xxqUU676WI88DOzSmspRRNJD16D5OMa4w0naJXkN9OKjwBz_N-fiqgdSprRnfgYdptKSswPBjOTJ-N2zwcWOw-qBzTkFeL5ECRwQbU6VqD","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAdEyxFpROjuSdk&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F10%2F09%2Frealtime%2F5372783.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAEqwZwFb3SsRTi","工研院今（9）日參加首屆AIoT展，展出七項技術。圖為「智慧微型商店技術」，整合...","AI（人工智慧）趨勢正夯！工研院巨資中心今（９）日開展的首屆台灣國際人工智慧暨物聯網展（AIoT Taiwan）的「A...","udn.com工研院智慧微型商店 在首屆AIoT展成商機焦點 | 科技產業 | 產經 | 聯合新聞網AI（人工智慧）趨勢正夯！工研院巨資中心今（９）日開展的首屆台灣國際人工智慧暨物聯網展（AIoT Taiwan）的「A...AI（人工智慧）趨勢正夯！工研院巨資中心今（９）日開展的首屆台灣國際人工智慧暨物聯網展（AIoT Taiwan）的「A..."
"https://www.facebook.com/citc.itri.tw/posts/2038948156137408","1570531320","",1579190487,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7238%2F4085634&h=AT2jOMGz7xoxDBoHO80H1iRClsvbvBpf99Jf_kYV5iLTMQ4O9O_hCBDsZXkaFG5LK8uEOZQ2lYHw-yDI8llP270GA-Y7wWE89d_KAbAq8NRf6F-aUx1G6auBEdjfSljKbJgZKUU3m30NMupoFkeBXggIxYAq7tIcXjMLQZZ66eGbC7CoMn1JwP0LZdtZP_V0SPqpCxb38xQNszCGzw4PnUaFD8wv44N-68fA4pqAcebtYfpnYC7bvvjNXfSAprc_fipNc1LO-5QOi7ijiPPW0A-eDhBT5aqXXBbGYX_2zpp7Ks7n9j3X6nFGV5r2fFWfKKbWN3YSzgoKPKGU6Sdsr9w1PjChEEmKZr7DHLBvZgu1Z-wc4BZaX38bsdNwq1hz3O3JeaaKt1wK7fnJEjxOsFiApQmhL8ISrjmUKF-DMsO2JDTY7dHWCUcarzDlglPLB2dvVgjkwWEAqsLv0ADRba0NpRFHBRwoW_88alzSsb-3ozEw7ot-r0_d8l9_a0BMT0ZFvOt_B3YlMSVp9KlI7_6C6bckHNeIBabIcdb1DuZgVv6nrip8tKycufb6zZIkWBWa1q4a3Mxr9B86Mq6ga3PHcpz8BSlhh4pYNN-OVrJ2zqNRSYekkxDeQtQQPqVRj9CVEpn8jvjTdbU1","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQCksTG0Th6h6EN6&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F04%2Frealtime%2F6900917.jpg%26s%3DY%26x%3D156%26y%3D0%26sw%3D969%26sh%3D646%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD-tvCcNj9SkxT3","No photo description available.","乳癌是國人女性癌症發生率第一，越來越多適齡婦女會進行乳房X光攝影檢查。根據衛福部國健署統計，2018年乳癌篩查量已經超...","udn.com高雄榮總攜資策會 發展AI乳房X光攝影判讀助手 | 聯合新聞網乳癌是國人女性癌症發生率第一，越來越多適齡婦女會進行乳房X光攝影檢查。根據衛福部國健署統計，2018年乳癌篩查量已經超...乳癌是國人女性癌症發生率第一，越來越多適齡婦女會進行乳房X光攝影檢查。根據衛福部國健署統計，2018年乳癌篩查量已經超..."
"https://www.facebook.com/citc.itri.tw/posts/1918914384807453","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579190482,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/citc.itri.tw/posts/1687218197977074","1550534725","敬邀參加3/14｢AI大未來：技術與應用交流會」
(各位業界先進非常抱歉，因為活動報名太過熱烈，活動公告後快速額滿，備取報名網址為 https://goo.gl/tzvbxQ 
。若您願意等候可先排備取名額，有空出名額會再個別通知。造成不便敬請見諒。

 活動時間：2019年3月14日(週四) 9:00~16:20
活動地點：台大醫院國際會議中心4F 402會議廳
指導單位：經濟部技術處
主辦單位：工研院巨量資訊科技中心
展覽主題：
 人工智慧瑕疵影像檢測與分類技術
 糖尿病視網膜病變診斷輔助分析系統
 AI機器人夾取裝置
 文字問答虛擬助理機器人
 製程參數最佳化技術
 理財機器人技術
 智慧微型商店
邀請對象：國內產學研相關人士(免費) 

 人工智慧（Artificial Intelligence,
AI）已經成為全球科技發展趨勢上最熱門的關鍵技術之一。AI應用涵蓋多種行業，預估2019年AI的市場將達約500億美元，複合成長率23%。Gartner預估到2021年以前，將有30%利潤由AI相關應用產生，如果企業不投資AI，未來將會減少30%的市場機會。
有鑑於此，行政院已於2018年通過「台灣AI行動計畫」，以實現 「創新體驗為先，軟硬攜手發展，激發產業最大動能
」之願景。在此願景之下，工研院也與經濟部共同攜手，投入研發資源，推動台灣｢產業AI化、AI產業化與AI平民化」。目標為研發我國優勢垂直領域應用，提升產業附加價值與市場競爭力，建構AI產業生態體系，帶動新創公司蓬勃發展。
AI喊得震天價響，但如何將AI技術接地氣，實際導入產線與應用於企業中，應該是產業界最大的心聲了。此次交流會，除了邀請重量級人物暢談AI未來趨勢與發展，以及與AI技術專家交流互動外，也將展示以AI大腦表現人類視覺、學習、對話、決策與規劃能力之設備與技術。
AI大腦之四大能力展出內容，在影像辨識方面：以｢人工智慧瑕疵影像檢測與分類」如何以優於人類視覺之能力，在工業上進行各式各樣之瑕疵影像辨識；在醫療上，輔助專業人士進行糖尿病視網膜病變診斷；在自主學習方面：AI機器人如何藉由不斷學習，夾取不同形狀與位置之物體；在文字問答與對話方面：藉由強大之語意理解技術，如何讓進行文字對話之使用者快速得到精確之服務；在決策與規劃方面：工業上如何協助研發人員進行製程參數最佳化；民生上如何進行市場可投資標的及進出時間點決策之理財機器人。
您亦可在會場看到結合人工智慧(AI)與物聯網(IoT)技術(如：感應器融合、電腦視覺、及深度學習)之智慧微型商店，讓消費者可以自行由貨架拿取選擇商品，提供消費者全新且便利的購物體驗。",1579190506,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2Fm2DNgZ&h=AT2XcjLV2ilcYvKVVtXnahhF0io4BoXxnfIIDzTavQ-KN0WF86gvw2Pipb_PiFl7MubLFzXuGkHW_lyVlI31VDCB09syJETZOQRK4-W1MSCpMubay25VAQibaCUj1muvkfpZ2CKGHxCs6wAwcAYmlumtNZiigfe5o1e-niyJGoHh2MPkb0bN4eOkbgFuYZiw4R2NBM0CA0VPVApFMJhB3kzZHpuUOdl7XTOom5Gywxrje0lIFz3umNs76Ke_DqPiSCdtW-1s-Udjvp1BiMX7gjHbb2mh7PHN7aDLwYV9WfAtqUDfgMDyRBSOPRiMmiw9OO2D0e_hJEd9Lj_QOMQ8IzMiPneHEqU5XvMHLXmmsbEG3CeltzKsXLvzGhNL0SidbQaLzX_91JyYlsmFpMWsNY9WHvfMip-FhQjSHw-5ODf0U7HWmDdNYW-JxqB-rcO67nE7-OdVu9pwsNgUNoJYRxHCZjh9MOdE48tCrvLMGJV6mhNAFcz0-93QWmZkV9PrLEjt3qs7rwJW46xwgjIy7vPyUFpldXuSyGSO4FWlgLiegeW0REDDh18ncOS9X_kpn44AOcP2UWgGH_MiD73JfoW8VVknyD_RaHLpz_M90zhQG6KcmVGuAj2WeRbwCm58Ywy1Nz0k6f6K0cMC","https://external.ffor8-2.fna.fbcdn.net/safe_image.php?d=AQByJG-mwRwbaDUP&w=160&h=160&url=https%3A%2F%2Fcollege.itri.org.tw%2Fimages%2Fimg_template%2Flogo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQC-KueqoU-WainO","No photo description available.","萃取工研院知識精華，針對產業、企業人才需求，致力發展跨領域學習課程，及多元人才培育模式，由「工研院產業學院」透過產業學習網，落實產業跨領域技術的人才整合價值鏈服務",""
"https://www.facebook.com/citc.itri.tw/posts/1525630994135796","1539736140","",1579190504,"https://l.facebook.com/l.php?u=https%3A%2F%2Fai.googleblog.com%2F2018%2F10%2Fapplying-deep-learning-to-metastatic.html&h=AT2La9Ng0p8enzgxrvXZ_5dx0onz44pGbIJtwli3L83MmXqwsvqyzSxiXYvksQia3KEaHrF6gwxpu3kce3NoEEPOig9eECJjZq4FVEjtrEvZnx5xGjjhNLv4JqGVcHYashnvEHcD-gwlzzaWE7nOmmhNIh6OeAG1EmJGOctwbbjLjdsAJu2VfkPY52YzCJQy6HpQiACNXDCkTp9_iN0JBst4s_Fal3C_h3bGIRTJqtpadyRkLcP8PVx68R5w7QxAy83tg7o88alQtrpwexAWkAkIVlQ70Mhil9AZ1il7u0sjdS93hLfFtKZHy17Xz8PllZyZoPoFsj4fIzYj7YKbF4ZRh2IOgqSj-YoNos_Fxq9eOtqO9BraG0t0CQGzjX0-_P-X4ojJvTbt7PvYq7e0qAsqOlwcn1u_mYeoiaW-OJxDsVAnBxGwo5CxM1u6TW9URtc3GxUnF_d1Wly18OWllfkkByv9lAF6uFomRnhqPBzNOzT1A55Ry3ZWT_RYrqem2fw9g5aSTZ34RB-ZwQukXb2ZiPmsHQqX19ORL1wATtCLPnzEHlBYPBdNYUz1ycp-Q2A6LyIYA17HGrsprVkIF_4-cpa7vnkNEENXOh035CVtqoa40_7_Olkv8ZJ2sF5uqu_C9Jj1v08wufo6","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQAD5zcwdbN9iQpe&w=540&h=282&url=https%3A%2F%2F3.bp.blogspot.com%2F-BCz28oA5THs%2FW7_1x671dkI%2FAAAAAAAADXg%2Fh6OcOZnRZl0vN8mw02gNVcwglJTqE87bwCLcBGAs%2Fw1200-h630-p-k-no-nu%2Fimage1.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHqct96rm42mGM","No photo description available.","Posted by Martin Stumpe, Technical Lead and Craig Mermel, Product Manager, Healthcare, Google AI A pathologist’s microscopic examination o...","ai.googleblog.comApplying Deep Learning to Metastatic Breast Cancer DetectionPosted by Martin Stumpe, Technical Lead and Craig Mermel, Product Manager, Healthcare, Google AI A pathologist’s microscopic examination o...Posted by Martin Stumpe, Technical Lead and Craig Mermel, Product Manager, Healthcare, Google AI A pathologist’s microscopic examination o..."
"https://www.facebook.com/citc.itri.tw/posts/1953538388011719","1565848104","",1579190487,"https://l.facebook.com/l.php?u=https%3A%2F%2Fec.ltn.com.tw%2Farticle%2Fbreakingnews%2F2883194&h=AT2EUz5S9MOHf9wasJl-ikMYSeRFFrdjRlKtYY4ZXJKjonLex5L3EMYjgrSXAOVjUPSwIxPwVlqPo7JSWO2uUYtBdv--9HRQg5obqABS7usdH8v1HjwjoKCXFMxiDZGZ4I1HmL_Qchc0D_PysjL6QzPMoaIauDpBVQEuJBeWAQ1Tq8zQW5G51m4bUzJsTeoHgBU4Wc2_MDfQOlLNf4NyI9NxRZRAc2Kbg5MPTRZHaU6v03yNIL5niBVvi4O_w-qRBY7hnbLrtfl8QM_r-1e-JBRLmKe200USFmzFmDZ3Tnxz8VZ6TZLaSJE_oEF5dGko1x01DxixOy8J2ktNsUfj3xN7xP-tDTi4D1OS8saIzh6whxx1SwjuZ1zWf8L6oG5VDXwnZkX9PXsu1nGiSuizYif-lMzs5rpjlmJX3vEy7pSsA8gbFRGt-RfdTA-bD0P2f_ue4XjKh8KHcyc0r7f9gp8Wnfuwa-gRa_IPzozltizVaQKNK-d_FVJR1TZWLtH7PcB6dptgdfcnhipNwK4bJG6UtAMzrYsfm_48UDjMyiOPU885TTMoGOf9GAzZkSPgA7llKwT8zG_VxA6fbGJSVYW0JMf_xt9imUAf2MJa3JunzIZD9m126u3laicvucuPolqlvo-lTgP_2gMc","https://external.fhel6-1.fna.fbcdn.net/safe_image.php?d=AQDo44DuVqEfgNwh&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fbusiness%2Fpage%2F800%2F2019%2F08%2F13%2F2883194_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7dz7wjMNa5Rya","Image may contain: one or more people, people standing and indoor","工研院與UCLA工學院攜手培育跨領域菁英人才，由加州大學洛杉磯分校工學院院長Jayathi Murthy（左）與工研院院長劉文雄（右）共同簽署合作備忘錄，雙方將就未來人工智慧機器人技術藍圖，進行跨領域","ec.ltn.com.tw工研院與UCLA工學院攜手合作開發AI機器人 - 自由財經工研院與UCLA工學院攜手培育跨領域菁英人才，由加州大學洛杉磯分校工學院院長Jayathi Murthy（左）與工研院院長劉文雄（右）共同簽署合作備忘錄，雙方將就未來人工智慧機器人技術藍圖，進行跨領域工研院與UCLA工學院攜手培育跨領域菁英人才，由加州大學洛杉磯分校工學院院長Jayathi Murthy（左）與工研院院長劉文雄（右）共同簽署合作備忘錄，雙方將就未來人工智慧機器人技術藍圖，進行跨領域"
"https://www.facebook.com/citc.itri.tw/posts/1950105291688362","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579190492,undefined,undefined,undefined,undefined,undefined
