url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LaTogetherLive/posts/1667215776753262","1569298680","09/27(五) 19:00
插畫師 詠晴
https://www.facebook.com/angela0628/?ref=bookmarks

 #17直播

 ✨ 節目線上看傳送門
👉 http://bit.ly/2pfoJSj

 ✨ 下載17看最豐富的節目
👉 http://bit.ly/2o7c6eO","1571100756","/LaTogetherLive/photos/a.772787896196059/1667215406753299/?type=3&eid=ARBTuX8hnhzC0isAk0Y4cFtnOocrgurpgkP1CJqY0KlyZe4SVK7Yq-FUKbvWY7ZcolPPJ_HlmUbWNpjf&__xts__%5B0%5D=68.ARCnc8MBttNqY6OrAUS_KnZQRNqaBSdMJHP3IwU0IL3tIcsmYMh7y4b_iW5M5anY6VK1mFvAun002mF2WwWYaaeQGpGtf7llv1r5DRwxsHJhc8ac6xuyy9YdIIi7GoDec__Wa_ynijQCwIcYDx4YS7By9jjmxYojBwwoTDdzdyGxio5Lje4aBqxXV5nU0IyhXCSQWhaQG9VplOLOePMiAiG5mQWQFdp7To4r8zhzXkC7_8YVjRrNF_umyOHWiiEk_UuiCpJIEwjYCFwLyUD9zq-i_Pz9C_uY0PNoy3uqvfrXjvaw0FomyDlvTHJFTL4hNMW832oMHX-4ts-G9lPcHhMeNw&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72107053_1667215410086632_35614680567250944_n.jpg?_nc_cat=111&_nc_oc=AQm-fLNdYlEmCo-B83d6knCEeV6K9UnyFUFeK_5uHp3LvmvgB144iVQxhaaf7Omdh6k&_nc_ht=scontent-sin2-1.xx&oh=0a8397aa7d93e7b5e0986f1ee5e40622&oe=5E62EF03","undefined","",""
"https://www.facebook.com/LaTogetherLive/posts/1684458141695692","1570789105","#抽禮物專區 仙仙

 #17直播

 ✨ 節目線上看傳送門
👉 http://bit.ly/2pfoJSj

 ✨ 下載17看最豐富的節目
👉 http://bit.ly/2o7c6eO","1571100756","https://www.facebook.com/LaTogetherLive/?__xts__%5B0%5D=68.ARBiJ53GjgcX68VscXJuWN_8PPJXNTLvx6-Cb7TGCua1H_AAPFg0lcsI_wOX8MgLOestH5Clbfl8-M4qKfyaDMi9ZcFoa6gni_N6rsyVq_TQscYZjDlxYOCqkJsJiVkLHJ6HYXFZhkwM5pt-mVMEflRYc98XhJkWypLlVGj0c78GHLOUtOggkGIgYXK8su9WKZbxasBsqFa2CXxiWFfYDK_KkgWEEscalUdnlSZ-Czobeu0S6x46F3JioIJVVRt2VSkN7-4VHKRQbWk5vRahL-68dZJhG36gI1OFHaN1OcqyLGEIoAZevJzxK_0SznIDjAVQ97kMaGIy4Jn_UREfhnZCwL38v1sAndo&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70331087_692878891190815_1697496720352477184_n.jpg?_nc_cat=108&_nc_oc=AQmKOqK1WdOsBB-XLmpGIoRcON5fbL8L6v0HSXpcIVc8bnA-5JkPobFV3LL1jUbpI00&_nc_ht=scontent-sin2-2.xx&oh=ac34a2c9c3c415c5cf4d9238cb3ea2ea&oe=5E2DBCD5","undefined","當我們喇在一起-Live直播","85 Views"
"https://www.facebook.com/LaTogetherLive/posts/1603518626456311","1562590801","07/12 (五)PM 19:00
舒舒兒 舒涵 Sofia

 #17直播

 ✨ 節目線上看傳送門 
👉 http://bit.ly/2pfoJSj

 ✨ 下載17看最豐富的節目 
👉 http://bit.ly/2o7c6eO","1571100757","/LaTogetherLive/photos/a.772787896196059/1603518393123001/?type=3&eid=ARCIFtxUc-c7pvzQSVfcdiRgD-mdqpScYp40wH8n3Jbkz01yUI8-SRiqcJ6VS4xaJWCZ4phg3IBX58zK&__xts__%5B0%5D=68.ARDBB4y_w7RtArma-zQRRro_eg_9sHr4TiTr6vrUhYmWsISiQ2xPLVn-tU1ybgseQSb2Dag45UUwTSTTgB0yQk751YHoDKNFUYATGfFg2XYK9YWoZkEoqEV4SoTQQHjzRSF29IiiGWXNIu_qaNTtyXIPImCqBut7NwFNWNCmmWyF-Brd6M3tXwtnIKNuktZSm7DqB_sFHipQYA-rQ9DqqxhH-kESFffTFty0Yo20uloG7rabZyS0VqPYMNpxaZJHk7cQz_BqlWETzMfUSLuJ-Y-DiyD6YtWJrVNnDj-D_HIxfuXCtSwnEqC9kcgy1ETwdIXLIw4ZudYSHw5OptUTHuQhAw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66314899_1603518396456334_5181535269874040832_n.jpg?_nc_cat=101&_nc_oc=AQnMVEB4CMU4I0QTxIi1MPr4MgMtuGIvcYXO-pqL-JwQMP1MJSTGP_8MctZAJyY_8Ro&_nc_ht=scontent-hkg3-1.xx&oh=5c0c3255673754a0a3e1609678bb1796&oe=5E32FF04","undefined","",""
"https://www.facebook.com/LaTogetherLive/posts/1577568272384680","1559921833","小編我中很多張 可是只有收到兩張",1579175887,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LaTogetherLive/posts/1573955219412652","1559556925","06/07 (五)PM:21:00
張懷媗Bella

 #17直播

 ✨ 節目線上看傳送門 
👉 http://bit.ly/2pfoJSj

 ✨ 下載17看最豐富的節目 
👉 http://bit.ly/2o7c6eO","1571100757","/LaTogetherLive/photos/a.772787896196059/1573953026079538/?type=3&eid=ARBShgQFCqN9HqdwEiKh6nx3VKNnHdzD50ASZf2zRFatYQ7eI5EmG7u91VBKL_0Sxm8POKkrgmM7f3HM&__xts__%5B0%5D=68.ARCs1MhB3fkeB_0vUkzPrZC74ncoZrxmd8LFLVX8Phthh2_mbm5Qrfy5OrwVkwkfERyoEB7N8aWBFO7y_9mZzYVkGwN7QvoPm65xQc1louY-fdyDB1-yl3fm9kfJTrlJQCGysWHa-8NM7L1dZhcbA4XnqRrMsH8wDT5Fvd_5_qg6NalpnPt1Bj1v3UiTquXPNOZ5M73L2P1_ou0zhM0jcLBzyo6312XT7XCiOMGD8GSql8POm73nvslFoPueUv2EHY4OgqAoSN_VzghlhSF9D-mMHpFPdoitMH3K9HwlMkpjp37hPDuYErCEP2aKPuoC17QNRKG0btRjP5tyFvhtGgJDxw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/61823139_1573953029412871_4449307035976073216_n.jpg?_nc_cat=103&_nc_oc=AQlzdvTsflwzlVfiuFkMkrOOe5MR38MXhUgsKQuqy-Vo43RQNMInn1nIdUq9LtRzqdwW94xT-pKxq-kXk0aLK8xG&_nc_ht=scontent-sin2-2.xx&oh=ea53a1965bfa8ddb6f81deeea85e0e1d&oe=5E61C255","undefined","",""
"https://www.facebook.com/LaTogetherLive/posts/1538245876316920","1555670681","04/19 (五)PM:19:00

 陳昭如

 #17直播

 ✨ 節目線上看傳送門 
👉 http://bit.ly/2pfoJSj

 ✨ 下載17看最豐富的節目 
👉 http://bit.ly/2o7c6eO","1571100757","/watch/LaTogetherLive/?__xts__%5B0%5D=68.ARCWczdUMr4CETvnz-zDR33h5MZ0Bl8cHFQ7O5idfdJh9Pp6cmKZL-oaqvoZGufFuBzAN50uBramYxl0Qpzai5flcBD6SqtOQH3yhCHG468VvfogF0TcqnBQojWvFX-aIawKBXuyriF7bFJQkBjoNvASnLWe8TmX-ipkwuXdWPNvEtz1i4lJaPsJzUT1F0O5zkplL6z7F7TrxRK0pT_bJFLHNKrnzbCF8cvA7Q_JialnDHvM61LXVCW700bClmNxHz19jRyOx1Z3C47qJ9R7H8wVpc6nmWaWrnX-6RyGjHnWsQlkkiGRGLv8hS8tsuIBcVbJvaE6CHa_C9wiBP6hPcKjc3Sc5DgR1jQ&__tn__=kFFHHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t15.5256-10/56730739_344315576222393_4649384252054437888_n.jpg?_nc_cat=110&_nc_oc=AQkzGtL2XMwfkmNvV5R4XDPFRGdkvBoW45L7odKbMQ2MHJPjI70-_hX-TOTTkc-PIAI&_nc_ht=scontent-hkg3-2.xx&oh=f984c9aeb9bb790bba0c25bb01742fb3&oe=5E221DBD","undefined","當我們喇在一起-Live直播","137 Views"
"https://www.facebook.com/LaTogetherLive/posts/1658354730972700","1568377592","#抽禮物專區 蘋妃apobaby
21:00
#17直播

 ✨ 節目線上看傳送門 
👉 http://bit.ly/2pfoJSj

 ✨ 下載17看最豐富的節目 
👉 http://bit.ly/2o7c6eO","1571100757","https://www.facebook.com/LaTogetherLive/?__xts__%5B0%5D=68.ARCzWxQ3THv7nzxMoVTLG8SlvtIdjjHJQ0TRGtvwNI1ILM9Amo2gmSMDytLz9uRpR8XP2-7ivO4UE5D5gEKzXkm8vNLLfyB-CbT61_qNBZNJajSXndyegpQnqM4DiC7UvtXhemQFrwJDiWRaNIKoWEfL0EzJbFtf2Imrerx2fhUpLctzWXcmfdZNORCs7kgIvRYa6UneT3RilN3FIOmqbip24cr0f9FuwJxh_ydKJk7t1femZf3YFtzITKRspkoqqqBjTK0ulYktdpfp4QeqXseQ4V84DvZ7P_b1csoaQ_SDfW4nJHn_KxA7eczps3TDVaP6hCXq37T1PvQ1JUn7SGpw8W8_aWqSvbA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69110739_444043799533206_2531667532029362176_n.jpg?_nc_cat=104&_nc_oc=AQm1gnlcezFmGPsAqk0HzzmTq4Qb67HxbhxU9sRfG1XXaF-6tiWxunZG1m9uKg1Ymz0&_nc_ht=scontent-sin2-2.xx&oh=835e07bcf34378bfeeff4b2dd1ffda22&oe=5E1C3EA0","undefined","當我們喇在一起-Live直播","143 Views"
"https://www.facebook.com/LaTogetherLive/posts/1598046640336843","1561986001","07/05 (五)PM 21:00
于忻文Amanda

 #17直播

 ✨ 節目線上看傳送門 
👉 http://bit.ly/2pfoJSj

 ✨ 下載17看最豐富的節目 
👉 http://bit.ly/2o7c6eO","1571100757","/LaTogetherLive/photos/a.772787896196059/1598046347003539/?type=3&eid=ARCC9aV4eM-TI4tX_qgoETIBPMyl_k6O7G74ZuT0Rlow6fL8rUnQwudevg6TR9GPXiIttM5scs7ylVVh&__xts__%5B0%5D=68.ARCPQtGIz9M19mi4SBI3zbw1-87mCt56o74Kmvo-83LT0J5dUtfMKoVfGHvRaBqwhFQs6XsoXnlqhtsDGSuKOk58DRsQHiAihICgJlbCXE6YvKaPxrU8rLy8F134dapTlIiArxSGrXoUZ11oskkl-TwrKdr4aT2FJ3LOoEkOV0i9AxRvISrmrmUq8WWGjyhM59Iz5Pn3gT9tZsa5iVwYJOvp67ER5mWqk3GnaU_YJat7Y76p37ySdRFdLH226u6v5uEaiMZqt9J5nv_8YyGELeKCKGDvOP-D-I75_ZZF2cAVOJC6m1GK4HwYvCPWt3UnwEbyVulVOG_ailnr5HlpPfWxew&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/65667655_1598046350336872_8544829180464857088_n.jpg?_nc_cat=100&_nc_oc=AQm6B4Bemfdg-AFGNd6WA67A_CpmvpREZlEvEgQ-ZQ7hV7rs5pzmj4KmlAuS5lkqoC0&_nc_ht=scontent-sin6-2.xx&oh=9a0a7b1c4a03b2a46b29969129c06f78&oe=5E299A94","undefined","",""
"https://www.facebook.com/LaTogetherLive/posts/1680599508748222","1570455001","10/11(五) 21:00 微家族-love微光

 #17直播

✨ 節目線上看傳送門👉 http://bit.ly/2pfoJSj
✨ 下載17看最豐富的節目👉 http://bit.ly/2o7c6eO","1571100757","/LaTogetherLive/photos/a.772787896196059/1680599225414917/?type=3&eid=ARDO38NGHc9NZL3CHENA0raWSE8P3mLZj1bkfBv1xTjE0B2OkqBbael-pqtdPr4rzKSj9--U4aDFGveZ&__xts__%5B0%5D=68.ARCrJJWMSoDa4LhIfV9_XayFDeVXVboeq0tUK-5_cuwupFNmQMLvp2feJt5ZAexfPpLVFHrG5zUReUCKpilhE9lNZRVd1ZyOGdgHNMR3E6Pqh3Nat8wi8XWApZoA6ZSsy_mzNMeBZAIBpy2Cky9qw10oYrbDmNFv5zyrnIOeTJ4D80afj2WLGUT9bmr0aY8_tZK84uXn35_LqB1k4YAZEtSSkhYwoaspyovyFASorgVidOm4MmT7BwqHsHnDe6FDq4WoxQ7abKF-3qntgekycJmREVMKBR9YI4DnID7XLgWrxmzDLaL_uDqB2R4Z6vpnkgMmBY3W0PF1acP2X02kNspaPw&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/71501446_1680599232081583_5242342441893232640_n.jpg?_nc_cat=101&_nc_oc=AQnYwfrr1maW-bf5vPjQVbh7gp_cypkAfS_cl_qNPeh5BwigMWwmCldHtbEmIxb0Kyg&_nc_ht=scontent.fbkk10-1.fna&oh=9fdd69b7f075216d57df08f10b16e3ad&oe=5E26290A","undefined","",""
"https://www.facebook.com/LaTogetherLive/posts/1526367310838110","1554294784","04/05 (五)PM.19:00
維娜斯VENUS
#17直播

 ✨ 節目線上看傳送門 
👉 http://bit.ly/2pfoJSj

 ✨ 下載17看最豐富的節目 
👉 http://bit.ly/2o7c6eO","1571100758","/LaTogetherLive/photos/a.772787896196059/1526366550838186/?type=3&eid=ARB-W05oPQ2b2zKYHAGRkuzOGvw4SyoyhQznX4RE5srOwhGbpzmKBGRcd3d00aWFOTB7A6pKAC_MUKZl&__xts__%5B0%5D=68.ARBJ8cjdpQEELpAy_TdIO7Uf3PPwmXE5_3mDYZTDyyJf3A0KqcnElR08PsKssr2o6P66-QVOqG9wZiXJxBpKGaix1UkLsgdUsX96MBhWINXq3AN87YCBpwVOWOVYBF-CWn1kFBWhy8Jf_RaGfk2d7q5OFsXN4aMfrYNF866129zv4M8_b4Fsgtix3EQHku61D1VuExgtNGcSUvJlZsy0UNF52heb-ZYb3WHeG5cOEDGkqlZK9qWdQGTm9CllwAj7422r7Rb8q89oufYKtUhL_cYhBhtQjVhQyOixKHs8uqtX7R2EFgWsfc4EHrrQcruJmhuiaZstydRylxK0Wq8Gp3-18A&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/56161264_1526366554171519_3631461463710760960_n.jpg?_nc_cat=103&_nc_oc=AQmcMMfZkpChkUr0ugF3wHt8tjpv1O8f23JJuLGky6wlM4yD1RVjMhdzz8OikJt7HV4&_nc_ht=scontent.fbkk5-4.fna&oh=8d92887179dab9f0cebf5ef2c94b7bb1&oe=5E1CD5E1","undefined","",""
