url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Chineseyounger/posts/2475979915982800","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571746518","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Chineseyounger/posts/2475367072710751","1571661290","106年10月9日碧潭空軍烈士公墓獻花獻國旗

 https://www.youtube.com/watch?v=reCDuBAJxhA
https://www.youtube.com/watch?v=TS3xlox_LAA
https://www.youtube.com/watch?v=9-252-tOnnY","1571746518","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DreCDuBAJxhA&h=AT2BaUk9kY5XczAddSsV0iFUV8CMy5mP5NItNbMvgWe5OuD5h4CJwZZx9gvH5klgHl8noeqw6piEDxffMQLyisPuupM-esX49d9i6paNefRhXHe3stb35LElQWGdzhSiqJ3Ho0aVuCyV2n04RUVrJ0vInUzDT4J_71h8DV65856Jf1xOuu9JfL5a9RS31GvBV1XhFdsaxNXiYmwSGCKafihzvVHgU-1fdz3fE4mSqZjbCrX3GjgiurzIKG8uJt6sNI38rLh25B9T3KoNyZ8fGt2Evg9bmBdSDBtFww4xvBtwOwg8tVSnYGDWkdAEGVto4byEd5sXaSsWOtbOGctW3WPj6NAZVx6Bmi8NXnIRd3ed7k2PlHWJEqxTfFwQVkADOuhOqcT2pATPidPFjsRcYDXOrMjtE6Qydmmn8Q8zqfvWcB8_Skioc2gsqMYJCswlmcC2IoJoYbjqEfPDNmNaCmVgfYKWnNf_ERVmwTn6a2XoKrOjvIg3gH2ov6FFaK2kKteNt3y7ZDqxamGJd43GynsjA-pWEBnh9R-QEOT4Rkt4kYWhCPDvS5bUF2Q008HEShQxC7Vf_60IaMRBxjLuvyvPQdF9jnUaEfI0bLMAFq-gEPiXgshKA5huqrhGVNq7VPIYIyMDe4splz6z4W3hSENuGNY5n4y_qCU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDLBZfwM4Rht2lX&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FreCDuBAJxhA%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBzG_pgo-a1gxGC","No photo description available.","106年10月9日碧潭空軍烈士公墓獻花獻國旗PART1",""
"https://www.facebook.com/Chineseyounger/posts/2476155302631928","1571727296","金門戰役七十週年系列之「是胡璉把「金門戰役」改為「古寧頭大捷」？」","1571746518","https://l.facebook.com/l.php?u=https%3A%2F%2Fblog.xuite.net%2Fgenliudinghan%2Ftwblog%2F588462510%3Ffbclid%3DIwAR3yfyZxNXGbDWIgRat618kgQ1v_-YOweleuU3CmglEz2UO-nFwEGcp3YjU&h=AT35O8blW-rSJzOxqTKfKWdHV3MSgM5XufTXDCjeM1JT5jSSvvh1Osw_6dD9_tHWGETIzrw0tiJ4WfgZqjA3loFWQEcTmSgyUghLkfAthqFS5DZhFNqcWCgH4kfM2FZxZ7kIEPiw6rTiEttTs-00RdNocSIKTQoQE-7MLJYWM__FI5sdwWJt8eI4kLGtNXo76X_cO-tiwVo-dMKdZd9jFNnzuFhVsYTusSpqVpOHoI3nfQvJlZhOdXjA4q2DhmH_-vvc-4mtorxAHz9JgIjdqB7SZvYp7qbitRugEGX_MqraD7v3Fw-prpCMQKLmiuf0JoJd8tUDwEB_Xbb-Nmz-wMaWnyOg0fQZ_G5pDTG74uxQPz5b8ypRHN92xJ5OC56s8eOtYGx-aHSbV0nANV3SNdz3u4LwlRfW1l6pJ-PM_SmMJNBRiEzLd-Yh5W3jgZFv-_obXlAH11hILaEkMn4GWl31CB391T-ary8Dqgqs2uwMF4p4LgOaT6ebrViX4k8bAAhOwuu_hzodp4g-9qs7jZIu8QUqvEQkzNugFYHQ-tTmMEm2DBrp-ya4a2bQB4SNYR78JK32FjyHu_3uykQxVwkdyJy8PBTwynQlylk7-F0A0ZiCp4njZ_eWzaouY8IWz1Jt3Q0wnN8yG5twrUVBJmSe9FtRIAMLlEg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDa1S-ZsWtAnNYm&w=540&h=282&url=http%3A%2F%2Fblog.xuite.net%2Fgenliudinghan%2Ftwblog%2F588462510%2Fcover600.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCk4uMjoi8xsf6f","No photo description available.","金門戰役七十週年系列之「是胡璉把「金門戰役」改為「古寧頭大捷」？」","金門戰役七十週年系列之「是胡璉把「金門戰役」改為「古寧頭大捷」？」 劉鼎漢將軍紀念館 在金門保衛戰（古寧頭大捷）勝利七十週年的今日，有研究者及軍友們在研討會及網路上討論說因為胡璉於64年8月15日出版了「泛述....."
"https://www.facebook.com/Chineseyounger/posts/2475367736044018","1571661348","106年中華民國雙十國慶【愛國旗 愛國家 國慶大會】

 https://www.youtube.com/watch?v=DStAs-wJbpE
https://www.youtube.com/watch?v=v7HndPkI6XQ
https://www.youtube.com/watch?v=3R7f1AFKWFk","1571746519","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DDStAs-wJbpE&h=AT3GcE6GUYPajnkeZGeXwoLRgS1ghvdSOaYihpYeY9aoztKUnh20bTCXB4QPQQf7Rjyn2PMxZWlCdkM6T3R030TYtU5cIeyyYP_pBHY1iqBw0sYpX6hB8H310ux_qyxh_iKvV60q7xyKA-nvj9mY7v2e4YLDKClCc2PUIHJAUMo-PteV0Sl9kOtuhd_Hp0C7NcepdItebZA3qEdChLYOSPAN_TfcR8iovRCzpWHSOWZQ3saMp-VsVYWn7NtU1VX6x8VhqOkwbV1Tgd5_CHRQf7fdOxHJ5bQrkOFssK7oBHX0eYtafsmvLg2_MQHswhh7ftOPZItjHuifMwF5dzJtzKVRIyohf8znYLt1pGUOBimVOkfzfar21vQBQRxeSwarjHskKOM-SNieBjpeogc-_OmbX_nukB6wCRFHGhgNV1I60wqytcpE56uzJVVFYrDfM_xUgod1cR39T1dhpXuXyry6fDygx0_2QbaV2mGL8j8ZEAfBsY9n8PMzQH8YbaD3ZBTrDfowkZK2Gy8iznQGL_WpqWTjO7K9sjlnOlW2b9b-8h4e8wE9k_UaVAhorGHhwZL9Wb42n1w3p4iDs6cdfkiOyb6JYve_vwHd0LzTbZ9Pr69AsoKr1RDpYOnRnopj4XWGsntYd4CCPsNschA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQADivrypbJBkLnR&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FDStAs-wJbpE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB_Qo5sM7OrtF45","Image may contain: one or more people, people walking and outdoor","106年中華民國雙十國慶【愛國旗 愛國家 國慶大會】 進場",""
"https://www.facebook.com/Chineseyounger/posts/2473870222860436","1571536932","南韓空軍今年建軍70周年","1571746519","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ydn.com.tw%2FNews%2F356797&h=AT11HXK7_CQ73eZQUFMEohVM4JyNinfWltq2eRyh2ZKfvjH6gucvQfcCoitWS8UvijUNl5FFebgXqEvIlyJ-x3sz72E1Dmfcyu5443GV1Z_2M7cIZj2kheU7ft2MqH4vPCr-O1wznbjtdfzXyJ9nNFsCgcmZV2gHp5h2h_ety-a0BC_F_x9tTGDcC55jmt06sRw2zo7-tX0Knrd7BOQXaEv951rtlpzzn3wv8nxq-7H2yhYxbL-wnH4V2Gw36OJ6p8sVpvRqf5WlHejDwf5loqBbgUml_1zLTjqr4Xqg7wQbQ_F8nLJxSaj9LhcI_HKADOwTACqQraQgy_YFd9COthot4znYl9gnOGBOMYhrYSpqxke3KdWJTjHqNK5eOzA2z1Ms39gvi9uPcJTfKzvBmOCUhJmssYn-Z3J4Rpr_WaOtGFFX0eIOumbNgUAGNHjsP2BeTRROMpIvVHXxy2g2ID_JrWWnWdpLdRVemqPIaGoZvR8i5SrQXvx5biF2dxX0pOPNIOhBZQZwgMWiZNCjCjPgF3JFJhff7_IKHJP2etzBNNQrpLzq0qFWVK0p3RW5pwq6gsdURguqU8Fj4Ne5ciTxNMy6aWkU3LYBgfFYAOJIM4xej93YgxAEzRxkkRv1BoGIjFi8q8alpFSftVpWt3T1VQ","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAU-5vbgRVFSBL7&w=160&h=160&url=https%3A%2F%2Fwww.ydn.com.tw%2Fimages%2Flogo.svg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBHqq95Z5weEd3I","画像に含まれている可能性があるもの:夜","【首爾航展】南韓空軍館 陳展70年建軍史 | 軍視界 － 青年日報","【首爾航展】南韓空軍館 陳展70年建軍史 記者黃一翔／首爾報導　南韓空軍今年建軍70周年，除在首爾航展設置建軍70周年專館，介紹不同時期建軍歷程;室外也陳展除役的F-86F、F-51D戰機，以及甫接機的F-35A戰機，並公布自製戰...."
"https://www.facebook.com/Chineseyounger/posts/2475365119377613","1571661210","106年「八百壯士」大台北地區慶祝九三軍人節活動

 https://www.youtube.com/watch?v=zn_fyZ5jtHg
https://www.youtube.com/watch?v=J-JO_dal3t4
https://www.youtube.com/watch?v=543TaIcC2Qs
https://www.youtube.com/watch?v=vBty6NGWqgs","1571746519","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dzn_fyZ5jtHg&h=AT3yfm5O9rf9WnKacDcxzNLQN-HbNTuwQkdGtQ9lU12pJcMRX9b79_GujBlxb3ZBjTMZCYdBO42UAr0iNl4IzWCbzr6hZPNqSu-uTxcBHStLqgH92Whrcl7GdrtxY3aQyuy6-MY2M15ezz5fH_MP5RaE_0SaIL5zbvJRypGIx-CPgNAirKG1eRFxWC0n87YBicrlbON6_fzTRRymbLgao6nZ0xPRqdaxuH5OsdePbx9dR7yuEn05yWVF__Gtge7NNpf4zQ_zcnBs6wAFlZ5VowKsO1KOhuESg2K2VyH8wpJUnxDltNlL2iiYHR3qscqHqiSgFOAr-tZ6FGMHOZ8YpGCkhyLjzlHrBDY7PSdE5TVHa-VJccYAhhn8Ak9zw2WGaP3E0yujNy4_MCzEKmJsqKlQCkDoZKv7HjUD1P83j4DeQY3FiNWS3llEn9H9maSLUSfRzZhUcsKJz46Cyta39YIQoRdKX8ym6jPwQPGNwhr2JeWUJT2izv3tu3LARAAIbZVNNg-dJHhMiP1EBotG1NlfuHMyW5ykBpgwNOtFwl-uQBLo_XnuNCgNG10W7Xe_aT4kDt2nCrFDTiwXk9C_5OCMpJGiYXCbgnsTKdSLMYb9mTVwAeUKSFyoD0XrijICe-ODNs9YZjzNvdhQQDc","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAVBzjA23ALTcfz&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fzn_fyZ5jtHg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2zvt71e70QbCF","Image may contain: one or more people, crowd and outdoor","106年「八百壯士」大台北地區慶祝九三軍人節活動活動part1",""
"https://www.facebook.com/Chineseyounger/posts/2473289412918517","1571490472","紀念77抗戰80周年大會

 https://www.youtube.com/watch?v=9J24MFVUaV8
https://www.youtube.com/watch?v=pjKx1wxOgak&t=8s
https://www.youtube.com/watch?v=qQ6KB5iJv9s
https://www.youtube.com/watch?v=3nd8EewB1ao","1571746519","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D9J24MFVUaV8&h=AT3jPCcPkI0Gug0EZep89XHxLm3GYrr3-ComNQ6XlPEegopzPU7bkZoQQ7of8XUg_E9443AuqdCVNCaSrAgGD9FHk6Y67WGI-xpPrC_tzb2BlKuS5K8CZZt83Cc_8lJvU_UDxz3gJb90NfULLT4m3XI7Dh0XNIbIZkpw-vGKsOGNkDObLoCNYzW5CoL8HLxqQ575s2olq9npWFAw6GkfQ37y-IROh6GypSIyfNaAagu12T-WlVQCSpuYB8iV-ApxR94fXsiZHNCp6RhSFidHs92UwLA6lHekDV_dmp9m_ZHlpmF2zvPe5Hoy0I3mAjFKsBiXilT3GzClhDpUj-x9ICSudzldUyu-LnqAapkbZFx2a8R9X54d_jFhldd-YIfbD9-YbxfdEit42gC5rZYiRDg0xfvnJYAUHCTodMk-16w8rRyAMeJSNg8r-dC178-xHugQ6HmoWM28vbcvHZC1B7hWapYny_xjuNqqgAmnLqFe-FEVfctjj22EfiM9rHvmb1--hCXB-6wYaytgm4aR6iSoyJqmrjZLkL82CrG-bEFQfTK84K-nWctBPLYrz3rn4sal1HJflELas97NqfkFQw4eUrwRVF6U2HSQcOvfO7c5dFkUVHaHYxX7mK1DsfmCa_bumnDCHa_8RtYv5dQ","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQCeL1NSnP59sYEb&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F9J24MFVUaV8%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDxZerKXliKYk-I","Image may contain: one or more people and outdoor","紀念77抗戰80周年大會PART1",""
"https://www.facebook.com/Chineseyounger/posts/2457124017868390","1569898261","【我家的兩岸故事─遷臺歷史記憶兩岸四城巡展】台北場","1571746519","/watch/?ref=external&v=1904816299664216&__xts__%5B0%5D=68.ARDy4EDSw8yToqieH88fPYeYESGzzpYXtRyqosfkwkF5-9QeAm9iGOiMIxbLVbklTHE7RGlcoUjz5FSq_j4D6LaU5rXZIMPI6qLMZ0ejOWy9F6K_uqyO0Ban-OFvkBmmE-u29OEa5lAZWGYzF4DQ8aFpiH1KjnKBrn2Azg0324tnJ8hLKueL9sFmldg3bsYGNQevl87Y3ltHythsMMAHK5bSi9kQ-4iMjrO53AxVFL-5rOojFrpLkJ8cfttqFlSwg2JYnv3swM6G2O6GyVVCZWx8FfJMQrtLPJf_9znZ9A_UKx3ISY4m7OjcDr8IeFzRO31xi8F_AEHwkt26-qLSq9iAyl8NnNzh6GcIwEkuvLOMzm1uXEYFLszCSxBybkJjg_CBwkyMfH2Qx5VGZRdkX6oYjYd6hVFxbuggIjV1FqKg_uBx3Y3rt4a-gC_Yc96gCa9DfvBx62jK0MaBzHR0xewBp9q-cwX6FNdgv1S-PY_LG1yYVGof1QrPC2uQJ_p9uk1tf6z87A&__tn__=kFFHHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t15.13418-10/69449958_786907341712506_5359272093303177216_n.jpeg?_nc_cat=110&_nc_oc=AQnTOzrOwoStxN_Ap0kAxLCdKK-K3AzxYzoyWzVDWcv2noTwZ2SEud36aa7bL42Ce5A&_nc_ht=scontent.fbkk5-4.fna&oh=9586ebd5440bf08e9cdec05c601719a5&oe=5E26E7F7","undefined","【我家的兩岸故事─遷臺歷史記憶兩岸四城巡展】台北場展區影音導覽","โพสต์โดย 遷臺歷史記憶庫"
"https://www.facebook.com/Chineseyounger/posts/2466896546891137","1570899069","老榮民雖已亡，但愛國的心，永存於世","1571746519","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191012%2F1555165.htm&h=AT32se63-Ic0I9EilJ_vCOzqyKNXeCLjWhQsvH5-H2R7wmz06fltIGJ69yt12y9fuTG7dqHu__rafv1yTrXbxGfk6_g0VdF_7OXYICEDLeTv763VZrEBmEMu8RFJzh0xUNY1gHi9TAE67J4RoIKnXIOY1Be-YrEC03b0V6qQGr9qe2p4kO3aL59-Saya8GdC80X3sSYgqVghoYgjdyKwrPxtO_KV3Tl646cRc_zHr1u7dOIPsIplOPsRhuDR-9Ee_8ey6GB5ThTUPqHBIA9Hm-AmdBc6g7dmY5osyBrjwxZ5wHZ8Ch7G8AmTZz8KT-nL28fZQwplpar5BRL6fQrczzrQutv0L8StwLL4-y-L3Kwkp5gyXTcdV6C1nKjJQamxvUGpCpn_5Z3CUqwu3YCVOGw2fHye6pbdZakBQQeVBLKlSFrehlZG_7CJa1tXoIivGUl0veOS5ZEC9MJzY9iAsieKA9yCFCjOKQRkEmfcCO9jpmwrMD4Fs2UY1LIUA3AlSBZ1oNKC-qs3wfl1piEmudVV7MMoGxdkkY9A7ZEQhIaQbPluaup9zm4PKtOcOe0SoCp6M4lVT0IdEqEbwObCsXsw7oWlCOHnq1n1Ib3WgR-ER8nq8kbjc2DCNDM-RkI_u3mCqy3mD_eFhJJQRI0","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCgymEBVPVNK-Kh&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4433%2Fd4433701.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA6kyNa2jcpaKlG","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน, ท้องฟ้า และสถานที่กลางแจ้ง","92歲榮民「自辦升旗典禮」！眷村司令台掛國旗摔重創亡　議員兒震驚 | ETtoday新聞雲","國民黨籍新竹縣議員甄克堅的父親92歲甄彥文，9日因在湖口眷村司令台上布置「國慶升旗典禮」場地，一時不慎摔落，造成腦出血，送醫搶救後仍於11日傷重不治。"
"https://www.facebook.com/Chineseyounger/posts/2430801423833983","1567003595","老兵列傳：曹桂嵩先生——國共內戰篇

 抗戰結束後，曹老先生先與部隊前往山東沂蒙山一帶剿匪，之後參加了徐蚌戰爭，在戰事失利後經過漫長旅途輾轉撤退來台。

 在訪談之中，曹老先生分析了相當多國共內戰中國軍失利的原因，特別是「國共內戰的時候實際上國軍是一打三——亦即同時面對共軍、蘇聯，國際外交是『美國』！」

 曹老先生的記憶中，共軍還使用了眾多明顯不是從國軍手上搶來的美式裝備，這些美式裝備是二戰時期同盟國美國援助蘇聯，後來國共內戰蘇聯提供美式裝備武器給共產黨的","1571746520","/watch/?ref=external&v=536179040453562&__xts__%5B0%5D=68.ARC4zC6A7CdRx8kEMcXLd-fKfrZfFqtzTm9iwr8Hjfl-4Ngu_WvkSqxqNWrZXjsv2qfWFbcmSM15Qf0WSwp42ABcy8riYlRoDqVwDJU1UU7zuZBnvnEqwWyb9Azx4xfICUXOR_b02CabSGaeP8wpodWEQjn2d2XSVtRNPN6P89308HqboWEuzEp9XNHw0Za1e-ioE2_tMvN0DaLicdKST0sWS-D-76zhBLgy2GwN8E6F35L4-3cdZge80g6CbI1zJ1e5HIR2mAzdmIowDz4iOPGRHXolXQbJj9A4AhyB3r2dQ8YWyM4-PohEK2w9kTwtwKX5izoIUvkrgdX9vTCZxCf93Gf0WC7ssFs3UW6M&__tn__=kFFHHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t15.13418-10/67388192_2377185039038554_2686959148427378688_n.jpeg?_nc_cat=109&_nc_oc=AQlxoGkTpx8lKt20yHY42rZTxS7jZNTWp8M1gVZ0QiACtFojp51y0lcmNV_a0bZ52H8&_nc_ht=scontent.fbkk5-1.fna&oh=68cbf14022f88c90db824c6447516129&oe=5E61AC26","undefined","老兵列傳：曹桂嵩先生——國共內戰篇","โพสต์โดย 中華文史青工聯隊"
