url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/amandier2013/posts/2453091528089765","1570413629","🌸來陪美樂蒂玩捉迷藏🌸 得獎名單出爐🥳
恭喜以下得獎者獲得
【雅蒙蒂板橋車站門市$350商品折價券1張】!
(使用規範依券上說明為主)

 💮邱薏仁
💮香 かおり
💮姿逆
💮丁燕

 領獎期限至2019/10/31 22:00止
快來私訊小編領獎品囉🤩🤩🤩🤩🤩",1579315877,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/amandier2013/posts/2425963130802605","1570593600","🇹🇼🇹🇼🇹🇼美樂蒂陪您歡度雙十國慶歡樂NON-STOP🇹🇼🇹🇼🇹🇼

 💮獨家授權的美樂蒂馬卡龍大FUN送

 @LINE會員專屬優惠 輕鬆抽獎EASY🉐

 🎡🎡🎡🎡🎡🎡🎡🎡🎡🎡🎡🎡🎡🎡🎡🎡🎡🎡

 LINE@活動方式:
1️⃣.LINE加入@amandier 
2️⃣.參加抽獎頁面立即試手氣 抽美樂蒂馬卡龍一個!

 快來點點看📱手機上的抽獎券吧🎟",1579315889,"/amandier2013/photos/a.603100719755531/2447738025291782/?type=3&eid=ARBs7zTbuC3O63LFGll-utpwyacfQ89f841Sl87lSEkdjq_EgteAZO_lQODmiKI_B_rBYW9Fa6kx3Xbu&__xts__%5B0%5D=68.ARDXb5n4CSQjSUT9B9WNtx0NNDy5fCkkdFGrrt5F1UVLaT47zG5L0KRzTNG9-aGVPdliLVNUr1Y4hSjuxjcEVEbgruaO1HehxkpZKIL_r-w9s8TDuqQ1ZgL6vPKH8Rxjr5yci3Xu8gDxGIS6W3o8YtFd8yExb8xrUTSGrHLXWKtz5elyHYc0oprCCIeccUP28guLxqYSoA627shZS9ptLqiVUKADq-27Z89RFTgVRwqIfjIcGRuhj2X2vOduFF6Won9GvVhhoK9DkJNBfl9OoV3iyPhMrifVf3AAT0OSmrPQeDuLeAqIaYfDoGJSBsX1zCHhxIs916oOii2s4BnO9PQiMw&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/72302158_2447738031958448_6650512499986661376_o.jpg?_nc_cat=105&_nc_ohc=smPyevFO5VMAX-HdANq&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=fb3a293cf5ca7447f71887df61bb3457&oe=5EA51719",undefined,"",""
"https://www.facebook.com/amandier2013/posts/2010089225723333","1547431482","☕️Good morning🌞~金豬年FB抽獎名單出爐囉😍
✨恭喜以下得獎者
=====================
1.廖郁珊
2.黃芷葳
3.Eye Small

 🐽抽中粉紅豬小妹馬卡龍杯子蛋糕1盒(6入)

 領獎期限：2019/1/25 18:00止(逾期視同放棄)

 取貨方式：店取 /冷凍宅配 (需自付運費150元)
店取門市
中和總公司 新北市中和區中山路二段351號5樓之8 
營業時間 10:00-18:30(Mon~Fri)

 快來找私訊小編領獎品吧🥳","1571516328","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/amandier2013/posts/1873531532712437","1538885045","🎉展場優惠🎉
加盟展最後一天✨
下午一點開始🔥
優惠大放送！！！
送完為止
🎉🎉🎉🎉🎉
多種商品超級優惠喔
有興趣的朋友快來搶購
只有今天喔！！😏
把握機會
不要再錯過囉！
快跟朋友一起來唄❤️ 

 #優惠大放送
#快來買喔
#只有今天
#加盟展","1571516328","/amandier2013/photos/pcb.1873531532712437/1873530942712496/?type=3&__tn__=HH-R&eid=ARAM-gObxeHvjAh91Y-fFxEO36bm8FpgvWru44gPLEuyiiqj2DBJ2cGnINLgk-Mz7Jk7eLadDQWOFpaK&__xts__%5B0%5D=68.ARCt5_cjZcsxqxwPLLl-4TJabNPJS4KT6VcKhAlP01_qRABEEv2M35_R_MShgVhuJPEQMeKJ-nY1HMJVlIRN9UYL5s67ojzJz3tu0Q9eHy-nivtU9fDiCbNCih6kSLErvKqCVvtcFjYcm1ndZ7rgB2qv8AsMdznIYM1y3X6P0gtcJOi6mS0QXJJsElVT6ZbDSTiEQu1jBWuFdNivdHDrVpT8IGV0XyrzxerfuPkRkBoeaWVZ9m4o1RYAWBeo_ES-zNt5DeuxofQxiOQPI5RdHMfRlYZXGR7PQW7UOFTfaehO7HallUDxFo7vbRs2uGkden6GaKGjeM2VNXCz8Jsz7InpkQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/43375272_1873530949379162_8216892145194237952_n.jpg?_nc_cat=100&_nc_oc=AQnaHwYEsnC-raeS_TDn28b2AVmKBnRaD7U0c-g_enq7GjL27mjOFV8GZm8xNYeJ85M&_nc_ht=scontent-sin6-1.xx&oh=35ac86ea3576dd5246347f530560b104&oe=5E2AFE8D","undefined","16",""
"https://www.facebook.com/amandier2013/posts/2447431705322414","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579315891,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/amandier2013/posts/1845076758891248","1536737400","☕下午茶時間到囉~😍
來杯蛋黃哥不想上班拿鐵提神一下吧
看蛋黃哥融化在熱咖啡裡好療癒呀

 加油💪
再撐一下就下班囉!🤩

 #三創蛋黃哥咖啡廳
#蛋黃哥棉花糖
#更多蛋黃哥商品請看留言處","1571516328","/amandier2013/photos/pcb.1845076758891248/1845072022225055/?type=3&__tn__=HH-R&eid=ARCEf-Itz1hABKcNYrlNwf2H0ppFSzT4DoQrepF6rzbZ30qdwrAYLzu4BpyT7FHAMVUIAxvrAHLQTG1w&__xts__%5B0%5D=68.ARBTFEZLMHaMzTusIpAKO4CVZhACox82aXIdORvJhKEJfHl7KzOqLUl5nGOoAHntAEZueE6cDf80MpPVaG87KLoWQKERevE5_OOeFyBwID3RZ9o8mGCMdzlGICtqAtk2TjLsN3GC0yf0UExH0h4LfTaDwpOjMVhQsb7v2W0hRuuN4Vk3TsdnzUTQFpDIFSm1JzjcLwsY7f4G9YtdIQaX5jdYvmNyJxglfHW2xL0PdfeO2RO5waXhRhNW48KNB8wRcUjxI7aUTp53KtyiV7UZ5kRx034HNDtNmj0zb_tPsTd4ocZknIjou9tBDC_mKPVTG4ga6Ew_yLc-c3pTS6qvqQrRhg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/41515073_1845072025558388_1366009383510605824_n.jpg?_nc_cat=111&_nc_oc=AQnjbVJhvOYhyMiioiyM6n96cpmSiSuIHedTshvAI2W2KW6LN12FOWSAUjpnl2wHuVo&_nc_ht=scontent-sin6-1.xx&oh=6f943ecdc880a0bea370a141eefd261f&oe=5E62395D","undefined","",""
"https://www.facebook.com/amandier2013/posts/2303501326382120","1563171087","❤️❤️歡樂的禮拜一❤️❤️
感謝各位粉粉的支持與喜愛~
這次FB多抽一名幸運粉絲喔!!!
銀色情人節的活動來公布抽獎名單~
=======================
❗️❗️🎉恭喜這三位幸運粉絲🎉❗️❗️
1️⃣林中棻
2️⃣Nasomi Chen
3️⃣卓小蓉

 沒抽到的粉粉們也別灰心
👉接下來的活動接著開跑囉~
還沒來找我們超Q布丁狗的粉粉
快來找我們玩喔~~
布丁狗快閃只到7/31
=======================
⚠️抽中的粉絲快來私訊小編喔~
領獎期限：2019/07/16～07/23 18:00 (逾期視同放棄)
取貨方式：店取 /郵寄 （需自付110元運費）
=======================
💒店取門市：
🔹中和總公司 新北市中和區中山路二段351號5樓之8 
營業時間 10:00-18:00(Mon~Fri)
02-2223-0933
🔸板橋車站門市 新北市板橋區縣民大道二段7號B1
(Global Mall 環球板橋車站)
營業時間11:00~22:00
02-8969-1008","1571516328","/amandier2013/photos/a.603100719755531/2303496436382609/?type=3&eid=ARAWob9-meH7yvLU5BKr6x0NwlacogiEcTS40Qy0kB0W9lxLXsouWGNYYI7b7BF4_9cKb9FHu3VrsW-C&__xts__%5B0%5D=68.ARBJGFCPei1hg62EPXPD84rg_kRPWbDo0AQnyAa4vBBtzY2y2cOwVgiQqDsIO-j954LqZSRaTBYjrz3fEeOfvgNP3njY77Brtzqn76Xu9njtZxYptbA8sRjmerOPl-Ktwqc1azpV-TiXlbwgHQ-y3Ubi5gm5kmxXXCx6HE2ZX9yDd6B7yhshXPL_EBBjHpPeB0FcNK6-Olls969kRurYNgIqol8SUFrkA4Tkkp0rUvYzb6zyrEku_HFs6gU25lTSybeQrrgZ-8NwEGsXbDtbIqJrXHWOnD7Yz3N_VqiBVWIq9HNUuZypcCcHBXu8DkXOiUViLCtvcS51z_fWgkYXFqUyzA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/64885432_2303496439715942_6651625059725082624_n.jpg?_nc_cat=106&_nc_oc=AQmvTcNpXgV_KrXdx_eibxwLQETXAJ8eOjstAA9qgJ7ON3G0obvpLsWDY2aoGD-bYfs&_nc_ht=scontent-sin6-1.xx&oh=31f5fa3f79e0d9846f4ff12646071032&oe=5E5D4534","undefined","",""
"https://www.facebook.com/amandier2013/posts/1777064475692477","1538708401","😍可愛的三麗鷗家族布丁燒禮盒新上市😍
大臉版Hello Kitty、蛋黃哥、布丁狗
齊聲對你呼喊""快來吃我吃我""
🍮🍮🍮🍮🍮🍮🍮🍮🍮🍮🍮🍮
濃郁柔滑香草牛奶布丁配上爽口的牛奶蛋糕
😍嗯~最近下午茶的新歡就決定是你了!
🍁秋季新甜點療癒上市🎊🎈🎈🎈🎈🎈
💝一組4入$299💖

 🚪購買傳送門請見底下留言👁️👁️","1571516328","/amandier2013/photos/pcb.1777064475692477/1868490973216493/?type=3&__tn__=HH-R&eid=ARDp-W10P8pCWXTlL5vL43rY1v9n3riZ2YIba6ovP6UoN10TMqJfxIbBjHtIEgJnOqOyY76ruzjo4ayS&__xts__%5B0%5D=68.ARCndUxI7SiMTm6QBkPGdxMdvreFeSGaxBLt0h4Py0BlL9CV-3W-fS_bN8PiXxk56opbBRGG93nAbFwv5atR9omEmszw1roidMO7zwKV6PwjqIhTgK7EUxGZDOxgIh5y9lX2wyOLtIBo6t4nF1D-86MRhsedHJYT2LJ1rxfy2pe3PcJnzChTMi-K6xkkvReDkYj72XXxR_pEVF5AbTTM-rTgRz_YR3dXZZLfqc_G6-hHaIrVFhgZffTjJxvSne1onOb90WhjsKffXvod4Z-3Xa_-GNo-tYPX2CR_m5TKdHjf6jpYWKiu4TUatdeyMaHFc6m8-mDTA6kUOoWxWD09n-vcDQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/42970370_1868490976549826_104979892751302656_n.jpg?_nc_cat=106&_nc_oc=AQmOyDbdNz265iiI3MvxqKuh6c5iOSUMNfUUgXlmuFchCYI1fKoK_GPp1ySiwI20M3o&_nc_ht=scontent-nrt1-1.xx&oh=94049552fa0c7ca5756594fbd385e78e&oe=5E29531A","undefined","4","Amandier C.B.G 雅蒙蒂文創烘焙禮品Dessert ShopSend Message"
"https://www.facebook.com/amandier2013/posts/2429890117076573","1569460715","🍁🍁🍂秋季新品 三麗鷗家族曲奇餅乾禮盒🍂🍁🍁
又捱過了一個炙熱的夏天☀️💦
為慶祝涼爽的秋天來臨🥳
雅蒙蒂推出秋味十足的造型曲奇餅乾系列
Hello Kitty、布丁狗、蛋黃哥
在美到令人尖叫的鐵盒中等你來品嚐喔
🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪
使用真材實料做出的美味餅乾(蔓越莓、堅果、巧克力)
真的是連不愛吃餅乾的小編都大推薦呀😍

 共有4款曲奇餅乾等你挑選喔❤️❤️❤️❤️

 💛布丁狗手工曲奇餅乾(蔓越莓+榛果)
🧡布丁狗曲奇餅乾禮盒(蔓越莓+巧克力)
💜蛋黃哥曲奇餅乾禮盒(蔓越莓+巧克力)
❤️HELLO KITTY曲奇餅乾禮盒(蔓越莓+巧克力)

 每盒$320(附提袋)

 🍁秋季限時價 任選2盒只要$500!!
立即前往購買

 🍎91 APP賣場
https://is.gd/bvndkl

 🦄PChome賣場
https://is.gd/63qAyF

 #雅蒙蒂出品必屬美食
#三麗鷗曲奇餅乾
#秋季限時優惠
#教師節送這個是不是很棒",1579315881,"/amandier2013/photos/pcb.2429890117076573/2429962993735952/?type=3&__tn__=HH-R&eid=ARA9oy24cZAqI4Z1AqXV7UlFYuTCOCCLw9_0-n9c9drOBhXAkLhKtPifjzi_MJicOfc8hallGUfE_-FM&__xts__%5B0%5D=68.ARAR4tJg7Clt5kVZNE50jI8l9Jmm_xLLO1kwdywlByVLX7PxoM2wVjzvaxoFyppraXk8lp4LIp6iL5We61nSFxDmyZU3EP7NLp1KstkBtsCYEjWa682tp2We0EJkMNXTS9_AmdhDv1amR2gr_IomIR3F2MrykzXdE5NVm3_1Ni8_2LD-OAh8NtOuVDhbSLZv7XgT4JvZ4ZdG2pImSBym9FtZF73Nb7MXtn62PLlr1PBEXJKwTErE3HGVMCACUX3MwwHy9S4Zge23f_OrkjTKIpP68MFSVKwxXY37vKrcwPTGsDtJkcBqxIawwVrtJzpC1ki2WX5T13omL4WHjVTsK5iysQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/70600887_2429963007069284_3803205356063031296_o.jpg?_nc_cat=109&_nc_oc=AQlZ3NV7XDCt5Wef5gQl7n5t29OsoZK5Ym5RAhJT-pI0u3fBeCb6rV7zzuPyXMvUNWw&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=eaedeeee2352b81f10de7517bd0e911f&oe=5ED7EB82",undefined,"+11",""
"https://www.facebook.com/amandier2013/posts/2064598550272400","1550826000","✨✨萬眾矚目的實體正櫃門市 就在新北市板橋車站B1🤩
獨家販售卡娜赫拉的小動物人形燒👑
還有眾多高人氣明星授權甜點😍
終於可以親眼見識到他們的美貌
快來雅蒙蒂板車門市一睹風采喔!🏃‍♀️🏃‍♂️🏃‍♀️🏃‍♂️

 🎊🎊🎊🎊🎊🎊開幕活動慶 🎊🎊🎊🎊🎊🎊🎊
🍫好康活動一
即日起~3/3 來雅蒙蒂板車門市FB打卡按讚+不限金額消費
即贈巧克力捲心酥一盒(只送不賣)
*每人限兌換一次

 🛍好康活動二
現場超值福袋199/399元福氣賣
內含市價400-800元以上人氣商品
每日限量販售! 限量30個售完為止

 🧧好康活動三
開春紅包人人有獎🥰
即日起~3/3 來雅蒙蒂板車門市單筆消費滿459元，
即可抽好運紅包一個!
立馬開獎立即兌換好康喔!

 #這不是快閃店
#這是一個百貨正櫃
#美味人形燒等你來吃吃
#雅蒙蒂板車門市","1571516328","/amandier2013/photos/a.603100719755531/2067596766639245/?type=3&eid=ARAemo_Nh-we-l8VjhgMV5q4yLUdtlCzNHDB2T1F7qJbwxPF6L_2Mp-vMxb2pxGCAhGaedQvUgSndJ1O&__xts__%5B0%5D=68.ARCblsHM1TNR2tiacPC1L_3RS_u1O_Ob6hwhh09JbaYh9D-RZgr2VxzhwC0ACaZpvY8ApW3dnDnwrWiQ366valz9xRblRS745dgCT44PVJ58hFuV9VLOVf4_rInL2ofblkC9SGJXSOzfSHr3mgLsIrEcQhj1SeWTjCwQNCxuuEUQGGq3jDVr8wcCmvV6UMaExiuYvKTDAheRNH1NydlYOmo0fIvFqCmdbw4sJjapBbj5uF75t3OZjj4SJ0XKXvjj6Xx6SCIL0vyqXWxu4LpO0SuH1mkpTKF7xx0WS8JQahwcBWEn5wo4m5jPXbt1wuN5zx0PNnQe61_Z8mW714h4yV3E3w&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s720x720/53020218_2067596776639244_7453330226496405504_o.jpg?_nc_cat=106&_nc_oc=AQnImPuJ4dyoxhE21StGqU7kWKooofMcjpKMK9vyQ_bHIny3fQNiv01iXU3kKsS6aEU&_nc_ht=scontent-sin2-1.xx&oh=13207fde204567d133cb968e9b00fc8b&oe=5E26C30A","undefined","",""
