url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tiffanychung0118/posts/2504946959551818","1569390523","到日本的第一餐🍜
民宿老闆推薦地鐵出口旁的烏龍麵店！
簡單便宜又好吃😋

 #日本就是隨便一個鐵路拍起來都好有感覺","1571760945","/tiffanychung0118/photos/pcb.2504946959551818/2504946489551865/?type=3&__tn__=HH-R&eid=ARDO_XXFLw_8rUzeuCTJ22Upwq8pN-r_yvx8L0y1KulTuY3ktjotWQy1k6bv560yWsuohrV582ZLFvvj&__xts__%5B0%5D=68.ARC94jCGBOK9V2MgNr0qRVL53rTxXxnSSUh0n6KtB47xp23KEZwL_-1JdDrfpTQjrHzoTP9SUTV3IWiLhWoiCqYgd-7xFpvlkOuUCVUGY5nHFmGUEYv96V1IbswxyHSLzj0fFBwf7uCJBxBYNG6InOKv48lVF0V96neB6Fr3oJHcWFn6o0zkMSUsvofcv3VgjMjYdz0b4OeNnnCWf5PgAa3oAid060Y9VZ-bU8ywBgj-DJVe5Hl5oscJR4W7LWsPNargJQeKN1DtIPIcYjBddbS-CX7x3xlnnDRWH1bZO_VgFYngr7JOHeB9qCYzzo4CrHLRnEv6ICLAz7w0GkIBJbCDzA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71116446_2504946496218531_5684328708756733952_n.jpg?_nc_cat=100&_nc_oc=AQnOBqORCABMytTQ70xBgc-lt3ffruTXP2ZEETLl1PN5tMdGrNKZ7nSRGGi8TitLwqo&_nc_ht=scontent-nrt1-1.xx&oh=0a9b55096ff29638ffa31a0eb14be767&oe=5E645E94","undefined","",""
"https://www.facebook.com/tiffanychung0118/posts/2503225626390618","1569319201","👉信義區義式餐廳推薦👈
寒舍艾麗酒店LA FARFALLA義式餐廳位在微風南山百貨旁，距離捷運市政府站走路約3分鐘。
9月份推出全新菜單，單點料理$280起、商業午餐$980起、假日雙人午間套餐$1280起。
LA FARFALLA義式餐廳的用餐環境寬敞舒適，餐點料裡也都很好吃，還推出桌邊服務提升用餐享受度與精緻度喔！

 ✔LA FARFALLA義式餐廳假日雙人午餐吃什麼
➡ https://www.tiffany0118.com/lafarfalla

 ✔加生活圈
➡ http://line.me/ti/p/@zrh4562j

 -----------------

 🌸追蹤我的IG ➡️ https://goo.gl/dXnqPe","1571760945","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tiffany0118.com%2Flafarfalla&h=AT2s2igjJXVJbiCu1VMWk5UjjWRfqeCFA9J53osdG-zi6TnnQx0lmEZl8ij7MRAz3IActCERQSEsPHeRlnXSDHvY83qdwvmcg2U86tqEQWJzCNmI8oZO07cQxM4JvHZilHqiC-xZY70MIlnuTP84M4GetXl7e2DkizBXJM0_v6R5bnmU7qFbGEa8fFLA8ThvPQ8GGFDdOnPLnwBvRXCCtWCyBotzIlu1NkPKvDxs2KgQYR1Bdiz3_8w7WhHIUBf5RqjQi_5JCsACBa01OZcUDLFig0lZTKslCuKyxLY9EGT8KveDYKxgqQPf7KO1rk-yyEqisMIHFndAc5jVwvzctN96FVz9qTus8korMo-vAolYza4FUItqLo2Y2S_3FlvhfWsThWLeaRfpDtIYw_u-pGxFUj4rZWt7S8z5cxpQB8c6Q-tihJ7qET0N2ipmvpLpNe8-tr9uxQpxvoKf3qpa5lH1xdiGZNh084LSHAVKdugvvRkXAgJG0bd7w6BuUnTqhHP6NuzqBsP-aMOKwWR86okcHKr76FvkEiutB4258CCjmV1uGMYzmCt9fCVN-9HQu6JgJ2SigpkwqAmtMYIJOQgAkd0qKKqYgps1ks1JotK8v4FPP-S_VBfVQxD5pBN5e2DplNegPBw0mIc_","https://scontent.fnak3-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.3.1000.524a/s526x296/71679941_23843996669550541_3306428066850406400_n.png.jpg?_nc_cat=109&_nc_oc=AQk9FMlYxtrU6-TnKz1CH9O1XcWJTqhfqgCRfc9-2smclGlX7ZU_G-B53pf3ltW1lDE&_nc_ht=scontent.fnak3-1.fna&oh=c507b0fbe3a5be5d897b5981d6978fbf&oe=5E62A708","[台北美食]寒舍艾麗酒店LA FARFALLA義式餐廳/全新菜單設計-餐點好吃用餐環境舒適/單點280元起、假日雙人午間套餐1280元起","寒舍艾麗酒店LA FARFALLA義式餐廳/全新菜單設計-餐點好吃用餐環境舒適/單點280元起、假日雙人午間套餐1280元起","寒舍艾麗酒店LA FARFALLA義式餐廳位在微風南山百貨旁 距離捷運市政府站走路約3分鐘 2019年9月推出全新菜單 單點料理$280起、商業午餐$980起、假日雙人午間套餐$1280起 LA FARFALLA義式餐廳的用餐環境寬敞舒適 餐點料裡也都很好吃~ 還..."
"https://www.facebook.com/tiffanychung0118/posts/2532078403505340","1570596247","我知道明天開始要連休四天了，今天不管發什麼新文章妳們都沒心情看XD
晚點來幫大家整理適合連假的吃喝玩樂行程讓妳們參考！
我也要收行李準備回高雄渡個小假了♥️♥️

 #心還留在日本
#有人在等環球影城萬聖節的文章嗎
#還是想看我這次大阪耍廢行程的哪一個點呢","1571760945","/tiffanychung0118/photos/a.584661878247012/2532078353505345/?type=3&eid=ARDQxRa_o_1cMHeW5NLWdrOqjZFNzbyMsvMKnUUKceqNJDySN_2tn1HQYOnQYemOlPl_NzApcfb8LrR_&__xts__%5B0%5D=68.ARBoOZro88yNQNm3UArMDpx6fS1INyR6PF0-hXdkjVm2SoC6OGxYhGiLA4vKg-LUVny0LjzpvnIsDJS01CJ1UZuK1bIrWVwry84fZxJA6UvTkDnMNuwek0eZkaPX3GaJ_uTHCEbNvdWREsi0QDFcV1y4akC85pkibNSHehb87BpYrkjBX6rOri0sjD4SwstXRniVe1YHxW0Z7E-uAfxUcs70jeY3ryJ7LdZNJf6SUngyKC9170Z8je_aecFgfkz_ab7Ab5GATzy8M3sO8GTZyqAsucJ0Wsx5BsqEB5AFVRNBvMreBLPl74y7PY9fXX5-a0oYT9yIco5hTHzwNWPbVIdKng&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72319061_2532078360172011_4323923304084668416_o.jpg?_nc_cat=108&_nc_oc=AQntvV-htgwrwleIRCZAAlPzPkn7vf758nvsxvg_2GWPY4N53wjftwc7sl1340a1Gww&_nc_ht=scontent-hkg3-1.xx&oh=e3d83619d0cc701a962cc5e6f3f29fef&oe=5E1B6198","undefined","",""
"https://www.facebook.com/tiffanychung0118/posts/2551614501551730","1571396805","國慶連假從高雄回來後，身體開始跟我抗議！
生理期＋嘴角濾過性病毒＋脖子落枕……
撐了3天終於受不了跑來打針了！！
打針到一半時……
我：「覺得頭有點暈是正常的嗎？」
護士：「正常，因為妳缺氧。妳是不是很緊張忘了呼吸？來，深呼吸…」
我：「有啦～我有在呼吸🤣🤣」

 我承認我有點怕打針，人生病時總是比較脆弱嘛😂😂

 #我有多休息了謝謝大家關心
#我小時候的願望還是當個護士勒
#我媽也怕打針所以是遺傳XDDD","1571760945","/tiffanychung0118/photos/a.584661878247012/2551614451551735/?type=3&eid=ARAJZbSFoPbI1xxaITPfG-mIZytA1gULS9aJemm32LbwKXRPzsCEUm5DlQxQeYNzk4JIZYFOfnk_KnqR&__xts__%5B0%5D=68.ARC1Gy9RCTvLcccDD7MSNoR034lztZCfrhN9bfmaAnn3qFZ-kOPF6V0lGp-OPh-hthSg4yRCwr6u2kfLgBpYybzj90VppbIbJw2N3OLjjZxaR7owG0fSzlsfVhXC2dl_OFtOXbEvNYlmWlZgisWL4BG0ZUx14TekDSbdKGMvCK9meqIrlP3GV2D7RgGRrTg9ksL5fAEyfws0YGy-578gpFiouI4nafbj1cV4aDTqEEW5tP3Coz58hbnvcwbX7APWx3oFaA8y4Ay23jwBgB0xQtGQpUmeg8B3iGu_vipIrEhTllO1ruwf5arbahitE5jSPQeYzbfnQP-nE54uU4G9j8zREQ&__tn__=EEHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/73287172_2551614454885068_8088509989259313152_n.jpg?_nc_cat=111&_nc_oc=AQmoqP7CKZYgo9gdcNwv2O5gSYZxvBo7CmedQ3mlFU_0v2vNsCt9mO8lemdgpzswvq8&_nc_ht=scontent.fsub8-1.fna&oh=66cf6f9c92ad4a45108cc0c0c2965191&oe=5E65650B","undefined","",""
"https://www.facebook.com/tiffanychung0118/posts/2331394170240432","1560988801","#抽住宿券 #宜蘭包棟民宿推薦 #藍白拖民宿

 👉宜蘭民宿推薦👈
宜蘭縣五結鄉的「藍白拖民宿」很適合包棟，每間房間都很大而且都有浴缸，庭院有超漂亮的蓮花池很適合散步，房價部份平日一個人不到1000元超划算的！
包棟的話還可以烤肉跟打麻將，每間房間利用不同色系營造出繽紛又舒適的感覺，超適合揪伴一起來藍白拖渡假的啊！

 這次要送的就是「藍白拖民宿」的平日住宿券
想知道怎麼獲得?!!
除了點文章進去看之外~
記得先加入我的@生活圈喔^^

 ✔看文章
➡ https://www.tiffany0118.com/slipper

 ✔加生活圈 
➡ http://line.me/ti/p/@zrh4562j

 -----------------

 ✨藍白拖民宿
地址：宜蘭縣五結鄉國民南路48之6號
電話：0938-261113
LINE ID：0938261113

 -----------------

 🌸追蹤我的IG ➡️ https://goo.gl/dXnqPe","1571760945","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tiffany0118.com%2Fslipper&h=AT0SEe8dVJMjrcRmXP_IjWmen2nHzacuTsLJpzSlYpNLT-5Wpm_0w7oKyBuf0UGlH9_ZD_PqddvwJj0jCOonPWwuRS7gEZ6MYlJ2tx7R_-w79v862hszWTJC4qS_I914QshK6et4uN03i3Zre9bC28yvYfrPeqIEAyhEsbfQohh-X3eMzriv6t2G_YwXlF941yN9oUfOZ5ErzjNE01Vs9Fq4ugWD_Pumt7Yb95XLlfGCdRf7OnJmjzkjATgMiy6VLIJt6YBPylYLkAYrGqmmUon3_FVllqLD7m66LnPfIg2h-q5wQcfyHQZiJrLYf8cSWU08R9VCJGQ8tkx6N2J4r9VIVyme5GyEFtCnObRcT9rUDnS17kMtbUr_EiWuqvDVHp0wyc7aa9CX-c7HDA-BlBJgMPgKpqvpHg2KT0nFNqT9-GbucNifXtgUvmkQxIFBOP5txlMUML8lShdZ8inW3JycaeB1c0WnSRJXbFhgCFLUStXO82OQGgXa1qinQhXMVdDhIWIGbCNfb-0RwpOScTXYFCIFoTVUGuEfHFMqfVR-UzGlSrrqoVQnoZ4S_qWe5F7YxkomCHxcct7rGdv2o-S68SeLJKQkTmbHsab92gBatO2kqv2vCaPv8e8XlR28fjMGG7LgSyRmLLin","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA9Tx3nTo6JJ5Ph&w=540&h=282&url=https%3A%2F%2Fimg.tiffany0118.com%2Fuploads%2F20190619222829_20.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAd0oq8K9kgiZ-7","[宜蘭民宿推薦‧五結]藍白拖民宿/大房型+每間房間都有浴缸/平日住宿一人不到1000元CP值高(文末送住宿券)","宜蘭藍白拖民宿/大房型+每間房間都有浴缸/平日住宿一人不到1000元CP值高(文末送住宿券)","位在宜蘭縣五結鄉的藍白拖民宿是適合包棟的宜蘭民宿 房間都非常大而且每間房間都有浴缸 包棟的話可以烤肉跟打麻將 戶外有超大庭院可以放空~ 平日住宿一人不到1000元CP值滿高的! ✨所有最新贈獎活動都在小佳的Line@生活圈裡..."
"https://www.facebook.com/tiffanychung0118/posts/2518711128175401","1570001540","來大阪怎麼能不到黑門市場吃海鮮呢！！
雖然這次是耍廢行程，但黑門市場不用說已經是必排的內容。但不知道是今年海鮮量沒有以往多還是怎樣，這次在黑門市場看到跟吃到的海鮮明顯變貴然後沒有之前新鮮～
話雖如此還是吃了海膽、生蠔、螃蟹、牛肉串、關東煮、麝香葡萄、大草莓、水蜜桃！
尤其是買到一串只要900日幣的麝香葡萄覺得超便宜♥️♥️

 #黑門市場吃起來","1571760946","/tiffanychung0118/photos/pcb.2518711128175401/2518709841508863/?type=3&__tn__=HH-R&eid=ARD312x7Sq-F591EnpyCJYBwzoZcVRX9v7QeaZoh5bIi5m0acZNfj3AcmVejSOMxApAzIe8K4VTi9r3B&__xts__%5B0%5D=68.ARCmCIhw74lCkH-Ppm7fXeeqvRIP1mh_t0iYaS0ey7RYt57aB368V7BVd98KIV1TNADbdcehO54qziBXRi3XrCqPRbLn4n-dZxLZik58oVISEPKJbwjp-WROxOWEKB2Dv378w4QulCuV1jBLDpi8OUzH75_RE0PpwaJKsJF7DF6Rjvg342s9RMSYdZv9wvErNNrcPVEmndH2fktI8SqNLf9c7OQxvNOEg48AClpikJCcD0-y1t2iXJQpWk7J4pvUfE6SF_LgJ0OeLXn5Y0I9O1rZmmdlWYOAhZ_V471PQ5PYXVUM-IMd9T5eE15vEMx5_vXiP7omKuqzXdPv7MbhV0pBjw","https://scontent.fbkk8-2.fna.fbcdn.net/v/t1.0-0/p403x403/71511925_2518709848175529_2864782786030469120_n.jpg?_nc_cat=107&_nc_oc=AQlO7SBgv-IvMivWuZTNe4Md-ADhd7IX0mM_J6tayL8CHyVErB2wxOQrmF9_Oma8d1c&_nc_ht=scontent.fbkk8-2.fna&oh=74d1b7b76933f8b4a18b1a7a2788e480&oe=5E2CB3B0","undefined","7",""
"https://www.facebook.com/tiffanychung0118/posts/2557038327676014","1571616041","👉台北好吃牛排龍蝦推薦👈
綻1852_牛排館
是一間專業的牛排館，主廚利用台式食材與創意結合法式料理，製作出一道道讓人驚豔的料理。從前菜到湯品、主菜甚至是甜點都好看又好吃，重點是他們家的波士頓龍蝦非常超值，是我目前吃過台北最好吃的龍蝦了!!

 ➡ 美國自然牛紐約客牛排厚切3-5分熟搭配三杯杏鮑菇你吃過嗎
➡ 波士頓龍蝦分三個部位採不同時間處理超用心
➡ 台灣在地食材結合法式料理碰撞出新創意
➡ 甜點美到捨不得吃~吃過就難忘
➡ 每道菜都讓妳視覺和味覺得到大大滿足

 ✔綻1852牛排館吃什麼
➡ https://www.tiffany0118.com/zhan1852

 ✔加生活圈有更多好吃好玩文章
➡ http://line.me/ti/p/@zrh4562j

 -----------------

 🌸追蹤我的IG ➡️ https://goo.gl/dXnqPe

 #綻1852牛排館 #中山區美食","1571760946","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tiffany0118.com%2Fzhan1852&h=AT1Dp9PPbVM_haKyciNMdLIop8D-fEzol_kOaQ9CTkxJ_jseYuH4lzW4l8yBS2Ovl3tp7Feq-Nn4x95QGDYAdjWs8e_8iK2I4MWTMkE4iQSl152rdQaiHJtDaT9avO3NoY-JqVmD4sjkD8U4TyFXcPcd2VwjwcRUkVNiaIDD7SopwkDriu4GxAY-4ccsFjwQQmtM-E4weWo0E7JapEAwmupMTnRgSzsjqgUqVp8IoBjczM2Mhk2MurbEBz1mpkF0oG1Gz-nnLUq6lrOFzmJvrQOWTjt6lLqs66iWQBZUXkXHYnyKlKeDvkasV2J6v5SSwmVIC0vtOKB1iqWUrrX5K4Aw3coiX4y1sBo_1tM_Pwg5dWzynXE5gRa1E7vLT11T4mV2SbpSqMxBkYYj3E3Ptn2gKfweQ9tEbGA8vnJysjvC38pEKIkppxgrZwvJDDnmDNzlR2lqSqiP62qRQhupK82VgAErHWzfBl4fvLEIhPxXVrT60ZWCIUkFM20zSG_XUmQgT8jDACDgfe8vMRi4n3gFyFaC-yL4O6YlEbblFGpAq9v4m92Xbru7xMjKDdiMzC9SMCY94Xg_XgxPEpO2SziYa1SdhX53zvOOuANiLwLR-q6T94fY2I2vUT_OSs1V2kW78aC4ESk7g3Fc","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.3.1000.524a/s526x296/74345986_23844078168810541_40702928322822144_n.png.jpg?_nc_cat=108&_nc_oc=AQk11-jlZLR3lSm4NXZouMvm3AwYr-nenSD8N_I5sl4f0CCvI1uvXx8Qnn8GVC_Xt7Y&_nc_ht=scontent-sin2-2.xx&oh=f62db9d222402a8529afc0ae9150aa29&oe=5E18B896","[台北美食]綻1852 牛排館/結合台菜創意的料理/台北最好吃的牛排龍蝦在這裡(附菜單)","綻1852 牛排館/結合台菜創意的料理/台北最好吃的牛排龍蝦在這裡(附菜單)","綻1852牛排館位在中山北路的はま壽司的二樓，捷運的話可以坐到捷運中山站或民權西路站9號出口，兩站都需要走路約5分鐘左右。綻1852牛排館是前雅室主廚克拉克所成立的牛排新品牌，結合台式元素融入法式料理，創新創意又....."
"https://www.facebook.com/tiffanychung0118/posts/2289187221127794","1558915201","#沖繩美食 #追風丸拉麵 #沖繩拉麵

 沖繩文章第八篇來了！！
「追風丸拉麵」是一個沖繩在地媳婦推薦我的沖繩拉麵，因為營業到半夜三點，所以也是許多沖繩人的宵夜口袋名單。
「追風丸拉麵」雖然來自北海道，但老闆本身是沖繩人，所以除了北海道本店外~其餘五家分店都是開在沖繩區域！！店內主推白味噌和紅味噌拉麵，口味上到底跟暖暮拉麵及通堂拉麵誰比較好吃？看文章就知道啦^^

 ✔沖繩宵夜美食-追風丸拉麵➡ https://www.tiffany0118.com/hayatemaru

 -----------------

 ✔暖暮拉麵➡ https://www.tiffany0118.com/danbo

 ✔KOI Thé五十嵐珍珠奶茶➡ https://www.tiffany0118.com/koi

 ✔通堂拉麵➡ 
https://www.tiffany0118.com/ryukyushinmen

 ✔DFS旗下沖繩T廣場 ➡ https://www.tiffany0118.com/okinawa-dfs

 ✔沖繩機場交通全攻略文章 ➡ https://www.tiffany0118.com/okinawa-tram

 ✔沖繩AEON永旺夢樂城來客夢全攻略文章 ➡ https://www.tiffany0118.com/aeon-style

 ✔ポークたまごおにぎり豬肉蛋飯糰文章➡ https://www.tiffany0118.com/okinawa-riceball

 -----------------

 🌸追蹤我的IG ➡️ https://goo.gl/dXnqPe
💡line生活圈直接連結 ➡️ http://line.me/ti/p/@zrh4562j","1571760946","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tiffany0118.com%2Fhayatemaru&h=AT11WDQQ4cFGqFrn-wN62js7xxJOQOF5oUdjg3eWYOCRQBW2-8dLHMzZ_KstLY4n9iLWRimARdsrAttjo7n6UGLqEJpjaPMLNqU6qg86x5ldH038CT2OyFuXpZBbKNnGU08vdExE-qlBKRGPJz7LQ0RpPlLZd5WUQW4EJbJ5PUkbvb-Ano2D5IMsNYWCZfELfkxLHMvxGBnwORkNxEXp1gKQl1bL9dZdYQOaBi5tUUCgtBANN7K0trmcIQjtqICO-bUmtAEUFxkZUE_npAdaoHF86JneMIH_i0np5M9ZpoG4EiiETI2llwfZjYWf3HYW3C8xkRJPEjCt6ekRnWMg0zM7uiDFE3NjYrOhU4RJ5t-TGgcypi1zBC7WUBPK5g2uDdjZ0X9dWuFEFzNhHvB2HJwEjjPDaGQ64K6y5s6vLw92kd6z9YYSp9kQe4bXGPuDhIEyM9Hcy8mRDYDTEK0_rDT9fctmCAQNjMS76XNAogXnva7_Jior-riPiwLVdB-24DAZKuKTjRIr24C3tPTg6UCQTIvFxKKxEvVy7TJ8E4gIg1OT2JYKbA5EzxRf2p7luqwYrCxVR0FNr7S2XqLkPkZxdUbrB_UEieeMH2E7hjoN3Ll8-H7xOcqwpRiG-T1UH5yllt8sRfRZCtiq","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.3.1000.524a/s526x296/61788114_23843672646750541_1981812822224404480_n.png.jpg?_nc_cat=103&_nc_oc=AQnNWwmdT63iAfUJaKmsU-vFdb1i0TwdyexcLqTDuNrTMMLgaEW3hBg7WJl7hYUyMUY&_nc_ht=scontent-sin6-2.xx&oh=fbae7edc9e212af478af6494f68a43a4&oe=5E5A8D0A","[沖繩美食]追風丸拉麵/沖繩宵夜美食/白味噌拉麵微辣好吃(單軌電車縣廳前站)","[沖繩美食]追風丸拉麵/沖繩宵夜美食/白味噌拉麵微辣好吃(單軌電車縣廳前站) - 小佳的幻想世界","沖繩拉麵除了暖暮拉麵和通堂拉麵(琉球新麵)外 這間追風丸拉麵是沖繩在地媳婦推薦我的隱藏版宵夜美食 位在單軌電車線廳前站的追風丸拉麵久茂地店 隱身在國際通旁邊的巷子裡 因為營業到凌晨三點 所以成為沖繩宵夜美食的....."
"https://www.facebook.com/tiffanychung0118/posts/2538559886190525","1570884943","這是一種過年還沒到，就先在家吃年夜飯的概念！！
螃蟹、大蝦、大蛤蜊、鮑魚、三杯小卷、生魚片……整桌超澎湃海鮮隨便我們吃～
感謝老媽每次都想盡辦法餵飽我們，回高雄沒有胖個3公斤沒辦法離開啊♥️♥️

 #跑了2個市場都沒買到螃蟹超誇張
#最後是老媽打電話拜託朋友的海產店直接賣給我們
#猜猜這樣一整桌海鮮料理要多少錢","1571760946","/tiffanychung0118/photos/pcb.2538559886190525/2538558419524005/?type=3&__tn__=HH-R&eid=ARBE3wrGUgEJpNG9qU_h06-7YDp1pSf-6LhK5m-ulg2cJApTj8t0Nzmv1sMY-CAhndQL-KvSxUJDMRA4&__xts__%5B0%5D=68.ARBx0sAqOkwjZZoDK3vCP5RO4aCOyL4MQXJPpUiavnTISut8fsL-D9cvqA0efid2Xou53LrLQqb6A0p49F0GYGlT6NCIicPiGKc_MCCfwYMlHSkkkUM6rlCeqpCQ5EPSXIHR-XEsnLQq50B-gNtLuQGPEHVf9kujbZZZ00Zq1eQnWY-SHoCqdVMGctLRYf69pK39BNnmsZmw00S64Sxa45IochsntoN4zkAjYNRrw1XQly2kCrReehUKvEPZEyWORYssMlw9uXHA_dnd8gGaZyWyWoDlCNAfLt1nt2Ck2Md2oTb72xF7SuuJMN5oCExKoKWKeerGL7xRUlmpnHE85eEFgg","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72608939_2538558426190671_7144436337481875456_n.jpg?_nc_cat=102&_nc_oc=AQkvpNZC85spzpKowgzhWO2GR4R_qmCWmyK7QiTHVrrWr29bCz7DKOEpihiCS1Vr3tM&_nc_ht=scontent-icn1-1.xx&oh=3967723f57be68a306f59e5f9070ab0c&oe=5E6022DE","undefined","3장+",""
"https://www.facebook.com/tiffanychung0118/posts/2382136511832864","1563444328","📝菲律賓遊學生活Day3
今天終於拿到我的學生證了♥️
開始上課的第二天，其實感覺很奇妙，一開始有點抗拒，覺得老師講話我都聽不懂，有些用字很深超出我理解的範圍。老師會一直問妳問題，一直想辦法讓妳開口，一開始我只會用很簡單的單字或是不太順暢的文法跟老師溝通，但不用擔心，老師都聽得懂而且會糾正妳。一對一課程真的會讓你非常專心聽老師說話，聽不懂的我就會請老師針對那個字做解釋，他會一直解釋到我聽懂為止，非常有耐心
👍👍
話說我今天的團體課完成了一個人上台演講的成就！！只有一天時間做準備真的很逼人，但也是因為這樣會讓你成長很快！

 ✔️我的菲律賓遊學文章
➡️ https://www.tiffany0118.com/dcomeabroad

 菲律賓遊學 夢來遊學代辦 Dcome Abroad

 #猜猜看哪個是我的團體課老師
#KEYSTONE","1571760946","/tiffanychung0118/photos/a.584661878247012/2382136448499537/?type=3&eid=ARDFO-xmt2EoP58AsWP284_S66AyKEgcaN4GgD0P2TsF3GF9MO3IBTrZsxha_7dKrIHvn2aGrOjIdBTN&__xts__%5B0%5D=68.ARDzuovpboQGHk_ZX68zZ-E5tdaESBLu5g5C-W3PYE-Ybd2N6R3cGIRObyv3QTp_Kiz9Ce4tSbogByagfnsaEd3WuovVZ6RDTGmUsRjnUlrr5vb_xbxiQkoq2ANKhkar3Mn3pKCTmym12rUYiVR9_juaDIC_iZQA18RwathbUZPpFEBC1funu6nHhMvEmdYiAC_5QmTlRtfM8oPdCWnP-MDf3YRsGrJAbHdYmchBovXisXDwh3RrRQK_B7eL28NgeNczqyCssrJZ7QaQ7eUp_0yWMmk97-u3AeYHvCGFB-xcBjZFp4CIDQ3giufIsqHMpeg_L8CEDQEgg0ZS9j5W-fqJZA&__tn__=EHH-R","https://scontent.fcnx1-1.fna.fbcdn.net/v/t1.0-0/s526x395/67076699_2382136455166203_9143219958472245248_n.jpg?_nc_cat=108&_nc_oc=AQk0lWLB9NLd-_0POyc4Ar_lyjAjX8FSvsvVzJ75QfPzZ4PYEU_Pevews3Gxkdv0SFQ&_nc_ht=scontent.fcnx1-1.fna&oh=c0cd76f2c6eaaa048e1f86b4a2ebf102&oe=5E231BBE","undefined","",""
