url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Uzra0505/posts/1351841954963876","1568068673","❤立刻加入我們吧❤",1579275430,"/groups/456105924958928/","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p240x240/69800286_2411575675594768_4094948134994575360_o.jpg?_nc_cat=104&_nc_ohc=92dzymf7PpYAX-_obxI&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=e914f34352dbd11c44cfac9859921f84&oe=5E963D8B",undefined,"《遺落大陸》交易買賣區",""
"https://www.facebook.com/Uzra0505/posts/1349301958551209","1567796135","我要刷個頭粉(⁎⁍̴̛ᴗ⁍̴̛⁎)",1579275430,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Uzra0505/posts/1019764824838259","1529304499","請用一個字形容這部影片的感想

 #別再呀了
#嗷也不行
#剪片時少呼一點好嗎?

 本影片由粉絲 這樣剛好八個字 製作","1571328056","https://l.facebook.com/l.php?u=https%3A%2F%2Fyt1.pics.ee%2F7UQSH&h=AT0aCx-oUVadOoosWVDrilbndg6XKc9SPo6EqmI8Wfatzg_ybDDsaNwar11Vmh-bq7q8I9Msr8cbktgIXqHbETGOdS9FMdoodM6Aaeo1DY7280lbnjKB1v_bwzczIkYGR9msW7DMoj0-70IC1g2oN350fLRAaJue09iegsf0KKDrqEHB2clMwT9oN3uKfzQ9uF6rcAK-FeIof0QlplSiHEB8txGdjElycwVHeHI5K9BWBjtnY9j9QaXX6aI7SY94R3B7z-fLJOanc_yrGgfJm_OvepZv_68Yusl8vu4EeVC41erSsjOiYViWCm8UUTaQKE74GnvcQeOdq25KqHchN6iyNRXK2vCz5SFklWPWVyWgd8kvuZ6_T-YuyWOvoGpms1E5eJGj9hcTSNzbhO3X6XD_ce1PqpbBHhCPA-stokCaWwfVm2uCg7BQI4_TGhXdYHF3Wilx4q9ND04uz5lAyEjOoZySnYXk5vIxhloIJIvdh7UoW8i82o5cSAC1007__umrPtC_3dvZqM8QsBm3h3cLB7usgubT5Gw9OHBnJ_mMlFv57mA81RKUq9HLt-uTzzS-lgS0sfbRQ3HmMQVFrzEshqdWkbtSj7zLpZiX9eO8WsAVMDm6G_eraWaQh-A4r7Fd7gvoHum-PKwL","https://external.fsrg1-1.fna.fbcdn.net/safe_image.php?d=AQB9IebeD68fZG3w&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F4FBC0E1A-F5CE-DFF1-2D9D-D39AFAC8589F.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBuwyFqReLmkwQ_","【Uzra】像我這樣的人","【Uzra】像我這樣的人","本影片由粉絲 這樣剛好八個字 製作 #Uzra粉絲團 ➡ https://goo.gl/aK4iO8 #UzraYoutube ➡ https://goo.gl/exDIYN #Uzra實況台 ➡ https://www.twitch.tv/uzra"
"https://www.facebook.com/Uzra0505/posts/1018009541680454","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571328056","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Uzra0505/posts/1294705814010824","1561389474","最後一波衣服已經寄出囉！以下是這次衣服的寄送名單，
請各位有在名單內的乾爹，這幾天稍微注意一下信箱或是郵差電話，

 台灣本島預計會在周五前就送達，
離島地區預計會在下禮拜二前送達，
海外地區(香港、日本、馬來西亞)預計7/8前會送達。

 在這邊跟大家提醒幾件事情:

 包裹第一時間沒人收，將會存放附近的郵局，請注意信箱內是否有招領通知單，前往指定郵局領取。
3XL、4XL因庫存不夠，有部分乾爹會拿到較小的尺寸，敬請見諒！
若有在名單上，但過了兩三個禮拜都沒收到，請聯絡我們

 還有任何關於衣服的問題，可以聯絡粉專或是TWITCH私訊jkllkjkll123，我們會儘快回復您！","1571328056","/Uzra0505/photos/pcb.1294705814010824/1294704600677612/?type=3&__tn__=HH-R&eid=ARBJiDh2Q2YZEJscKjIQ2_peRsz_xWBw5bkC3VQi5MrNVZEsiFi06lGsWhzZMmPMbwm3D_AukgL8DQQA&__xts__%5B0%5D=68.ARChjPykYgtwumXX2HUXgggPv6Xg8_w46Jo048rjzJWQ8W2jl61ed_sIc5z44z3t6klkhnmnT6cRaauBJHSZO89sMkgHXdEak6jVoG2w6grw6z4FqLvELKV9uVDesM5KOnniSGyfPx6kU6B1k7DsSk9-X-JHjgHbL736eNDK3m8ncjEUUxOxkdjh3DYRQ4bi37eIzVkTtW6cENTADwy0bJmrZYRb2o5WoIe_j7GVzVM7YdiGD1SKOGDtk7B7aDGTsBl6Y7Mn82n0Eq6RjVbPsPWU4Lhl1gfA8-KSHbK4Zwarx1wAEGM4NqrrvFItiOzfVmSuEpk6pweizDrG6-NIum-FXA","https://scontent-bom1-2.xx.fbcdn.net/v/t1.0-0/s600x600/65626533_1294704604010945_4366385090234679296_n.jpg?_nc_cat=107&_nc_oc=AQm4STlTm9gMhbmPb6ZcA-SaB7snn1986MqegFrLqtUcXG96x2f7WteN1sRlv5VVT00&_nc_ht=scontent-bom1-2.xx&oh=0aa13397f6a4e139be48407ffa99b55c&oe=5E272611","undefined","2",""
"https://www.facebook.com/Uzra0505/posts/1003124869835588","1526885655","帥哥帥哥
這是我們系上設計的愛心細胞
你要支持一下
一個才499塊
完成我們的夢想

 拿拉拿拉拿拉

 #直銷汪
#絕對沒有工商
#細胞沒有你想的那麼簡單

 本影片由粉絲 Luke8608 製作","1571328057","https://l.facebook.com/l.php?u=http%3A%2F%2Fto.piee.pw%2Fv-4480445&h=AT2YCUQfn1W7HcQZrsk6cXwMROTiGD9J9GaT51t-hhXuVT8qjtICvexmlgvxAaD4nWTHqDfWWFzkjwIlXw-PDuJVuu7LpZD8pf1GiyDXi-8Dmmop0b3G3CqAM_FYl4tqkjrKWYfWC0LyoxOuvjjXmYMAS-zLSmclLWT4-3g0ZKDOCJeaZcUz_fcXORb2A_o8t3Eu7407BckvuOO00_HeCPmDzcoJ3bN93iAkivy2ZdKWZezN_1U_F0Cn8dnQ7fpgtjH9Fv3cnAvzTalDVA1nDcO2NmKiMurcs8rOXYZe_gUeZ73De1eaddjl5iTiGDhX-FdbHgKMcRsbL9hIhC9dHqNaZrjE6JrzHpFlvwkdZBVDMeiv6ZGZCftURg6RR2lO_XVyWIrsDVlbl80r2nC8rWUkjg5ZprVcsEZrRuU2EOZ0wbone_weEcmdfn6mIId0LWJqWe4Yb8JFgRXJePLs_Bo7QVzyaJcZ5axmv9_CM_hPIPcskQUHiySXD5pjZyXA94iHtc_ut7nWySPlJrGR3cyYrckemPv1yf06XEM2tTYO4kwSf3ZkLlG0MngI8hEWSTNxKLzmJHOVVUoDgAaGySAGqZwB26YzV_iqg-HY2LRvDEBkZEaGMgEJq2ZJ3UnQt5j0vx9U8I4gAVR9jvePinU","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBBkxu970wb_Vin&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F0A1AAAD1-A0A1-CC1D-3BF9-5264A8839B5E.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAqqss7gaUiKOBU","【Uzra】你有聽C包嗎？","【Uzra】你有聽C包嗎？","本影片由粉絲 Luke8608 製作 喜歡的話點訂閱鈴鐺 :D #Uzra粉絲團 ➡ https://goo.gl/aK4iO8 #UzraYoutube ➡ https://goo.gl/exDIYN #Uzra實況台 ➡ https://www.twitch.tv/uzra"
"https://www.facebook.com/Uzra0505/posts/1006253199522755","1527407243","本影片由粉絲 zombieyoman 製作

 躲避球最重要的定義是什麼?

 #勝負心
#Uz不仇女","1571328057","https://l.facebook.com/l.php?u=http%3A%2F%2Fto.piee.pw%2Fv-4687650&h=AT3zFAdg9VtcheZOnqzuNISRJJrX1pTVeZlXviGAOKLp0QbyNRi8dOp_rLyjY24kk2c6Y3u0lMvGe0dGZIpGAGxxkbDD6amoo90oxLpHCJ5MgbsxC1Tphsw9S-yBGvUB01fs2xY9hgIpYl6WZ5JSKqV5Uk9hMPJC7Bprjhfw9UH_89EjHsb-FMiArVOzgUUmLo1icInSXnDqLnPnEvOZPk3O0WgxuE0rOdd4zCRWio6fY9-_iV6bk6UUtl0Fe6ZMoF_n7BQytGvv6gBrCHh2ROcO7oI_9ovVXu6jlS8Rj_pvvemnu_jfER1iBSWKvm5vY3alq-56h_US19g0itkcQYnRPcSJ1JhVeUScU_evfOUm0sK9SgI5R9NJdjWtfcYnPNoxhcqN5IFVSeL4eRa0qXCAW1OLu9CdenII0yfcIKcZO7Ld120gARuYQYLWWWp1T2QESl6xYlTlhbDxcaESNRpjhnL508qPoip0mYVTgI00gVbMwGUAVyFCdesReqnmc0neECIjNF7hOLAAnLiI9UQkqiTtCr9Q7GWTK6H9mXWqb59sfonynys8fsmEKHahtxHCHdIHxc41CIUD9cIY_P_g7RtzJQ-3nmefWbg6zV7_WNxrxP1_9YPt_kCgcimUKqCWoXeozb5U08tV","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC4TXj2OUuPNvc6&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F83DA4053-1BB7-D552-EFD0-A9D31BD3BBDF.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJeuk3NUc1bfFz","【Uzra】躲避球","【Uzra】躲避球","本影片由粉絲 zombieyoman 製作 喜歡的話點訂閱鈴鐺 :D #Uzra粉絲團 ➡ https://goo.gl/aK4iO8 #UzraYoutube ➡ https://goo.gl/exDIYN #Uzra實況台 ➡ https://www.twitch.tv/uzra"
"https://www.facebook.com/Uzra0505/posts/1032897603524981","1530429272","#龜抱枕
#爆炸了
#那個人

 本影片由粉絲 脆皮 製作","1571328057","https://l.facebook.com/l.php?u=https%3A%2F%2Fyt1.pics.ee%2F7HKEC&h=AT2R6-Y5ASS4AF5enifj4M1ylUKRJbB5pDOUdMomOIJo-z2tegjoWWdCZVMNEmW403RFm-yvrBqi56bpkMWEbNuJwpyskxShT8U769R2vmCKdSabw-3LwtrygWJOYKjX9wuLPWzT_3i65x5GrGQMJRYTuT0o1_AcpqE1XlXeX3ekXpRbaeG5xATZijyAG0D8YrzJCujZjt5WgfDN30zUtFXhmXx43whnt2H7y_4SUpxQzQ9NYDlwel8_YTAvZS6CU3g-x1CYo9qo2H9hJ64ts-hG-y-VxUMKtrB2zKomaO86j_SZm-syeQT4K9uV9Iv6taHloQDB2uuK4fCKiGMsq0IlUImUqlWWgivNKd7ToDDSXQyJt-IcSvGZiIqWLyYEHbFPrB-QY8OnRbXx-dz3uncUuFPGyHOHcqVMLz4lhXl5Euu06KyV0VxFaUUINKsVB1BFTvpYAYfUbyOjnKxf8wF7Ot6G_Cn7aCstU_kfU7Tt9KlA0fpeM7ESuLFkQK9gBM87uuklSSTmO11d1IOZQJ7eH0hpi30S_6AxY3ZKXxiYYBeawwbTKkezAjMaNUlIrRhMjb5LPzUpgSAAOlbhJn6CTpDgVBL3bmmV4uMUWWX0aeNoHsreOwklzwUXqCrj6pXTtx1YliFc2Opw","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQC8VAcl41jnKKOH&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FB8889E74-A195-35AE-BAB1-4052BC00B049.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSuJBFRqXneCJ_","【Uzra】小丑小丑","【Uzra】小丑小丑","本影片由粉絲 脆皮 製作 喜歡的話點訂閱鈴鐺 :D #Uzra粉絲團 ➡ https://goo.gl/aK4iO8 #UzraYoutube ➡ https://goo.gl/exDIYN #Uzra實況台 ➡ https://www.twitch.tv/uzra"
"https://www.facebook.com/Uzra0505/posts/1322169891264416","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579275437,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Uzra0505/posts/1048619028619505","1531761603","伯伯學新東西比較慢，大家要有耐心點 😁

 #五路財神
#雙方戰況有來有往場面異常火爆

 本影片由粉絲 U黑 製作","1571328057","https://l.facebook.com/l.php?u=https%3A%2F%2Fyt1.pics.ee%2F93LN3&h=AT1jgkhmrJm6cgNDlhASF70ezSxHB54x3d4oNWBFfegXClaXPX0y1gymTlFJlDp80EexNj92d0eDVtxHzhfwUE6QlkaB4gB2J8SYsedhtQG1dAv2oJx4KZ2ZHZx6t8WUXF4hTZYstes7Xly6cTBCJW6FmsUfAy87L1b7rJGy73JNpMrQgrzc7PKBnRvkZWEzzNQ-goS6roiC1x7WsZuknZPcGWiFtNboOruhrodBoDz4xNIQd2lbUKH1NFUfyKvZjMSZjpIkU-QGHxX_C-rxzfj7m24TMsUIzWUInTuoq4t3NIASN01D208YMWz3AGsq3hytw5hdrH6UjjRRKEh5AKb6Ku3zIHXqyNPMizQTyqp6UMY8hveYV-Vk4ieb-c9NQQ6eUkfnAvTnpvTQEVh7P1HHynlDoS16Pmcjshyyg5POaum345ZmsuXhNxXmwW1Hi-NiSWoFwz2hj5p0-Fhcj3ee_sDuJhk55KKdd2CL5ZJt0AA8foy9FUmZTy0MEBqKpi9pTWUGXawJmOrIZIelNHKkTdXj9tV5tjAyABhVCCn2btYrNkA-kHWvN1syFzLI5uEWbeXeo8Cgfuf66W8rFO6PbnG6sCEHXaDvVC8Q00Zm6eyncVEtoHjIvZyDfBPsAgbXDJTz7r07MBfm","https://external.fpnq8-1.fna.fbcdn.net/safe_image.php?d=AQCA21cfidOQc6mn&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F709FFD82-1431-880C-5B59-783A7B5B01D3.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDVQC1Qh7QrMdFY","【Uzra】老人復建","【Uzra】老人復建","本影片由粉絲 U黑 製作 喜歡的話點訂閱鈴鐺 :D #Uzra粉絲團 ➡ https://goo.gl/aK4iO8 #UzraYoutube ➡ https://goo.gl/exDIYN #Uzra實況台 ➡ https://www.twitch.tv/uzra"
