url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/landjusticehk/posts/2718401131564238","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579335065,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/landjusticehk/posts/2674642632606755","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579335064,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/landjusticehk/posts/3224028441001502","1570104090","",1579335074,"/watch/?ref=external&v=509550189826164&__xts__%5B0%5D=68.ARBvUkyqAuxUrqx6yO5TUGIS_lXMpyO8AkLIq7hP3oKzdVfafOwtXxOvjzdOp7SvB5cYqcqjn997yfxSWawgeOFvZBxId0OOlWdx4Gb6AgybFepaQ6Wn9xwIUaHbK1FAaUuur6_s4wsPy8rAMAPNovIacJ-1FxtYKQdHWgCqEfS00tfXiFCViPImYzASnP1gDfYch62OGvM4Fczb7mtVwQT1ZtE7hc3QD1N_CWVbvRwwM-6pZ9Lxbk4Q9x1VBN0BbUopN2DipM6fBSzxU2t215d5ODKr1wKZBZUhI5a1vJB9VtqcrNh-9Moz4A3qU7wVSp0smo97Y02i5VWAQXZhYbyeJjNES_p0TrAvDhKE3x2mok6_mrXD-ak-NLveLm36oSwZiLS9gCiK077WI-TcGdL00-945jX8P17j-tplAtdevL6vYMKlKRV0vu9PGUXplyvGJcc6ab_JrwPY2r4tsrjYNZ1xCFXF6e8XBmR3CpZAxOaQCh4fw-Y91YZnXYWblb5zqQ&__tn__=kFFHHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t15.5256-10/70371863_509555656492284_7202475669366767616_n.jpg?_nc_cat=101&_nc_ohc=CfQH6oRPMj4AX8ddpZA&_nc_ht=scontent-frt3-2.xx&oh=b9feb53e4e46ba216d4efe3a7d21b766&oe=5E9ED71A",undefined,"【希望香港人能夠繼續吃到 來自這片土地的食物】","Posted by 基進報導"
"https://www.facebook.com/landjusticehk/posts/3204820796255600","1569518670","【站在大家的身後一起作戰
——在波瀾壯闊的社會裡，我們繼續與弱勢同行，我們繼續堅守民主理想】

 
土地正義聯盟2011年成立之時，參選五個區議會席位，最終全軍覆沒。2015年，我們再接再厲，組成「城鄉共生連線」出戰八鄉南選區、支援沙打、置富選區，最終亦未能突圍，但綠色政治、社區民主的理想，已經在同行者的努力下，遍地開花。2016年，新界西的選民肯定了這些政治理想，以超過8萬票將我們的成員朱凱廸送人立法會。

 
議會工作以外，土地正義聯盟在各成員的堅持下繼續獨立運作，並參與更多民間團體的連結工作。我們亦繼續在各個社區深耕細作，雖然形式經常改變，但依然在新界的各個鄉村裡，與受壓迫的村民、農友同行，同時也致力建立與鄉村各持份者的對話空間。過往我們花較多時間在那些好山好水的鄉村，但近年的日常工作，就是穿梭於各個寮屋區之間，在香港最貧困和弱勢的社區裡，嘗試為面對迫遷和寄居於極不適切寮屋劏房的居民，提供土地問題意見諮詢、一起面對加租、迫遷等問題

 
這些工作日常異常艱鉅，成員和幹事落村處理個案，不時遭受到黑勢力的恐嚇，而我們的組織對象——村民與農民因為各種原因，可能是受到勢力的威嚇、政權的分化，令我們在鄉郊總被視為「麻煩製造者」，試過被掃地出門，當眾受屈辱，有苦難言。最終我們仍然堅持下來，亦漸漸轉型成為非建制、民主派少數紮根鄉村與寮屋區的民間團體，也成為了不少寮屋街坊最後可以尋求的力量。

 
在五大訴求未得落實之下，抗爭之火繼續燃燒，然而恆常的鄉郊工作，在社會上普遍無視寮屋居民的生活和困境下，必須繼續進行。除了積極連結大議題與鄉郊農業、寮屋土地問題之外，我們意識到，議會的力量亦同樣重要，我們亦樂見近月開始，不少朋友開始落走不同社區，當中包括寮屋區和鄉村，我們亦主動協助這些朋友在各區接觸村民、了解區內問題，亦進行一項寮屋區居民的問卷調查。

 由當初派人參與，到今日全力支援，土地正義聯盟未來繼會堅守民間團體的議題角色，支援認同民主理念的社區人士，與公民社會集結同行，五大訴求缺一不可。

 寮屋問卷網址（寮屋居民填寫）：https://landjusticehk.org/SURVEY/
如有不同關於寮屋的查詢，可以Whatsapp 60237664（土地正義聯盟）
或向各位社區幹事查詢

 陳俊裕－阿裕 （龍上：竹園鄉）
陳梓峯 Vincent Chan（御太：丙崗、大隴新村、雞嶺、安圃、倉前嶺）
李俊威 Wilber Lee（十八鄉東：港頭、崇山新村、下攸田、塘頭埔、石塘村、楊屋村、東成里、小商新村）
黃邵南 Michael（油塘西：茶果嶺、鯉魚門各鄉村）

 --------------------
認識土盟：http://landjusticehk.org/
支持我們：https://www.collaction.hk/s/landjusticehk/","1571467021","/landjusticehk/photos/a.194932803911096/3204820736255606/?type=3&eid=ARBWXGZ5LarT7Ql7t38c5J_8Y9vkuZiIs5zS4ERtNTOfB3Dsj8XRucvr78jV-OVYp-ii16kQYAZ7U01B&__xts__%5B0%5D=68.ARBX_UvVqYCBoWm8xV3KAmQ0valPxfe1wi6cKu0Acw66okvw8NY0qk_JRwfSccbX4XRNyt8l-NuleSAdvv3g-pwryK4cKFvj9CTGghkvAa9IPwWvgq3wtF4NnXg8aLnSIYwF_gPs9NnRe1xQ7zIn7oRYe3Iony7M5BcXOH2VzFb1aTCxa_AyKP0FfPKBJY3ecKga6K3dPXt0zoHuKeXFxoOHByZUASYReaSo4F1P80UhbQPOrdDDdTS904PlSDbucGLvZCIlwJEO6kIvnVEGuChhadBB4i6uCuqomFmYQu8u7Xtpn4P3b7YJjU3Xd8JXWRQZnSDra4DXrCNN4fyXQgsRtg&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s526x296/71832181_3204820742922272_5284723942219579392_n.jpg?_nc_cat=102&_nc_oc=AQmLWYXsytGZUQ8NIejgQrUO80fh81pHFpNpZyJdBxar93epRxkNpdCOLgGeaO3RZZY&_nc_ht=scontent.fbkk7-2.fna&oh=ea75a96fffd748f38d3c3fc29e7df1be&oe=5E1B995E","undefined","",""
"https://www.facebook.com/landjusticehk/posts/3259645544106458","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579335066,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/landjusticehk/posts/2928819753855707","1560741807","","1571467021","/1387942798092154/photos/a.1387957014757399/2414509355435488/?type=3&eid=ARDMMKs-YFdZgt4tyV4JhVylDeMWhbhHYkVY_HQ0vQ-k1nDwMF0eaUUyK_cezYIavh7M-bkR43RAtsiJ&__xts__%5B0%5D=68.ARCppdhXeVRN5Cl3ClAwri-n7NS1A5zO0cF2NA4OBVDd87nAmJMGXOFDgQrklYydfcU_ogy4Npfaw6j3IRh9YqU0-xAJb_x74yvVUe_niTBdazzLIjsxj0vqsEmNx8ck4b3f2b4RXzCQGXDB8-h9QLNYLi4fscQfgFx6ADJ--JnFTzlv9TNOvaZvxOvkMdqtCpS9y0t2Iq33jso6UQmBUs4A6lgnT5KgwlCZHyen_j2uynIXO9qHZpIucAX_RoTXRJT0aQPBpFwdNviz4b4lbFc1ABAImz6sO9FluDbRx96GhgJ0zNr2o1U6miq-vRTrnPrPU8dhcKrwhCbaO4cOT-8nccuP1EXfkfhkpoRuw8LnIIS251_EYF9oeaarLzpO_V6m_XwqOitsrWNSe6sQl48fcwV3CuD-Q5Z_g9Msfby-CxEnC0RMcGKV-1m8IVI6GmWh_cCO48NV01lG4v2Lu_ojpSrE2ZrCqH97pQ2GpLKvjfQMudnFguNQsA&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s526x296/64306716_2414509362102154_8365810335067668480_n.jpg?_nc_cat=100&_nc_oc=AQmxjZUo4MmBg7-e1vGMjgjtz-RG30ukErFJ0NlefvYMqAYlipVwTmeDxwUQdNMdLmQ&_nc_ht=scontent.fbkk7-3.fna&oh=37c48a27729e6557d375e14ae68ea0ba&oe=5E26B564","undefined","影子長策會","Loong Tsz Wai"
"https://www.facebook.com/landjusticehk/posts/2813410902063260","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571467022","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/landjusticehk/posts/2910616549009361","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571467022","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/landjusticehk/posts/3045509668853381","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571467022","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/landjusticehk/posts/3266537290083950","1571327674","【由下而上 社區規劃才是真命題】

 
九龍三條寮屋聚落的歷史悠久，但如果單純以歷史理由保留三村，似乎並不充分。三個寮屋區由基本設施、衛生情況都極為惡劣，加上大量寮屋劏房在近10年出現，居住者流轉快速，村內不少頂手/租用寮屋居民，在沒有業權保障下，反而會令他們有更有誘因，想爭取更快進行凍結登記，包括現正面臨業權爭議、被威脅大幅加租的居民。

 
土盟已經進行三個社區的完整產業調查，三區持份者有財團、個人、祖堂、宗教團體。如果按政府初步建議以«收回土地條例»收地，地主就會按現時的新界農地（按：三村在法律上位於新界）四級制補償制，如果以甲級價錢收地，每呎為1156元。

 如果持有土地的發展商，申請參與土地共享/原址改劃發展，在新界東北例子中，政府並沒有公佈補地價的方式，但幾可肯定比實際市值都要低，就會出現官商勾結的情況。

 
土盟正考慮公佈三區土地的業權調查報告，然而作為組織者，這份報告的目的，最重要並非能揭示財團利益，而是在「發展」下業權擁有人的權益，遠遠比有實際生活經歷、但只擁有寮屋居住權的居民多，寮屋居民既無法自主決定未來能否繼續居住，亦沒有受到安置的絕對保障（東北村民已完整說明「510方案」搵笨之處）。而重新規劃的社區，又有幾多土地真正用作公營房屋，又是疑問。

 
城規不民主，安置保障滯後，而政府數十年來在房屋問題上錯判，使寮屋劏房成為無法處理的議題。無論三村最終成功保育抑或遷出，社區規劃被曲解為單向的諮詢，決定權並沒有落在寮屋居民和周邊社區的居民手上，這才是大家需要面對的問題。

 
土地正義聯盟將會繼續夥拍不同地區人士，就區內寮屋居住情況進行問卷調查，以及組織村民一同爭取權益。而各位寮屋街坊如有問題，亦可以Whatsapp向我們的組織幹事求助或查詢：60237664

 寮屋問卷網址：https://landjusticehk.org/SURVEY/

 --------------------
認識土盟：http://landjusticehk.org/
支持我們：https://www.collaction.hk/s/landjusticehk/",1579335077,"/landjusticehk/photos/a.194932803911096/3266528223418190/?type=3&eid=ARDgfOQeIiMqbcOp3zwA3PXcXcpoN_AJ0GZ9iyNAHnQRaGSyAK9nkJ6Bn99NvCml3uxDkCztknN4HAOh&__xts__%5B0%5D=68.ARDCfhA4EHFl-gRwM1nMMnDxzAE-nUkGHmVq9ltV8TjywjKQsWFWSuw2LjhEn_ltXsnO7EPq0_C1xnbBgy8swU_igjTDHAhx6KmM2AZ0_V8g5I6kxrEPSibdwXeSVn-mivaillP7hd1f_dhFGq4F3n5kUUvzOS54LOC5XA1GgZfsb_0wXqT4BbMG3A0nLRWHi2DOFI1hYIvKi770_bx3TqT9KBY4fm5pjrdqPPOJd60MV9DyEDJnxaq9_FBXHfVwHupi-Nh2BtUvxJFLI0rQHcoXPdqTTTqDRRXdKZEMZfv3o-WCR2ltYZiG1KiFUIELBFSOwHRZ74LJrPZa--Skq6c4Sg&__tn__=EHH-R","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72628935_3266528230084856_4852868661393752064_o.jpg?_nc_cat=102&_nc_ohc=y1Eua24PnOcAX88UHAm&_nc_ht=scontent-bom1-1.xx&_nc_tp=1002&oh=0779838a0666931bff069a279e9b4018&oe=5ED249F0",undefined,"",""
