url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sbmzf/posts/2874745455888585","1567161966","山邊媽祖宮將於農歷8月16日至18日中秋節連假，連續舉辦三天祈安禮斗大法會，並於農曆8月17日星期日，中午進行七星平安橋
過涵，消災解厄祈福儀式，當天蒞臨媽祖宮參拜之信徒皆可報名參加，歡迎大家踴躍參與。
若當天不克參與之信眾，可委託親朋好友帶著一件衣服前來參加喔。",1579254390,"/sbmzf/photos/pcb.2874745455888585/2874744322555365/?type=3&__tn__=HH-R&eid=ARAGDcHIz6qNVciw0qHkSOPfqhShIfx8FqppxNCLJtVBB0py8IalTMWrJBLiVLpoDwX6XQd7OrQNlrmQ&__xts__%5B0%5D=68.ARCx8FCEGCels1YcPyorUah4uEMZ514VH-E4iEIlSVzx2ErZRE3sMu7GsVBA3HEXLmg3vXIGaKJhzRGA4PhHAzQAGefVEWHTF76VRxVppUlTs-w9wBJwZr5CvYKbnjTmqtClEeHucvcGbFYp461fhbGVC0bsidAPv6rcazejiYsfsVjT3g7z2z8i5NCHf_zoSx_biHat4Tit2gAFMxrvh0x1P0ZjjIYfpnIK2pe7S2Y5of7iXYG-KntywKtXPFHozNA5K_feS31awt6ynNp0MdU81nGMJ_od46FHfHF64-ANfaJuJbOy5a0a27MN3W_wY_NXgdLEWHntJEZALeVsnqrEiw","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p370x247/69485471_2874744329222031_9174884205430046720_o.jpg?_nc_cat=100&_nc_ohc=PyTpn74Uf4kAX8VBClu&_nc_ht=scontent-arn2-2.xx&_nc_tp=1002&oh=f857f3230925f70c834f397166bca895&oe=5ED2A842",undefined,"",""
"https://www.facebook.com/sbmzf/posts/2606815836014883","1554810432","來來來～再次請大家幫忙宣導，媽祖要從天橋底下經過時，橋上請淨空！感恩配合～","1571282565","/sbmzf/photos/a.485046761525145/1227102817319532/?type=3&eid=ARDvNira-r9LwhQHR6jvxLL0ntTUiVi4eyuROBeV7kJNxhAzQBaK8-sf-Iql2wX_F1xQ7EGeOdnDcTo0&__xts__%5B0%5D=68.ARBk4Y4hvz28MRVqBr2yz1xNLcqw15wl4zifI3yQhrV_e1oVW3ftBO46lX5WDtSlzU2SUhb4JiimB0-9p_VeD7neAhRUKXUlfVm6CDik4ajIWlIZP-5yCuBEBzq6N_qp2mHKHcJCb_s2CXW7Ej5xGBt10AbGKC_OKGsj_uM3uSTDwX1CHBuKDnmEA6GO3L7SglIaCXVPWTkvsi7tevQloYT4AkptvDdI8o-T5egcJD4Yo86FJZmRg6J-yM8cLkqXa8VipBvx-_UDdUkIDWHKLagS2ffcbifad27a-CoR26URAUbh002mPkIf739Z7Kcb_6-JSBly_bkj7DBL_1GfI5mgnyd9L8wVL5W2VH4Y2U7egz8jgDcPsv_i8VrFJyKbw_0kT9S69alwZjnlVtetavD9r5Ube1UQ_GvEwKnYN-RlV1urd8CcrsFHL725J5wqKQkoyxS5K4UuLIHIt5gKi3byL_QAZbzxyuL72fYyAxNvm58Tbjm2eOk1&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t31.0-0/p526x296/12828263_1227102817319532_2439940499161283027_o.jpg?_nc_cat=111&_nc_oc=AQl6bLkZVPZA8ZV2sjc_N2vqMsiuXNcCzUUDFY_23R_puq3F8hktrPffv_tTH5OutZA&_nc_ht=scontent-nrt1-1.xx&oh=98c00abbf5c46dce5af592137b53a818&oe=5E32C6ED","undefined","山邊媽祖粉絲團",""
"https://www.facebook.com/sbmzf/posts/2635000266529773","1556268728","","1571282565","https://www.facebook.com/media/set/?set=ms.c.eJxFU9uRRTEI6mjHd7T%7E%3BxnYO3pBfRgEhsfIUEatKm3P8zxbQmS5XfcBxnYqYD4iZ6f5WWpVAYKLtrpguh17AHSpVP0AFE%7E_KcCAfQQ0BAakWVWhW5wCh8SFMlMeE0NmcnaEygojaPA0DQhyScThBQkFbS2CaWDCjXmAoBwUTwltpbpAj4AuSoxPl1mPpOUEUFIXvdW9QEK8rjqpeD1g8COsaATmAiH3AW4HG9NTzrW%7E%3BZ5VQ5C9vOAnZALqOP8KoZcSKzdCUBWN1MAIE1hc2ernAdslWYENqAhaSMPTQZ00IuN0NgXkA271cGzLPairZjId0vtLaxhUKUdrgSMFWXNloOJWYIjgxyxE0MVvG4bvxPm%7E_HNmtwaL7zjroYoi9WxydIAjbreaWBn%7E_SpPAyiRVUFTWU1mnfHRm%7E_A15mFgCqAgetxx8MCazKkIVgw%7E_Rf%7E%3BXq5iY%7E-.bps.a.2634998823196584&type=1&__xts__%5B0%5D=68.ARBIKuMGUEXa2cBFOGT9NaXriMruPh2bSXrwCpb--RW2iPiLqPnpTG1pLrHjtcacXG-XtQwSUVA3sOC5zXHCbfVHuQ9i98zAiXXEDY2Mx4RFj88_JXuzcMpSHbc-Wu90R5UIBcDKVC3Tyslh064hBg4szkFli8j1w8F8MugxNJtnlqqAfbOiPx-XCA3oZYh3l60P9QjQ3mMwmsnerEQUkdNLQhfZVZUWsCh6rt7ibmwuyC935VToWdiJ5_y2BGZw-Y5uTIG7YlqGqWuQbfE0TfS-1yRE_6UCnSkPNc06dvgnWxFQOndeydYJaZkfRPcyK3UsP-eAWJib00DG2MLo_teGOo2BzFCBHWs7R_Fu7yCu6DN6oiq6YpXVrOQ28nWmaB7fd8XLkoxsxIWHD33NIMi2yEa09Vxm-WAWkdXu6q6TqfJLB2ElQqqy8GWlA6aXiMvnkmMw52n_IL3JFp2j&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/58381468_2635000269863106_4964447157215035392_o.jpg?_nc_cat=100&_nc_oc=AQlxBeBYUj7zNT0WJwP-DkFJ7WQOGf8rHWU52OKfg-hTtEX0OujRZs9dG5K1tjf0Yn0&_nc_ht=scontent-sin2-2.xx&oh=8d4470470fb663fdc761aa401a40b8f8&oe=5E64A1FE","undefined","2019年山邊媽祖往北港進香->回鑾->遊庄67 Photos",""
"https://www.facebook.com/sbmzf/posts/2393986163964519","1543029116","年曆首發！
#第一位拿到年曆的信徒","1571282565","/sbmzf/photos/pcb.2393986163964519/2393984637298005/?type=3&__tn__=HH-R&eid=ARBgL-j6h4uPO02qPieTqDlJIMXtnupxxrwExa9dVbcSzxHig-yl8klr4BpryFhVb5bUC7hE04HuB7Wt&__xts__%5B0%5D=68.ARCKJE8M08tDkfmlqov-jvZlYalcb39GbKMwVA7o_tABW6yByXgDt_q65Fo0lhGM23WVD7744Dy_9u9nAvXkwUWy_efD1ZFx5jO62TBLl4r1zdP1eGZwfEvcc2jzeaxuLXuam7p-Qw7a0j2JjPwZHpDbAHG6jd7LnrcAoa3_gd_jxonJMTJ-U0-7l8sqPIZsuuYEivtdIQo0CerosjcKG9fv0BaZ5yrzwha5QOIqEnR2WU7iRCwJjiWwIWyfWc2omSFWfRfuhKe_GJ0k7wpltw7Ic2Q85XTG1VwcG5GbyPaJN5nKX5ERENq8kphpHSgrho4QwW9HBWv_AQ1lkO-avBZUPA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/46517261_2393984643964671_5987744543078875136_n.jpg?_nc_cat=108&_nc_oc=AQmiEd8Fgc3SKHx96vUOgEdkWJuIQs5fewz8qVAD_VTLGSzmOaNwdHi5gcTbCoTDaTg&_nc_ht=scontent-nrt1-1.xx&oh=d6338bbcba5736d37ecbc301a996a1b8&oe=5E265550","undefined","",""
"https://www.facebook.com/sbmzf/posts/2619451354751331","1555470446","停駕白沙屯火車站前
1:40起駕","1571282565","/sbmzf/photos/pcb.2619451354751331/2619450944751372/?type=3&__tn__=HH-R&eid=ARB0syHpQj6CS44AaPEhOMZ2sKq4DTC_--FHqF1dsHg7hQ7doAQlTEKIDXytoHSG03Yg_6H5V3EaHvk0&__xts__%5B0%5D=68.ARDI5xmSwVb5ernuDE-scNpHkwD2TMbakvSoFp6I6wGTvScnuPKHkMKuLGSFweqxyn3JrzwCGGbjJmCE3DUq7c8thUAWJ0vRnzuoqw_545O8m45FT4Z2Q8OCMmzVpbQAR9PrYFhw8wG5U-irVqtFa506ze1TtpWeg5qrYWPJbpCRJtVNFLuAsbWEBA0Cszj1sPPqPXAdfEUuI6uNQ6Fne6mS-KJ8vx0aqie0BWjm5uef2V8nGBA0pZa1vOD4LYKHsCQZsek0VHJ93pawvLfz5ZhGYoY3eEGtrXwPl8roJIn6niqalBjlg-irNiyGHYDg2bNFqYOJmfYTqgHoWhdW3hFm4w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/57160120_2619450948084705_6613805278523555840_n.jpg?_nc_cat=109&_nc_oc=AQlOliwTXQjMl7gmpj7yc5H64ZtvVyXn-iDRO3GCZKbt8tObyOvEC0JDgZ-mjGx21Ew&_nc_ht=scontent-sin2-2.xx&oh=a75a69d93392377e145142ae1f0b6290&oe=5E2CF0D8","undefined","",""
"https://www.facebook.com/sbmzf/posts/2418730711490064","1544454919","👏歡迎👏
雲林新科縣長 張麗善率領諸位地方長官，12月7日蒞臨山邊媽祖宮參香指導。","1571282566","/sbmzf/photos/pcb.2418730711490064/2418730631490072/?type=3&__tn__=HH-R&eid=ARAFtmBowOICB1uk9kwVCMl5mP6z4cfnI56Vq_ZffRnSiPezprai46jjNMTzSLRQVV4q_N2AG4-uZU7Z&__xts__%5B0%5D=68.ARBgq8E3papSteZ9-V1tCjLAhrOfU8DC6NV8eDA3PK9Fem4Q62IPJ0GRd1rEuRxvwYotAWxqigvP6HTfbkxi8hdxyEjZpt7SbjLoyheiN1uKJ9hdNU_ah58xCxONmLNox2tuSDw4F7Pnfy17yx7Uve9-CkLSwnZyQzT7h4J5gTN9c-mYEnmxZ4BzBGwyu8f6fRvXiE1nY5eH3zPfZkqowkzaB1-hyiBOIxLKUkvHmbQ2LzlTV_9vtdni-9k17fH0Rcs5IBc-Nn7Hp9eLK6b2ZyZHf863AYh_Aamwmuk-qsF7b37DMSmG6tTUXFPqxyMIMCZjvH6loChyKVgO_GxLV5z61A","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/48361269_2418730644823404_1491181493773402112_n.jpg?_nc_cat=100&_nc_oc=AQmrA1IiyxuXEq6zKsv53yR4wRLgsg2NQMaQyKhqOQvksp0M6Q9EG-otMfWUnd5eImE&_nc_ht=scontent-sin2-1.xx&oh=6ea56bc559b2092bd875d582c2ca8b46&oe=5E1AAE42","undefined","",""
"https://www.facebook.com/sbmzf/posts/2597106606985806","1554282451","","1571282566","/sbmzf/photos/a.583792911650529/1564402930256184/?type=3&eid=ARArD8I0m5REDDEcGzZHa7cTdDt4sGtj2VyazANOgFi06DNubRf5TcZPPkOq2qVOxbaNNH1t0bnwHv09&__xts__%5B0%5D=68.ARD1dkKP60j3itXHuVS4LUGwkqGHVmnmAfuaaxAKkw7eY2DQvYP1Cw8naNDZxR7MD52XnyEhhvzaK8F4dfpgt7JSyWV4qd4BaajVRPverKvro2m5bIReSaM_GitWjDpbynVzysKdj0t4EhLyfBJOD-jeLscxIy4o_cXMlLkl3aDJqWcOzxm2YpLGObcGnhzz_yPhZoEZzAWiKyxvg0g5gxM6c-RBstrjfxWqzhV_MmfufneGTEplruJpFViq5iTVDS3o6ICSoweqXBYFy5fpG2bC1vsalLkmbBDEMzftv2s8MBD32-H7oKD1Gds-zRwjTxAYVT9YHq1vVxy0hq2urV2L25tOqDPAGSVrZExzEP5lg2-X2LclxvjG9ckcc1AvtQ8StaKj5TxvnrZymCeKvEZl4jMGsihlWg9HD6BZZmFPdFNVq2TNt3B8gXz8UVvtnfnnNJrqb5o8dponud4BScaPMmE-cpk3yKfJzj619o8QkG_TDMvuv7ux&__tn__=EEHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t31.0-0/p526x296/16797654_1564402930256184_2731612246596876797_o.jpg?_nc_cat=110&_nc_oc=AQm7s6EHpwrU6mRBs87SCEpcPNOfJ8ZJxRAPHf0fP2SYCSnczpcsDtLMkm9HUE5r63XxJB9bsfbn8czel4dEuzwj&_nc_ht=scontent.fkhh1-2.fna&oh=5007162579763f38baeae3fd220c3778&oe=5E177802","undefined","山邊媽祖粉絲團",""
"https://www.facebook.com/sbmzf/posts/2320829987946804?hc_location=ufi","1538896070","來喲！！！燒燙燙🔥
小編收到第一手消息，明年度己亥年山邊媽祖宮出版的農民曆與掛曆，將在國曆11月24日星期六早上11點發行，屆時若有需要的粉絲朋友們請洽山邊媽祖宮櫃台～Coming
soon⋯","1571282566","/sbmzf/photos/pcb.2320829987946804/2320829874613482/?type=3&__tn__=HH-R&eid=ARDd9lePNIHTBjKTRmUYLwHd3f3t0kkyNhv9gWL9xGMxDLW_JdM8F7VIHVjP3ooiWZtRTNBwZmO2gfBX&__xts__%5B0%5D=68.ARDUVK4SaCdFo3OImZywfzvTNV_04XNM3pPZ1Svoii9XbVV7D_zpF4Bh3qkLlSqaCTsOZ9jwhENb2VK4JznkosHKCles--pyruZn6hmUtyiLhgxOzvgyQiHFlc1VOjE2wFpqo1HEkeEEWY3KwZwiKj7gttHTDPXDAwrs7tv35ANqIGaeDe97xaqyNUg4jWVl2DNnbJabfKmmmaarYJPcPzo_EdyQVM51vB7NFEGU-Yj2Fin_omZI60EWOHVqwX-6CCBBAKgKrGZFyBP4w6RKTvkotzda9vuKb3VSTgqL0146vCDLKYHBuluvTogZIcVdZErqLJRanDrmyK0Bq77poQLqOw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/43493353_2320829881280148_5731118275752886272_n.jpg?_nc_cat=100&_nc_oc=AQn8MbgZkJxVraQ8Of-UhSwub3NnQaCEpbdEr-GrBv7GOxnR4CnO7RfBFvablmrJBgw&_nc_ht=scontent-sin2-2.xx&oh=608d92459cb661ee6fdf9aec8e9a39ad&oe=5E2BFCFB","undefined","",""
"https://www.facebook.com/sbmzf/posts/2616442528385547","1555314202","山邊媽祖宮將於農曆3/30舉辦山邊媽入火安座週年慶典，媽祖宮有辦理平安福宴活動～歡迎各位踴躍參加。

 詳情請洽 海報內文
TEL:037-923923
地址:苗栗縣後龍鎮南港里山邊14鄰108-3號","1571282566","/sbmzf/photos/a.583792911650529/2616441725052294/?type=3&eid=ARBbl3tpO3myDeVbh3aH-niPp-_YOJw5RHlFw1I0BWIMb5U9yGF9h3lzSyxPYAeZtYjLmxooFcADLXzG&__xts__%5B0%5D=68.ARD-a9ZdFzKv88exoehC__Rte41Qav6zoTEatFW8IO1kwf3sZXE-XqnLgRyv5DR0I0JDNqUkIuRFO4Z8teZXvRgK671ty_eqUbwV0YAbtK-Oqj9JtrBtKGEioxPRLIl1UVxKj9hBp3-39icTkT2VlLFVprOe07eqP06AK60zYQ5MUcfbdH1qQlSfLw9cbRV-zRdwDVMTzHsxRtxmzlOwJCkWjXdPGe3psmnQEUj5SxnRA_b1F-gqT3j1M7C1QM7nZdav9vTpT36uNRp6MlPWkpNTZDaCdeM1EyIXLDwUsxIrJUnFvWLVo3OcsgDgC9LofpBvu9BMqbqb8ZF4R2GAukI4dw&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/57154797_2616441728385627_1432206537622814720_n.jpg?_nc_cat=105&_nc_oc=AQlPcfp2COBW4GVVoRVPQn2G7ePCG2saZnlVvZVKzIxzQDxLnUewi9qAR8Prb8Uxygs&_nc_ht=scontent-sin2-1.xx&oh=21ba7cfba0bb4f5bbb69f90d6428aff9&oe=5E5F98AC","undefined","",""
"https://www.facebook.com/sbmzf/posts/2537867799576354","1550987287","恭喜🎉🎉🎉恭喜🎉🎉🎉
今年度共400多位信徒報名參加杯選山邊媽祖龍袍鳳冠贊助，第一輪由蘇進財、李瑞玲、陳鳳湄三人各得7杯進入決賽；第二輪由李瑞玲、陳鳳湄經過三次PK，最後由李瑞玲喜獻媽祖神衣鳳冠！","1571282566","/sbmzf/photos/pcb.2537867799576354/2537867722909695/?type=3&__tn__=HH-R&eid=ARCrz2jHoIQrtrMUnAjNl-3960g1dY6z3zWWCs33uFu9nEfCNerZZryxBvb1OX5Mt48tDnrr79tldgVr&__xts__%5B0%5D=68.ARCtYl_lp91BkqtBqt3l29nfZP_Ev3kSe66CebDgpLiWXhDbpMsAx46LX2LSA34Y5CZV3yNU5Mg1nt0lBBvd1kHmN_cE6bdmOhJkYWuvsHWqL-H_L7y6tM1Fk03bAJAwZeuky2v4CVJJ9oGJwTZlHgQDE0dXP_SOsrglsLLBjIlxeo5I9XE3uCmg7rEfzRnrkmhKD-esdYJHGhZbrf_kaI0Y0sTvQAtHiw7_JAY2GMbQoehTipTw_dDViWtodvg1505vneWNRGbQ5dcXNlAXIBQMPx4rVao-iBTZsIU_7ej6oPZ_yZvARS09I2r3221MhMjv5ol5DnWpCdcs5yhg-XQJPQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/52716968_2537867726243028_1119815359818366976_n.jpg?_nc_cat=105&_nc_oc=AQlKGXSElWlvTcapMkVKoJnmFxF5UcRUtUwrDzrIhZ7qM_kGmLPNwBT0UH6IiYDZBQc&_nc_ht=scontent-sin6-1.xx&oh=0c2e8c5cdfa298c92c3b5ef3f93271df&oe=5E25B98B","undefined","",""
