url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wshr.taipei.gov.tw/posts/1957614954287493","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579223744,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wshr.taipei.gov.tw/posts/2264070656975253","1564730479","臺北市就業服務處頂好就業服務站自108年8月1日起停止服務

 本處原位大安區大安路一段77號東區地下街33號頂好就業服務站自108年8月1日起停止服務。
民眾如有相關服務需求可至本處其他就業服務站辦理，各站地理位置、交通資訊及聯絡電話可上本處網站（網址：https://eso.gov.taipei
，路徑：首頁／連絡資訊／各就業服務站聯絡資訊）查詢。","1571210246","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wshr.taipei.gov.tw/posts/2391540357561615","1571013464","依據監察院統計，歷次選舉政治獻金案主要違法態樣包括：民眾超額捐贈、有累積虧損尚未依規定彌補之營利事業違反規定進行捐贈等情形，以下政治獻金法規定提醒民眾：
1「個人對同一位（組）候選人捐贈政治獻金，不能超過10萬元；對不同位（組）候選人捐贈，合計不能超過30萬元」
2「營利事業對同一位（組）候選人捐贈政治獻金，不能超100萬元；對不同位（組）候選人捐贈，合計不能超過200萬元」
3有累積虧損尚未依規定彌補的營利事業，不能捐贈政治獻金」。
內政部已製作相關影片及文宣至內政部及民政司網站，請民眾注意相關規定，避免違法捐贈情形。
「政治獻金動畫宣導短片」建置於內政部網站影音專區(網址：https://wshr.gov.taipei/News_Content.aspx…",1579223755,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.moi.gov.tw%2Fchi%2Fchi_movie%2Fvideo_list.aspx&h=AT31_o4sPXNmV83-VK4aUCmKh-FaEkv1tV1Solf5kiPTJ7aYviDocXGGsYQXLp0QMwdFXOb9NH1diY2bzZflduDP3_F9L-GBAyMCM3FtOPSN0acF8SwqIhLcvN_prbIVKitV-TcyaZd218lhb9sZHk37k26x7qme3FupjeGcNzdbKm5rqYm3MOJlx9Z3GZE4jCwmpcdFUF8ARBBqCZAKUsowZVZgLl1cv2yyTtki8ZUNw_ihnvXRNZKL6yJZvrInMlQcf07Uq9WlzR908WA04ucQvGIXxf15MnD6fsM2zPsb1TpunD39ACXWQ80lwD-dhjzzeLTtJc-0f2NEpc8eBcqY5sqKTXdYS3O-LG_rXTjuiGUsw88KAj1h2sPa_8alSZmuBHYNEsUVVfWTAwcZI7ykJQaDIMa7xY5mlaLn8pQ02BYRD2v_SEKc_ET6gybadQbWiZUdFy0H0iEmoqxzsRag_m8ke8dDqauuEDvvjRcZsEj0TT1a2ySVhz5t9QhXr-IMgLrlW2xCCKxyb6hn86VwAJbHhYnvYbDXUh4p7tTCQxWKktpfjKuksOzznqfgoRRodzrMiogrEQDusFujvWnYmEOBOPnsf3PKi2JMFPveZmCdg1a7WZs4cBQMrLYHj8gYvi6wl_aCNy_AZl3v2NFKV6yt2HSU","https://external.fevn1-4.fna.fbcdn.net/safe_image.php?d=AQAY65PpghJbNfZI&w=360&h=360&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FzSdzfwjPdTM%2Fhqdefault.jpg&cfs=1&sx=98&sy=0&sw=360&sh=360&_nc_hash=AQBrPZVhVkm-84xP",undefined,"中華民國內政部全球資訊網 - 影音專區-網路影音 - 中華民國內政部全球資訊網",""
"https://www.facebook.com/wshr.taipei.gov.tw/posts/2395734580475526","1571195108","「2020臺北燈節」全國各級學校花燈競賽

 參加對象：全國各級學校師生及社會人士均可參加，請按組別報名參賽。

 競賽主題：
(一)大型主題燈座(至少符合以下任一主題設計)：
１、值年生肖發揮創意以「鼠」為主題。
２、以觀傳局主推之「你所未見的臺北」為主題。
(二)小型主題燈座類：以「迎春賀福」及「鼠年行大運」為節慶主題設計。

 競賽類別及組別：
(一)大型主題燈座：社會大專組、高中職組、國中組、國小組等四組。
(二)小型主題燈座：社會大專組、高中職組、國中組、國小組、親子組等五組。

 作品規格：
(一)大型主題燈座類：
１、社會大專組：長度9公尺，寬度≦2.7公尺，高度不限，惟應考量安全、穩固性及場地因素(風力、風向及風速相關問題)。
２、高中職組、國中組、國小組：長度4.5公尺，寬度≦2.7公尺，高度≦3公尺，並請考量安全、穩固性及場地因素(風力、風向及風速相關問題)。
(二)小型主題燈座類：
１、社會大專組、高中職組、國中組、國小組：各組長、寬、高(至少一項)≧「1.2公尺」，長、寬皆≦「1.5公尺」，高度≦「2公尺」。
２、親子組：長度、寬度、高度皆≧「0.6公尺」，長、寬皆≦「1.5 公尺」，高度≦「2公尺」。

 報名日期：
(一)大型主題燈座類：108年10月21日（星期一）至11月22日（星期五）止。
(二)小型主題燈座類：108年11月26日（星期二）至12月27日（星期五）止。

 報名手續：採郵寄報名，並至臺北市立福安國民中學網站首頁「臺北燈節競賽專網」填寫網路報名表單。

 相關資料請參閱下列網址:
https://sites.google.com/view/taipeifestival",1579223746,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsites.google.com%2Fview%2Ftaipeifestival&h=AT0SV7KjGqwji5Kf2TkMxBkQmVssEY4eJBI_QBp_kK8E56W-bTJkzYDHl6ZSFQRmmrv4spmRCAPxSEu2OXdnqhT0IXGOGBEE_f9yqKZZMdcxQ2iGq_16xGxWR4CoOHV751x-bH3wPhxyusvqXeNAttaBw6_EX46NoKYEQpTdMzFu6UhZrjfb2ML6qMJlWDQquiz4ob3aqOCFty0o6nfbVMzav1-EpJV2pMxK_WdVx44pVyLonBui1P9MJYOJQyG_DtlxOrxp2E5kTj8mqxRkURoDEp0yaoY3nkFlP1Korj4IhuS6e1pguQ8QyCYQqlRgz2agK3bhwimLktZ42oRD5TpfQhJeAOlk2PdyR4lCnpmXluBNHnIOYuX-piHvCfBV5wcwAe8v_glSsl3cX6uueMXQUO7iE6J1VVgNtmfZ-foIq59NmjaMwxOFG46l0fbjZBHrIE6Un_zTdqzxYAD9Sh2DbqBc8S7rU-wPfYLfP2SVTGiqRougCf1k9HvsaWo4IYSi3s9LHa4Ex_9Ytr4yHIMDZM07VqJ0zFMtWXFc5vkVCkM79Va9XuJEzdjPK16Qj_W-qzbEVSPy6EfNo47gQnTVIRUJyij8He8mK-vVzetiZcstc7Cg2hzADXqBhNJkyvAA9U4eYLM2cBcB","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAwN-FGlR590oYB&w=160&h=160&url=https%3A%2F%2Fssl.gstatic.com%2Fatari%2Fimages%2Fatari-logo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQB_u1t69qReDdoO","No photo description available.","◆大型主題燈座入選作品說明(附件五) 經評選入選之【大型主題燈座】作品說明於109年1月3日前繳交。",""
"https://www.facebook.com/wshr.taipei.gov.tw/posts/2247012808681038","1563845446","全新戶政套餐 給您大大滿足
https://www.youtube.com/watch?v=SJ8X51J5ZZs","1571210247","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DSJ8X51J5ZZs&h=AT23PdKjWbVfWvnR0ZLcepQYdieXErQr6xM9PvW3umSmta0fDRrqECBjDwIUIOPPR5qir3v8Z5ABY4GLChALkHGHQ2297whw6VQzjrP2T_v52n-MbGsKbBf7sNrzMt-PIEj6urh7avPGvl5n8heq5NOtvY5m5yq5kfAM3JC1qrLSpp8cgVOF7xbC-8uxciirL6kyN7I3OjRra6q6lOfNhsspaQA-TOv2_AOdJPtdOFgYaOJdUBIKj1VYl4pcaApjxGvvoxqKkW4CQU25_Pv84VEpBFw9sdUW5Uz7kuHFOYOyHAyo9kCnNpBpnlfyzFPdhABT-mV3SuNtkFlpz2jZS83Njy-jF788OfH_KEimMosOr-F7Wztyhhy8cO3Ru8BiP30S6odzDw1soFwhlTWmxtL_alpihVaJN6AfzxclT2pCnhW9TtvloeG4mFiVx8FbfF1sqkGhbeyChEpz5FX6f8LWpiwa7qAxjGP0UlA0F2Fbf2I25oWqwq1PU2HewDyTffVrarhXSg67LHzbE8nN5wCGJNx93-S--I3byYYXE38I3n1oycKlw3tzLMH8dWMSBCjtui-84LGYX-232oa8d8L5NMG8AN9VT0wcw-ZxmNaRmHgjnnQ9cdz6AjeHwb9vQKRbYJzCrfl5Xb1O","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQARStXj4BW4YrWa&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FSJ8X51J5ZZs%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgz_CCYnA17LRP","108年全新戶政套餐 給您大大滿足」(完整版)","108年全新戶政套餐 給您大大滿足」(完整版)","[內政部;戶政司;2019/07/15;宣導短片;1/1;108年全新戶政套餐 給您大大滿足」(完整版)]"
"https://www.facebook.com/wshr.taipei.gov.tw/posts/2162361080479545","1559527891","臺北銀髮，樂活不老！各區活動據點提供學習、共餐等多元服務；65歲以上可免費施打肺鏈疫苗；行動不便者享居家醫療照顧；還有修屋補8萬、持敬老卡暢玩台北等貼心好康，詳情請洽1999查詢！
https://elders.gov.taipei/","1571210247","https://l.facebook.com/l.php?u=https%3A%2F%2Felders.gov.taipei%2F&h=AT2konF8OD7FTvCC5cjxQLyQ2Z_KK126c20YLYEfAmLmT6O-bkYf-IQRqTIgHcqqh6qIqnEVEHd-SQ71BdFTn0HpeYlz2ZUwkOs8Fvx1D2MpSSqyqA8h_NZfhf5sKkECtGds4dn0iukRvQRVBxinsQeiuYhjhcAsTFe6KduIJxBiWehVqAdxVHZSYE79NAp9rJCSFmZlXvE8Cd0Rx6WKDhgtg75OcCh6Yq8N9zgk9O4NiIiE8DO26PEAG3FKS9U1T5TEzJ5-h91rBzSMODWnvFR-FkD6i4VjwuXSolpxCykmIbtjmWV_B42eQyUzFeSOfdTSNkmaZ-PM_vWSBLVjRVM_rPIPtTc_HcQAZGD3FO_6Nc_Pt5Zy8QKKXN2IMWLfwtrIR3SoiwQxjfh3U7OHO_G8cZDaS9FaOlYOuFDLXiiVHKTd3a99gR7_EBIZ6NszoIFizhnEpuU7xefEh0nFVvHo59oEBKPdn2THbeA4uJcj8vWys4Ebxg64UCTSO8OHK48Uanx_8jyhLGdU976xFSRlGmkRreNXmYftJaVKq5wh8jmr69rXgRd7Sg1IiRn2epbMc7Mi7K_JeXw8waWYeIGVqqd9GNAOIxjEMkPpmOAMinC8X-E5W40eM05kYek1H_vyIPC-i3nTmmjN","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQCru5XO9Z2d0oq6&w=540&h=282&url=https%3A%2F%2Fwww-ws.gov.taipei%2FDownload.ashx%3Fu%3DLzAwMS9VcGxvYWQvNjY0L2NrZmlsZS80ZDA3M2E0Zi0yMmVlLTQ0MzAtODJmZi04MGQzNTIyN2U4ZDguanBn%26n%3D5q2h6YqA5YWJ6b2h6Ie65YyX5LqU5b%252bDX0RNX%252batozA4MjEuanBn%26icon%3D.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD09hgJU56JEX4i","臺北五心銀向幸福","臺北五心銀向幸福資訊網",""
"https://www.facebook.com/wshr.taipei.gov.tw/posts/2380109552038029","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579223753,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wshr.taipei.gov.tw/posts/2347219191993732","1568971216","客家委員會客家文化發展中心業將「客家社會祭儀姑婆牌、入祖塔、女性禮生田野紀實」手冊電子檔，以及「姑婆回來了」客家新聞雜誌第640集、「范姜之女性禮生」客家新聞雜誌第641集與客家宗族訪查紀錄宣傳影片等網路連結及相關電子檔，上傳至該中心官方網站【性別平等專區】，歡迎自行瀏覽點閱。",1579223750,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wshr.taipei.gov.tw/posts/2263767710338881","1564711616","臺北市政府民政局辦理108年線上普度活動，歡迎您踴躍參與。

 
一、中元普度為民間信仰的重要宗教活動，除了一般的祭祀方式外，本局也提供不分時地皆可以普度的線上祭拜網站，讓民眾在表達心意之外，還能兼顧祭祀文化與環保，一同響應金銀紙錢減量。
 
二、自108年8月1日(農曆7月1日)起至8月29日下午17時止，至本局線上祭拜網站(http://bcabdc.civil.taipei/online 
/)參加線上普度後，填下基本資料即可參加抽獎活動，活動備有名牌鐵盒精裝票卡夾、超市禮券……等多項實用好
禮，預計將從參加活動者中抽出300名幸運兒，歡迎踴躍參加。","1571210247","https://l.facebook.com/l.php?u=http%3A%2F%2Fbcabdc.civil.taipei%2Fonline&h=AT2ZvJ7Gp_5B6bOQWhX__T4a2FKyhXIdRjfbwvnBU-Mf5kXCRWiRWf8rSb4w-Om4FOzmrYQuUt5ubPXWwrUWS9ehcF1ivw-ZqFk0zO2Fsl4JDp66opncfUZV6dCxmZQ_maZ9wiLiiEXwWCKESCkNlXO5ST_HVN49ylh2n4A64I-zrcvZBZtCc1Ld3w7Qzso_AnWz_ibDikJh5RVyhQ0DCtYsiNvQofxRtfoMrAcrhIfzEgt-eQEVN-ztE4SzbebAkiIYiXlUbqQPVhx0aZk9_-Ihhe68kBnQFQOhVp5F9iVmfbcxDGnQMMYXnJiJNBnHm79rhUSAzfnl8pwvHTFOo-zBwFyO-ABHuHogDAmctg3qRcWaHovlfvPFqygKbnn8vVpb70Bd3HpB4gEZ7vPWoxFphE7IMmrrzMVQbvUsbEwirNABMFa89aPlm2sJVcY1FW6RlrR0707vsiTD5w-I5elGhlJ6VZS7wqcdJY-xD5E91PSGtvj96hu--CkphZCW7xUO5C6btvlplAf02s0t62rr0Fo64SJa7pz5VQ31DPeXCKaGsPZjaYsrj9T2UvgQnmSV-xBtoWTV54N6JjiahBPOuXehnZPUjq45bka-SipC2VQdRG083St-oNlVsaO1oNKl4JPNPR_Y5n9L","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQAax1yhLe5GJKwx&w=160&h=160&url=http%3A%2F%2Fbcabdc.civil.taipei%2Fonline%2FContent%2FHome%2FImages%2Flogo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCbKqBPg5rfFb-3","Keterangan foto tidak tersedia.","普度","普度"
"https://www.facebook.com/wshr.taipei.gov.tw/posts/2359506027431715","1569551192","臺北市士林區公所於108年10月19日假台北海洋科技大學士林校區辦理108士林區學子基隆河獨木舟愛與勇氣成年禮活動，詳情請見士林區公所網站。
https://sldo.gov.taipei/News_Content.aspx…",1579223767,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsldo.gov.taipei%2FNews_Content.aspx%3Fn%3DE25F2172695D0302%26sms%3D78D644F2755ACCAA%26s%3DDB066C67EA848D46&h=AT0n8yjL0X6Xe_fnUt31oDOueidtzD7KIN_RSKDvykLOtRkHKQ_VBhNJoSx_6QrU7zsYFEuMXoXmo0c4mmpuUmYqOQLZNc7ynd7ar7X1IllcxMLgM8IME4TcRAPTrbAiJuVteoyk7Zamj607uxj2G5uspNajFTiA0x37Pxb80pROYX2YeMFW2kjjfhDeLQKPgehPoaZmTePzujZx5xDZ5DczW5OX3O00A-Jkosyn69cXUTBebVxOc2l3fj6DDK2pVS2qcSBJiRAsv98jSJWnqHcfAkydEM4NqMUQIdhbV2fwBXeGXYXiB1D7DXauDZIbHjKDU-7Q9ysh2qx1Sz1WabtIOB9DzBDx-Sb1nG_CHkHZdXiJzgcAE19a-Rl3JjRqKzK7lvS4M32_l06ppLrz17n9Mtt3qruQu4BM6jJBY7pnql-s_BJa6r2pYO8CFA8tSKLPj6P07lxZPYTy-vaPN6irCT5WY61gq-DFXorLeWvgldKnmrAeSZWy8GZ4ZsfPkqvGjM1IOUDPMPmqo3ZzGHd3Xw-3KJywZamiOonf_gE4pUo1laYeMgZw9mKvFb56QN-1CWcvxSDsXSxHjbrBWOLAQDCjPBvRnbzrilDKrAdezj3oYm2__eFLR-aUiqWtlxO_RMSSr1vyMN8q","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQCNvP3prI9IBtEg&w=160&h=160&url=https%3A%2F%2Fwww-ws.gov.taipei%2F001%2FUpload%2F316%2Frelpic%2F10173%2F8083194%2F48d80d36-a8e3-4f0b-88f1-383cf1486126%40710x470.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCXqHsnkmYi1XJ2","ในภาพอาจจะมี ข้อความ, สถานที่กลางแจ้ง และ น้ำ","『臺北市士林區公所於108年10月19日假台北海洋科技大學士林校區辦理108士林區學子愛與勇氣成年禮活動，在基隆河上獨木舟成年禮體驗，歡迎設籍臺北市18至20歲(民國88至90年次出生者)之民眾及父母踴躍報名參加，預計80名(40對.....",""
