url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2083174231747704&id=130668140331666","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346080,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2602503966481392&id=130668140331666","1570314621","","1571533492","https://www.facebook.com/photo.php?fbid=2436511893100362&set=pcb.2436524779765740&type=3&__tn__=HH-R&eid=ARBsxf4xdsVyeNQaIyQKysqAJgTL4hd4SjSz3_tfjnndSlJ7Bc8zYbhUJehH7M0UinUoOlA7l0dnsF7y&__xts__%5B0%5D=68.ARD4qIrd4FudhoMNxMs_xW7kkXzVSVZBxKpBaOYt8FmYzPZOZkCYtHUTgI0d7kQIyVUBJ6p_l6ewfuR8DxgerJyWPHCBO1X69Rl_m2als_HTv14d4MQQgLAoqLSeqFKTrruyQg5XWLIHrePaOeCMFm1X6dkphMZyOGj6yOSn_uxSocZtIhMc9cu7WA-8E1MyXmWaspkJ1croI4-LepdUE7Uo2UlnWQUrYE_kX1b5PJvT9JztZJqAfq3LWiWPO9oXluaUtXJidTXyVKqfbng94NMub2Wv4ju6_FbFo312k0I6r60TBR-yXT1Tt2lQIPlAObG_GNlDwG1ytrCp7dEE31eszA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/72483252_2436511896433695_2541618498807791616_n.jpg?_nc_cat=108&_nc_oc=AQlzt0H3zqWeRBR47uZcVG2bolvSX_LyHXVAJXNYcpyy-Q6kyHK4Zi-MdIkzRmFHXmI&_nc_ht=scontent-sin6-1.xx&oh=c078cead034b93d289e2f97a7c4c7a1a&oe=5E5CB20D","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=10217783932222806&id=1616691955","1571064407","工作是為了求生，不是謀死！有「真承攬」，才需要立法擴大勞動保護不足的部分。

 
死了一群餐飲外送員之後，很多的討論竟然仍聚焦在「投保（勞、健保或是商業保險）義務」或是「職災補償」，剛從澎湖結束勞動法講座課程回到家，整個路上都在更新關於餐飲外送員的新聞，愈看愈感到難以理解這樣的討論方向。

 關於平台外送員的討論，難道從來不是該聚焦於事前的工作保護、而不是事後（死亡之後）的各種補、賠償責任？！

 
而事前的工作保護，就是好好的、用心的認定這些明明被指揮監督的外送員，就是「勞工」，不是「推定」為勞工、不是立法「擴大」認定外送員是勞工、也還不到立法「創設」準勞工，這些政策建議都是建立在「真承攬」上！有「真承攬」，才需要立法擴大勞動保護不足的部分。

 
但是，台灣目前的餐飲外送根本還作不到不管制外送員如何送餐的「真承攬」階段，平台就是紮紮實實地在監督、指揮外送員如送餐，包括外送員一定要親自送餐（不能任意委由其他人代送）、也不能「包單」後再轉包（自已只作中盤商）、有些平台更禁止外送員同時兼職多個平台、也不能同時送多個平台（例如一台機車上同時放兩個公司的保溫袋）、有些平台限制只能登記在單個地區外送（不能登記多個地區、也不能隨時任意換地區）、外送時有一定的行為準則（有服裝限制、言行限制等）、除了送餐之外還被交代要注意且回應客戶之特別需求，更不用提有評鑑獎勵結算機制，這些都是人格從屬性，就是勞工的特性，請問承攬所應有「自由且獨立地完成工作」的特性在哪裡？在這些條件下從事外送工作的又簽承攬契約的就是「假承攬、真僱傭」！

 
以上都還只談到「直接指揮監督」就可以認定外送員是「勞工」的標準，都還沒有談到要引入「間接控制、間接強制」這些更為隱微去箝制外送員自由的標準，我們目前面對的外送平台沒有進化到有能力用這些引入新科技來管理外送員的措施，更不用談「真承攬」，目前平台的管理手段就是很露骨的控制監督，相應要適用的就是勞動基準法，或是至少是民法第
483-1 條：「受僱人服勞務，其生命、身體、健康有受危害之虞者，僱用人應按其情形為必要之預防。」

 如果在生等不到被承認是「勞工」，那請組織或加入平台外送員產業或職業工會。","1571533502","https://www.facebook.com/photo.php?fbid=10217783927222681&set=pcb.10217783932222806&type=3&__tn__=HH-R&eid=ARDVZ0_-TJ0iFy1n0j-3ZRXrhtcK5rI_cYvLBLTIzooFAyeC4R133E-HE9wp9OOhliquIB1VRvazZP_1","https://scontent.fdac56-1.fna.fbcdn.net/v/t1.0-0/p261x260/72671613_10217783927262682_5786258891260035072_n.jpg?_nc_cat=107&_nc_oc=AQmWzzpzlnOMzZyk22nHN7YghNF5mPyrW79paYXyOnK5uSiofqDr7tJ5CuwHDKixyJA&_nc_ht=scontent.fdac56-1.fna&oh=39d41991067885d45dad750ae497742b&oe=5E5AA819","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2323129261085532&id=130668140331666&__tn__=-R","1556839391","",1579346077,"https://www.facebook.com/zxyyann.lu?fref=nf&__xts__%5B0%5D=68.ARBcmVMYMiMwvN18-FC3sy6-JKlp3CcIK-OAHImdykat55zdjpkxEQs1HMF2AGXczJUMik3PywEPUO99_Q0YtUDYzI-ftC9R5dA6A0odUggty5F0tSE_ovrWtpvBlv_juUvZb0P3sqqUVbnkGEUyKmZ3fQH8m3KaxYGHSZ44wv-VdQ3fgrJsETJHDddzBz-Te5JYIJqU1B6WuUFtOaFabK8Fwo0D2dRZAKvhPWckj4rJ-FUhd3daJBcL881rXH1cXSmcXuhk2GMV7gguO5XHaYcNlva2jjRMViMkgFdr-4dl3vpx_a6MqqiJvUic66iY5A-geyBVtm8LR0gD6vUpYc08iQ&__tn__=mH-R","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/70932740_2998506570166771_5909591703253155840_n.jpg?_nc_cat=108&_nc_ohc=0VJHFjfewAoAX-bXvA0&_nc_ht=scontent.fhel4-1.fna&oh=17f491a3a95483d0626f168a1c8da3c4&oe=5E99FB06","Zxyyann Lu","Zxyyann Lu",""
"https://www.facebook.com/permalink.php?story_fbid=10216919780939564&id=1616691955","1561058668","報載交通部表示：「罷工也好、值勤也好，雙方都要尊重彼此的權益。」(
https://www.ettoday.net/news/20190620/1471721.htm)

 
如果這番喊話在於要求工會在罷工現場，除了自己自願參與罷工之外，不能有進一步的作為，很遺憾，交通部這樣的言論顯然是壓抑我國勞權意識發展、倒退我國社會過去三年來在罷工討論中的進步共識。罷工對於勞工而言，是一場賭上工作權的戰爭，勞工在失敗的罷工行動結束後，不但可能面臨會員潰散、工會瓦解的危機，以及雇主一連串的秋後算帳，甚至喪失工作。而在這些重重危險的包裏下，需要什麼樣的動力、決心與目標，才能讓勞工支持罷工？換言之，對於不支持罷工一方，工會依法有權利拉起罷工糾察線，勸諭他人加入罷工、甚至阻止這些反罷工人員破壞或干擾罷工，而不是「尊重」大家不支持罷工，更不是坐視瓦解罷工的人員長驅而入，讓罷工能量歸零。

 
對於主管機關積極解決勞資爭議的用心固然應予肯定，然而解決之道不在於壓抑工會運動或人民的勞動意識，要求工會「尊重」不支持罷工的人員，而是讓勞資雙方能在合法的界限內，進行和平的實力對抗，而這條線已經劃在《勞資爭議處理法》中，主管機關應該一起保障這道法律的防線，交通部實不宜再對罷工現場的工會行動進行喊話，而應該回到國家中立的立場。","1571533502","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2308284375903354&id=130668140331666","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346073,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=10216916959189022&id=1616691955","1561025058","社會有沒有進步？勞權意識有沒有提升？
每一次罷工（就算是狗吠火車）也要再提醒一次！妳／你有義務尊重與忍受工會爭議行為行使之權利！

 
「罷工糾察線之設置係為達到罷工之效果，而在罷工現場對尚未參加罷工之勞工或對消費者進行勸諭或阻止，使欲提供勞務之勞工或消費之民眾支持罷工，並在不影響人身安全及公共利益等情事之前提下，縱造成第三人一定程度之不便，仍應尊重與忍受工會爭議行為行使之權利。」（勞動部2018年1月2日勞動關3字1060128991號函）","1571533514","https://www.facebook.com/photo.php?fbid=10216916976509455&set=pcb.10216916959189022&type=3&__tn__=HH-R&eid=ARDEPsIIyBw8kiVf5gqUQP0upZMsPJK1fXMGJ_1QK1exWphjD8Emz62a3R6r71CycndqpgZPBRxqDYp3","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/65002684_10216916976549456_1487110388762804224_n.jpg?_nc_cat=111&_nc_oc=AQl9QaC2GhtfDB5F0LnkPfnAKjUhfrcImx6PgVhwuL6DzG5upUL-VPdKiDRkqGfKjgc&_nc_ht=scontent-nrt1-1.xx&oh=ab70d7d09e5720d7b2a7384de2304736&oe=5E1EC4E6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2407509052647552&id=130668140331666","1561036270","","1571533492","https://www.facebook.com/photo.php?fbid=10216916976509455&set=pcb.10216916959189022&type=3&__tn__=HH-R&eid=ARAC-yciN9kPpeJj9GYwo06y5s4pT26pnPzKnuRaIkRJ_iqcAUj3fkRtzXbBnM-zsUKgNwLfKGKZRkQ3&__xts__%5B0%5D=68.ARAM_B8xyrEsRdEc1vHCYfJjBgjEV-7WVCFwpYyzK3bLTjvoY4nAoFPzoIXFbeHXWJh_z1AfY1HdEdQDPDhmid_UJU6vJbCfOsMI-R2T3g32YV9wynGzwrq5823De6bY5wyE__nV7340bn3C8ySclqwxvjaTKkz90hT8nWaVhob3a8wbTfrzcyVU-PHWIUjS7csDb7EEthlAFGT2BKlFq2UgzwPkPwkddQWeeBo4dspiHz4GjBM8AyaDS7I5-hI_CGjgXvcM1uoXgN5kIOZKyIj-Xv7_iALTASFv58tzpI2kjvVgd5cM16HNYMVThGBjPOgSppxh6KpjBYPQj2imtTp7wA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/65002684_10216916976549456_1487110388762804224_n.jpg?_nc_cat=111&_nc_oc=AQmq2aCmoNngMpebL16nltIPZ_MavCpuY9cOZxNGqQ5RwjdHEqh56XaXV8crUyd7oME&_nc_ht=scontent-sin2-2.xx&oh=03b90249c5ce7401e288ada49aedebc1&oe=5E1EC4E6","undefined","Yu-Fan Chiu",""
"https://www.facebook.com/permalink.php?story_fbid=2102934469771680&id=130668140331666&__tn__=-R","1544094497","","1571533493","https://www.facebook.com/tiunhl?fref=nf&__xts__%5B0%5D=68.ARAULyiAvZ53_-zvpRmaCovwZw2c9JJBtfAryG1Xs-K_qdngFfXE1PRpSvm6OFUznEXrgCtTkityVOvpBDzcvg-3JRczkk9es-XQQgKi_Z5KjZAYKfwMVhsJ6oo6ohqi7FkZ9CZta21FTIwAu6cbE72VDy08RSv7taQDVY5LNVkAdYe4F3Kqlh2hlt-i6cqW398leS5m2-G4bada2sjaQFE6O4r--M9i28hUuGSsUvcgA9L1JIogCmi98ubOia8uIEYPDNqzMi7bdIeI0eEQPOH7waqP9m93Ky-17Yo3BqEwYb4scwGrBmqlsUo0yFwlu4KvcnPNLzl5YYOKEpjpJ47g1h9aUZJzCg&__tn__=mH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-1/p32x32/18010268_1695288180487065_7007871760270001309_n.jpg?_nc_cat=103&_nc_oc=AQlDuXZARJhoTvOj9gaIZzU82qE6r-jnr0-YrG5pJcb_CMLaV_4dV_eR5B4Ht53aYdE&_nc_ht=scontent.fcgk22-1.fna&oh=ee8e1a13726ca2b0f447c56b9249b8aa&oe=5E193A6D","張鑫隆","張鑫隆",""
"https://www.facebook.com/permalink.php?story_fbid=2166206113444515&id=130668140331666","1547820328","https://www.facebook.com/790838171012975/posts/2037648222998624/",1579346076,"/790838171012975/photos/pcb.2037648222998624/2037647812998665/?type=3&__tn__=HH-R&eid=ARD6me3jjjWrYCe4UMnZnMotyJhtso-EWwiXVQMM4I2ibJsYza8jeg1KREnAgUrYA5Oeet0Lb0ebwq7-&__xts__%5B0%5D=68.ARAm5OLGXuC0HAv9lTkgsJkD_hHcZxmOYeOIfVwirXGmf_JginbTjdtGUzbIpKXDhaU5rBma0nKj5-4UGX8FwR-F0nUL6Ogg6I5z8OoIbkjEv1XKKLc0dqQVvAbxZqq3tNJJ35cCcV3qerZMzyMmKaDMKIHBB0umPZdX8Bs3ClSI3rlrqzIwylIHjJJHvnFfqKAaf5U_iJynffycr9Z7i2YunWqwiJuJ8_7mfSs85dDTwTJr3xHh5Y4thcqSYUNqzwbpQhS_c89UypPbYBYFcwQMSiCpQQHxDa9DVtuWib9-U6O2284fPwkR1-G2bqqCp0YI0oCYbs__kcU_cZf55vR1bg","https://scontent.fpnh13-1.fna.fbcdn.net/v/t1.0-0/p526x296/49213321_2037647816331998_4227968314443300864_n.jpg?_nc_cat=103&_nc_ohc=UHL97wNfRBcAX8V54iv&_nc_ht=scontent.fpnh13-1.fna&_nc_tp=1002&oh=51afc515414e673747c70250249299c5&oe=5E936D6B",undefined,"+2",""
