url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/runningtp/posts/663981514092347","1568966632","張博士好！
我們都挺您！
讚！讚！讚！
加油！",1579219498,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/runningtp/posts/677835472706951","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579219506,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/runningtp/posts/643991079424724","1566208548","感謝Crazy Friday 林義豐MarkLin
情義相挺，讓我們一起攜手，讓台灣更好!","1571194940","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FJJZHW&h=AT2QXCbw5oO_zwN-YLFyzh0dSZazg0bZtiZP5A4pBTofgtD3eEYtDxVMjffDGSMx3GPolIdIqgW6l8tbYnWQXPvWW_89wc1tB5xR2s9gibJIh7ZNKs39M-mGS5Ipat-yN4xbrR8Ipy2ahMnMqgEuF2BQGPBJS12jjbJFTpG6QdIPlvqU7zUt5K1Zpnh_lMl2ZpOrIveUhnRg1mtmKYYojbO_G6c0OD9gT9ri1YThs1Wo7zh0UY376Mli3fVlnqhrZ9-rKn07p-hIbPDSq7YqYawV0N85tFSnkOzkvYFHAMgGCVEMPNXs5Kxmb6OuSXeqvcZN-LfzWkh8UjPsofSsW1XZkjGkwLcqiTqzJGzQ4eHrCa1FgLhfpVLZ4bNWbP-Op51WFt8JrLzgEf-FTeWpko4YLaKCCsgeVz7dwSKCeMlpCZls9gv4zSABaXQMuvBk5lodmVcncXLrVmQ_ramAUbBncp16vZyuPvgxJGbMovccQ5TcPzOvpiLodk7kQf8xZmJfvw3Jg2XMMinU-FmVRtXyLXNnOR6rpflikveNRKseXR17cDeMaEt7ss6TVHILe2xV34vOzduV3aYivqHjErXd1fNkE5gPt_0434DzwTB7w2Yr4Do7JxOrkw15zoOl1xBuyrxQ42ta","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAOfD2mu3FGxrO5&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FA1AA4962-C48F-D92A-BC7C-75914D6FD591.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDWXHrXEc2h5lpv","虧基福來爹熱烈推薦''臺北市文明人權服務協會''張凱鈞博士","虧基福來爹熱烈推薦''臺北市文明人權服務協會''張凱鈞博士",""
"https://www.facebook.com/runningtp/posts/655035524986946","1567784928","民眾黨加油💪","1571194940","https://www.facebook.com/photo.php?fbid=137418990825565&set=pcb.137418850825579&type=3&__tn__=HH-R&eid=ARCpRNcNKZiMED_ZK-rxT2o5nH8oWy4Bw17f-h9_A_TkPkRmHL9iHx04698vSfbw0_JncOM89zAA-X42&__xts__%5B0%5D=68.ARD_geyWQgvNE2Xnb7-li0aRFcN_aBO4-WVyh29DtnDfHbdAGIfI7jMWbkapXevi9v9L0HKLhtiwRB0JHy3SIaDkCAqWkrE6K2ZsH_9wgSfHjxsZsmAWEvQ_rbSTUltutuZjtE4GqEkn0fncTCb18u2mK_EftcqDx_39da-V2__iGiTJYkTMy83sexNOWCn8YOTXNQ91t9je0g_T7lm2Y6ysmncH59oKipIQvqSaOVZB-PCHwDj6CUJN3a5aKH50HcLUUA371RWjF64Te-d0gL9ax3KPyHff4QROkq5etiQSpMzImX4wSMWTIH3TlIL4YMFqi9ahQ1nmJWwq5tdgafQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/69376725_137418994158898_7917992859825864704_n.jpg?_nc_cat=101&_nc_oc=AQkRF7nLdej8TdRn9qNAH9LyI7RBE5ycIOawnFB9odAgq1Lbexkd8vqC1McoyEmxArE&_nc_ht=scontent-sin6-1.xx&oh=c2dd6954c81f728ddf099e7cbadbdcf4&oe=5E20CFBF","undefined","林珍羽",""
"https://www.facebook.com/runningtp/posts/679718035852028","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579219501,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/runningtp/posts/671584299998735","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579219501,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/runningtp/posts/658058578017974","1568182558","「清廉 勤政 愛鄉土」

 
柯Ｐ台中的演講中從新詮釋「清廉、勤政、愛鄉土」這六個字的概念，我們都知道，這六個字是民進黨最愛喊的口號，但他們從來沒有做到，民進黨落實的，就是充分展現政治是最高明的騙術的精隨，隨意的唬爛全台灣的人民。

 
但對柯Ｐ而言「清廉、勤政、愛鄉土」不只是口號，柯P已將其精神內化為自身的一部分，自從上台市長以來，他每天辛勞的為台北市的公務努力，大家都是有目共睹的，但諸多藍綠的議員依然每天的攻擊他，只因他不是藍綠，非我族類，其心必異。

 
台灣傳統是非對錯的價值觀，這幾年受到了諸多嚴重的挑戰與崩壞，在藍綠高度對決的狀況下之，我們開始以政黨色彩來評論是非，只有是顏色對了，他做什麼壞事，我們都會掩護他，但若顏色錯了，他做的好事也會被講成是壞事，民主的荒謬，由此可見。

 
例如民進黨大老把三百萬丟高鐵上，真的落實了將錢財視為是身外之物，其各方疑慮未解，但法務部政務次長竟毫不掩飾，立即護航，其行為令人不齒，另外還有藍軍的總統候選人，與日本人見面，竟然也可以因幕僚聯繫問題，鬧出疑慮，但在整體狀況還未釐清的情形之下，其鐵粉竟然就去日本人那瘋狂洗版，造成對方嚴重的困擾。
 

 
垃圾不分藍綠，本來只是一句玩笑話，但現在看來他已經變成了實話，凱鈞深信，2020就是一場價值觀的新選戰，更是打破藍綠的聖戰，就讓我們團結一起，最佳新政黨，就是民眾黨。
張凱鈞 英國倫敦大學博士",1579219522,"/runningtp/photos/a.360000217823813/658058554684643/?type=3&eid=ARA17T-DuyWYJr4eRXwLDr1ZIgYRS1w31i00QZobM2EVM1n_J3H6nOb2t3Ob1NM6OoxZYD_D5-J_zyA1&__xts__%5B0%5D=68.ARA-kophgeNiHdGgCb8nfg2da73e3unAJYaMKPhGOMK5A-SSQ8GRs16QGhsTldBo1llqRnpPE4kQK24aQfHvgX3fGki0YW0fyRZqocbhqCUY2EzP_Ov14gkwniS2RpElAbBhU1Lz8KiEbLUTX9OgCdxZIq7W4XASBJ6QIRKpQ3BhrNv4ZQTeqZR7Dj-4wLiSEidvLZXp7KZFd4HnrXZUILKn5a9AvH8yRR3OuCekwa0K1dDzNXcJti0mDpF3ZmyewzM6RW3U0Zk6iaLGxifMJgHoHLnWY-7GiKsQlnA3dGZ_DsQZ0PK77hHeNI1O0AixiSxOyUbM65nYILH9FX4seWw&__tn__=EHH-R","https://scontent.fiev6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69817210_658058558017976_5194681224169259008_n.jpg?_nc_cat=101&_nc_oc=AQlcRiMXG5cHiCPcwcWy_ldncakd5PmpDg-N8Xup8n_3dsGpja9l56hC5gKtRLKsxs8&_nc_ht=scontent.fiev6-1.fna&_nc_tp=1002&oh=a52ec86c1f7c94b635d8b60955c0340f&oe=5E9A2CBA",undefined,"",""
"https://www.facebook.com/runningtp/posts/673197849837380","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579219509,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/runningtp/posts/607309396426226","1560824082","","1571194941","/SanCheng624/photos/a.198039917485252/347632259192683/?type=3&eid=ARA-59tr5DK-6zYfYathNMxv0m1W9x4rzeYKKhJxix990mh5ezoDKeZo7ocBTpy8-UfbWAVLwxOziXCM&__xts__%5B0%5D=68.ARA1raA2LPI_Ehxd2LzAFnIQxzc0CVnCR1NIX7nW2zJAvLe7d38tdlJKrmRu8Tq-6b9AmlSxVxYB71NZwmhkeCupAseZRR-kByke_kXrkcxbwqEAxVKb872vIpJFZ7dLHAzGUlC-py9YPpRHYejwRN9RnfQIoAhGGfnqIcXSA5aV5eF7gfEp8TzY2sHx22aYcrhBgbbq-WdVH1vhzmw4HxhIPSoElGMF8-RT5Oiu6vnhbRTSozUqVEC2_8Fr2gka4mQRZyZmgpOlapZOsnLW9XcBLUSrDOK-SKLWcf-3v3YW1C6lkAggWXQ3gk-2FCQoH3n5HhoMA4jPP_uKF-g9LuWtabCRBbAzqhmrQaCYu76012tk6Ffsgra93abMCwuP5KAMhkvndTWWinOXnyV7s4KjG0-j7ITBapY1Fn6Tfi4hMvZL5yJT0B_OcW8tLcsTmxZTnq55m5kv3VHFJiGWHYdJOgbhbxkdGlonP7TF4_qsHRKAgtE&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/64297369_347632262526016_388885760821952512_n.jpg?_nc_cat=102&_nc_oc=AQl0-apbsmmGZV5blO0wre-TyVVR8apN6GLZHPgqDVrRolzGn_Dpa2cFX-wKXKfOy9g&_nc_ht=scontent-cdt1-1.xx&oh=513b366f7ce4dd375988e000fb0484b1&oe=5E1F9091","undefined","張善政",""
"https://www.facebook.com/runningtp/posts/680462749110890","1571017141","「中華民國總統心中沒有中華民國 才是最大的芒果乾」
國民黨中央委員連勝文日前質疑，民進黨政府操弄「亡國感」，國民黨執政時國家都好好的，但民進黨執政到今日，兩岸關係惡化，國際外交爆發斷交潮，整個國家都好似要滅亡了。
之前凱鈞就強調過，蔡英文一定會盡全力挑釁中共，挑動兩岸關係，觸動敏感的兩岸議題，擴大統獨爭議，蔡英文就是要靠著操作「芒果乾（亡國感）」來騙取選票。
但凱鈞認為，蔡英文除了芒果乾的問題之外，其實還有一個更深層的結構性問題，那就是蔡英文心中根本沒有中華民國，這才是令大家最驚悚的一面。
例如在2016年蔡英文上任後第一次外交出訪，參觀巴拿馬運河時，蔡英文就在留言署名「台灣總統」，引發了爭論，到了日前宜蘭市公所與美國馬里蘭州洛克維爾市簽約締結姐妹市，蔡英文卻以「台灣總統」簽名祝賀，署明的頭銜又為「台灣總統」，這是匪夷所思的行為，令人傻眼，擺明就是要消滅中華民國。
試想想中華民國總統心中沒有中華民國，那才是最大的芒果乾，請問蔡英文，你是忘記了你是中華民國總統，還是害怕想起來你是中華民國總統？？
這也變成了中華民國最大的悲劇了，一個心中沒國家的總統，只會消費芒果乾的總統，帶領台灣走向兩岸衝突的總統，是不配當總統的。
反觀柯Ｐ或者郭董都能夠務實的面對兩岸問題，台灣政壇就是謊話講太多，講久了也聽不進去實話了，柯Ｐ多次大聲疾呼，兩岸不應該走向對立，務實外交的政策規劃，卻被蔡英文抹紅，所以我們要清楚知道，唯有超越藍綠，才能終結悲劇，台灣新政黨，只有民眾黨！大家一起團結下架芒果乾。
張凱鈞 英國倫敦大學博士",1579219507,"/runningtp/photos/pcb.680462749110890/680462655777566/?type=3&__tn__=HH-R&eid=ARAsB5rldFhipt5zozg2zT2eRBntADEvyziXBtbKqGAMtbc-ZtdRn8hXKptBu8X7TmTTJC750Eb7jsrH&__xts__%5B0%5D=68.ARBMTWJbjT2pGD-RTzJVNaKCmfPMWA41CxVyLRbifwlKoCy5LjwdSFcIZVd8em-uTKG-JSs46VUq1N-i7JVrT-d4CiYTw-JqLJTKXq9atcFa4FTI0rhFlgNeAC03J1o0XB4g-yxQLHcZbjIgxvYagnV3VKNCX3m83BpkYG4eBryibEwfoBX3JQe_udk3mLkrdh6fZyxmz5jmagdDmbE8NlSuWZYCB5AbUaRCdhzYRG1rgXFnzNFNnTQz0PGDh5uDZS_4JXF2a3uisirfCxUsmyzbQMzqED3u-0H5fkqXe_8psuXtQXFdm8-QOAoqaAVgKOvI7BGswvv5NN8HpWCRPlw","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/s526x395/72313963_680462659110899_4675692309721907200_n.jpg?_nc_cat=111&_nc_ohc=fhfRsCvpf0IAX_A4w6S&_nc_ht=scontent.fsub8-1.fna&_nc_tp=1002&oh=7ed003be4bb4c24f1d7d566aec514e0f&oe=5E8F04D1",undefined,"",""
