url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/VICI1717/posts/2453174351385830","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571051594","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/VICI1717/posts/2503837322986199","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571051594","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/VICI1717/posts/1583444085025532","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579155077,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/VICI1717/posts/2491472877555977","1568884193","〈”9/17 Mahhoya精油直播 留言送 “ 得獎名單〉

 恭禧
1 太極 針管精油 @Star Wu
2 動能招財 針管精油 莉芙
3 愛 針管精油 Tina Kuo 
4 清心醒腦 針管精油 徐慧馨

 各可獲得針管精油
請於 9/20前私訊
1 “我是 ”（精油名字）針管精油得主“
2 收件資訊”姓名、地址、電話”給我
3 截圖 1按讚畫面 2分享畫面
4 過期視為自動放棄","1571051594","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/VICI1717/posts/2496879533681978","1569133873","早上陪Gu來考試
我就知道每次著急著出門一定會出錯
本來帶筆電來陪考
結果打開包包才發現手機線跟充電器全都沒有帶
沒手機就沒網路 根本寫不了文
然後手機低於20%
真的快瘋了

 老公馬上幫我查這種暫租借電源器
等到Gu考完第一堂我們馬上照著地圖找到店家
可是根本看不懂怎用啊 😔

 再次讚揚一下復興南路店的胖老爹炸雞
老闆聽到我沒電馬上拿出自己的線讓我借店裡插座用
然後還說不消費沒關係
人真的超好~

 不過我們本來就是要吃午餐啦
所以就順便坐店裡用餐
然後看到租借充電器旁還有另一台
跟咕比2個很好奇就拿手機來試
原來左邊黑色這台可以直接充電 不用錢耶

 這是第2次見到租借機器了
本來想說這種機器有誰會想用
沒想到不到1個月自己就碰上急需充電問題

 下次大家如果也遇到急用電時
可以手機查詢附近有沒有這種機器租借點喔","1571051594","/VICI1717/photos/pcb.2496879533681978/2496878520348746/?type=3&__tn__=HH-R&eid=ARCC6-9RVdandbgYZ37BXbSzRDVU40FrIlXjSsP8qT4zplhZ_UoX3TVO9qd3U9ez055kLMuPGBP_Dwgl&__xts__%5B0%5D=68.ARAA0jMzv-8UphkWQVAiUjZ_6qKoMS81VeuZrezE8JxGKMpo5ah1O1UhAg2Mti7vnJ8dKLPdFKyIVg7OuWq8uJVVw37qkekv7HS3qKMPX2plrGEvruf29_BdTwhp8oaCjZIxpnUvXBr0_3MKL0fh1TbF1klOQNzUH--IOiQVOENJY4xKQJS8MYfzfzukyRLr0vdo7nWJcYErK8gcombyO4aWtwpF6jo1xJ0Lc_PUjj7nEUqrcKN--Huj5M6WiXkwb8jXlq0mVoLaXYQQD_79j5rpcFNHLxI1PXln-IwLATDQ6WVoNSMVwJc5jamDa5X-tf5goiqlCkYwt-Muek2CHkwFfw","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p403x403/69267076_2496878527015412_6060956860549169152_n.jpg?_nc_cat=106&_nc_oc=AQkrKIPl5yaw19bUYMzxXicjxCjX4CxYZQpTVW3Wb7GRHi1Z-41JChFC1vdVOZaGX24&_nc_ht=scontent.fhan2-1.fna&oh=fc3cc08985e0b2ce6c1ceeb33e830b26&oe=5E36CD21","undefined","",""
"https://www.facebook.com/VICI1717/posts/2419010171468915","1565423017","最後二天，心動的人別再錯過","1571051594","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FHDNQE&h=AT0G_34DTIrH_Yk6pJaJKlhcvqY9iYWrSosfpqUXaAi-09S5zuY7k69G3d1pNjgozTgVclyVcj1omzXx7vgGpzZKe3Dr46yrz4UGJi97orC2tG3t5VKJyXA5e0bRON-U9w_PKBLP3YAOVHE38rqYOVejj2jtYTsf3PTynX9j_wyXsjoeIo6vA-W2gb63-HtsGu8pe59qTOkNyjDjXf9KK-9A15goNWaXwhDASprw4GkyBS9LnC6lAFQft3vXgxuDY3uIrEA9estxVVjKzoLAubaWvJoPKePXwKoycDhEutZDZ1Y7IbOY_odNZCRJY1WfIX16uurNlukhL412a8y_I17M4vDCsy7RxvIzDEA6F7APXymfJuDzqxWg-6Y-gcfdgipbfZanwyt3qOaZXz1XcfMeCDcrdxnTmFsLSFVM4ner5xHQWrzfLL4eVx7gLj_loEWxTyxUpjHVyW1KnXZaloDfJOKH2qw-nx8YaeV0QKB5Stv4ZZN4P-L-N0-Zr-MXuFUMciDTSvuU21hp-v0slM4-0Re3tw-ozOwP9rymdzQ8be7xUVjPDpwLfr28xNOSd1wXX9ZPsisQMNeRd53hSt_6tlHWPn_nIPnI1P3A-YsmWyVI6w_VH2YUVFYCC-I8HVkjwId463CLlOfcNzKdVI1CZ7h74uvO7TzmnA9-2aboZjlsf5XrOYtC-50YGRI0rwLmCWul5EXn6vCp5pBEzzeoFUmW5RN_XXiDitdUmKnjPbWFFnxPakLOmkQMo_yYRBHNkG_gvPTkKb69CBCRYetZzj4MU5s3xEzjrochLTKX6IHUyj4-aNy0A1CZWysHyHEzr2RDKfsIwOJ3oMXmjkZGfC8JinmgPRXH9-DkOKTMThdXnkeEqq8a","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c133.0.534.534a/67178532_6126735124204_9053140681660301312_n.png.jpg?_nc_cat=103&_nc_oc=AQkjNkhCiRBMuFiT005No56oGqKgEWZPSemOC0Sdl10FiJJOt6lh4tU1KMbayzzYKpc&_nc_ht=scontent-nrt1-1.xx&oh=ef8d37c5ad182eebaf63a220ef5b7ea1&oe=5E237470","undefined","《台北 LADY內衣特賣會》★ 精選特區 四折 ★ 精選調整型內衣$ 999 ★ 熱銷主打 買一送一 ★ 精選商品三件 $999 ★ CADELE 一律$899 ★ Avalanche巴西泳裝 一律$980 @ Vici 的綺麗世界有GUMO :: 痞客邦 ::",""
"https://www.facebook.com/VICI1717/posts/2531599536876644","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579155081,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/VICI1717/posts/2217389558297645","1555249942","《鑄鐵鍋料理─上蒸下煮，一鍋就能搞定一餐》
不想一餐飯熱個好幾次，何況冷了再加熱也不是那麼可口，所以現在就演變成分次、快速料理法，不管家人晚上幾點回來都能快速上菜

 👉詳細圖文食譜：https://pse.is/FRBMZ
🔸 IG：goo.gl/ckYqpc
🔸 Line：goo.gl/idHe57

 #歡迎分享 #鑄鐵鍋 #上蒸下煮 #薑黃雞湯 #時蔬蒸海鮮","1571051595","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FFRBMZ&h=AT0tH-cWWbskGR6ST5gfgGckE6D4QLG51kUL6ue0wyaG-QnUhf8OmPpYcNu1edF9shxO01nhzSp1jZrGyvxw7_ScCh0y2RR51bCwmsJu-UfUoa5DBlon469cyl_nrmZ_LuIF_qhSFxnDgk19Og-Po9NnwRyGsQPvbXK5lh99mnha4nQVoDAG5W9SZeule6dJSPLZ1e-x1AwxfYQANye_ro9ZyEFdizTNJ_vDGvugBS2lWsyk2aJs4jp9b3qeFUKRAQVVY3zTIwR5aofgWGdBNE2wqK1lnsIFIUlGz9zWU2_kBAijhGPRJUgHpoZaIg7EtLq0cxTMzcUKBPcE-ijOAJ3AJUOHsDYWu2oh_BkNtsSn3zjBW1To0tgrgt4AJt_JrRZv-E9ugMv5RAdTRcIkOaNOWT_13C1rKxZpZHv0i6KIrfQMp2uZ3GE53U5y2GJRadPuo0ApmxFJAy4SpHNlFzLP2QE3Q8Fj5pzqglRZaoYEhbgM84Wr9dBiV63EYgdeJKmjfS-kv8D9yXOuUfLcj9VXhRcq6FJRCUL9VKMjytz0RIyqRjXLHXv8MiEs9I5V-acwS634XSRuyoc1ohUSLgSdl1VxllfIPkCvnJdxgYSK3lpkRuowoqNrl8Zu8EWd7MAwwAA6nZi6ztpD","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQD--Yz43qSJZ6c1&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F7814%2F46880707664_d527edd6fd_c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDEk9KUwwhR0mZZ","薑黃雞湯蒸海鮮999","<鑄鐵料理>輕鬆一鍋搞定一餐，有肉 有菜還有湯，只要15分喔。薑黃雞湯蒸海鮮 @ Vici 的綺麗世界有GUMO :: 痞客邦 ::","2019 03 17 因為Gube現在晚上回家時間都要近10點而MO回來也要7點多所以晚餐真的是分2-4次在吃 不想一餐飯熱個好幾次何況冷了再加熱也不是那麼可口所以現在就演變成分次、快速料理法"
"https://www.facebook.com/VICI1717/posts/2218812828155318","1555327724","像我嗎？

 靠！ 我第一次知道，原來3D光影紋眉是真的能讓五官變立體耶
今天又去找李平弄紋眉，她最新學了新的立體光影紋眉，其實我也不懂啦，反正就習慣隨便他弄，弄好她說要拍照留檔，我一看真的有嚇到，五官太立體了。
我只有上cc霜跟一點腮紅還有亮的口紅，就只有用這3個彩妝喔，結果鼻子變好挺。

 李平：因為我眉毛有幫你開光啊，我是用漸層立體多色去上色，眉頭整個紋出光影感來，看起來像你的眉毛，自然當然好看

 
我的睫毛跟光療指甲本來就都是找李平做，跟著她有3到4年以上了吧，去年她開始弄紋眉後，我這是第2次給她紋，只能說她真的很厲害耶，她想做就一定要做到最好才甘心。今天我就拿著鏡子看他紋，人家只管眉型有出來就好，她卻是不弄到她滿意絕不放你走，難怪找她做過的人就很難跑票....

 喜歡的人可以直接與她連絡 ，她美甲、睫毛、紋繡都非常強喔。

 店長：李平
店面:若彤美睫美甲紋繡美容美體

 https://www.facebook.com/ruotonglash/
預約傳送門：https://line.me/ti/p/8smZluxFC4
👀預約若彤美睫美甲紋繡美容美體
預約優惠中💗
#霧眉
#凝膠指甲
#美睫
#美容
#美體
#旅行必備 
#懶女人","1571051595","/VICI1717/photos/a.566010526768898/2218808171489117/?type=3&eid=ARCE-n0poZADJEsnFRUQz_Lo68bOZmxOPRYz6CPg6aXiO_BXZ4QB_UcKbC0HnAqK01Xqn3d8-CQ3La-0&__xts__%5B0%5D=68.ARAYMLmBkZ7A6fTQ6HMxWD8in67NYSudPI2UD9745RRlN73Lq4guxNfZCgjKzLmCFqCvG22iVC65V1Ai2pa0WMnObAQ0hSfYaV59OyozDKJAhAn1U67IKwxMKN3n2z4q3lsaMVn2BVg--xjYLQr53lK0QB0OpptD-RnBkli5KRyCl8GjH_76u9Fqbo6oJTTTGldEga7glv_8_klebw7wuIUKPTiw5mQFNhI9b9xf8aTsU3yvlWeMPlRCjyqabrsR9WStz9rpSGeNfvYcZiLxSUewcYXjeEpQ6ZNwXa-CGvzZnc7aMMlUYGi32CoPCfpg90eBRVZEGqhU_Mokfam6FG5hMA&__tn__=EEHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p526x296/56962050_2218808178155783_8581146139724611584_n.jpg?_nc_cat=111&_nc_oc=AQmP3nyKokybIGcHaTNXwNbvk8quVIjCPoSB8Eoq-O_g4T931AnRLcPJ3xTN491ydxVxP74aWFFl7p77BiFmMZQz&_nc_ht=scontent.fkhh1-2.fna&oh=e493734e0e74674a5a1be61e9f112e31&oe=5E6202DF","undefined","",""
"https://www.facebook.com/VICI1717/posts/1926887934014477","1538231184","請問你出版麵包機的食譜適用象印麵包機",1579155085,undefined,undefined,undefined,undefined,undefined
