url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ilandbooks/posts/2922604324420757","1570676946","",1579274387,"/events/392520034760505/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDmjOk3I3BwdwBiLf7z6okz8FPTdPst5Bk8xnCcI_p0Nak14vHG6ld3fJYhAps2NyHFB5hY1K7dSfzFzLPZCt6you4mdqyqlaqlDhnES9CSXVSRYkXehgJKuwCyEaNowcCWd4Qi9lmPc7a5NVBAm3qwFoJFwnLjkz_PIugEIbcvR_a684G7EH_OwkLlARVtCaQRduItRNMxU_yz9UDatkru4HTcKMDKGTrgpM74VHFc2wt99ZIa92rRrd3uGvwULRJH4BPI-P5gl3VVbt-UXhAYnrIXhOUKjljWxCqBYNmJXQNEnedyhtr34u08N3nz1XyjuXSTvjKJEcaB8UzbkQDA_w&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/c0.10.526.276a/p526x296/72268862_2732405973457933_4174448649658433536_o.jpg?_nc_cat=106&_nc_ohc=b_Pu8uE0ONcAX_d37Iu&_nc_ht=scontent-sin2-1.xx&_nc_tp=1003&oh=9d71f90c18775c7ccaa9b22386703873&oe=5EA4DA87","Cover photo of event 書店學堂系列講座（北部場）","書店學堂系列講座（北部場）","燦爛時光：東南亞主題書店 Brilliant Time bookstore · New Taipei City, Taiwan"
"https://www.facebook.com/ilandbooks/posts/2472502546097606","1549113631","",1579274390,"https://www.facebook.com/photo.php?fbid=10156953689369371&set=pcb.10156953720234371&type=3&__tn__=HH-R&eid=ARAVQ_IAMiZLrYQxEzeeC-lgxY2_jeMd4-SMJCc6cTCAgQC5wURXmquS82P77OVFGlFYTF8W-ByYLcGV&__xts__%5B0%5D=68.ARAPvjrHkuf2pHXGFUtWBYQ4Ax6NU3-cJ_axr5RqU7AOtU_eIAPa9JSODvcSiTr1mYVXqNEL-WThxxJltf8x9obEjQunTA_RSKOn_sHGUQlZFQg_VnzCAScxhg_s5v5n-ZnPSLcD424kbe5CzMZOwz0dNdQ6hezLvf8moERS51OrVqSUpTf42DY4zsw411IHmLBXImw8BCZ2JeThoOgpjJ2NfnI4mwgEPrN7PNuoFBPuxehDAADgb-Uj9nJaPLjurQmNh3cbeOhGn9V-Nyy91tMI3ktCrljcb894t_qJvpx_Fev5LStfps5mkaqne05ipB8eXmbhcxyE_dPtGkzU67g8mg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/50990974_10156953689374371_5682478797622870016_o.jpg?_nc_cat=102&_nc_ohc=w6ANxNWTEzMAX9Zgnkb&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=353dc9d1e069000a6fbf8a0d9a9fe4b7&oe=5EA20702",undefined,"高耀威",""
"https://www.facebook.com/ilandbooks/posts/2472502482764279","1549113629","",1579274390,"https://www.facebook.com/photo.php?fbid=10156953689369371&set=pcb.10156953720234371&type=3&__tn__=HH-R&eid=ARBimf1foIststfRN8P6EEO4jKRLVror7eDr_W7BNidqU6-jYLZlDRii7a2GoqHzjx98UDxEx4cfu7Rw&__xts__%5B0%5D=68.ARCuw9NZzbHD3RXc2jRtOUT3GX7ThtmcbLXo8qj_BOSHWYNC8g54MrWD3U0aQnKwpCg8b0h4YZelyMWjzFMOKdyBZfEUOEBNVxm-3xJ3gIAF4bn9WDVE7_6ETi9NGMe8mp7Xfl3-RT-uHVbN2T3ojeKBlpnSVkubsmyuckHjWXotMS1kEFfLL7W86RbgwYPfFCu-vI403rVtea7of84epqtJZWbe_DUj511FpN9tlK5pVQaPb0wEfh9Ly3jUPKC8cZZ392eb9B-1-w2bNI4EiHrWy7HoBd0OULT3SM6RVQDHNZRLsyDENZ1l6iSiJtXDlANn6XRitQc0--4qnm-tDtUuuA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/50990974_10156953689374371_5682478797622870016_o.jpg?_nc_cat=102&_nc_oc=AQnhHidqHsU-egArazC8ySQAl24p6YVnyLe1fCSMCYYnCJeB8PY8mxWPZcxU_Q5OEaI&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=2c4425eb6320398f9496d925d8dee4aa&oe=5EA20702",undefined,"高耀威",""
"https://www.facebook.com/ilandbooks/posts/2886653548015835","1569199591","",1579274383,"https://www.facebook.com/photo.php?fbid=10157407192389890&set=pcb.10157407189149890&type=3&__tn__=HH-R&eid=ARDUJfwcXzfZrPsIOlyXMjcTb8KjqGLsmNIr8ZaEvoVa3u6oh5FGkHyTODYrC6zeOWWRVDv9mLCIq1IZ&__xts__%5B0%5D=68.ARBSAx9FeXYjMGKzTeTtfR4FWev9PG2blVx9SLLUnwMwoNLynJ1GUeggcLjlv7LKhByVsRlPfKJjWgwAouE1daC2Z01GI7h_jnllYrcpp-DCmsD9txr798OQZHliV4HiIafa9eFvqUNp8pKHou2jaXdiZLvels3Bv9DYZKck0kbCKlIK_6Qe3sPknUxXsWb_xzzr2Ys_iCZXmgEJYu8Za81p-mYusVeqBMyTgEOlQJmsNhAKxZfBE9ZzT4w4iw4Im3bOhzDgcLfYW3CbAyBR2peEbkRuST3_-7_YWSaAL6F6LHZXE_Sh0_EMLCktfh3slSwhFRzJ2Dv9EPJ6HL3Q2ykACg","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71214449_10157407192394890_5156026746138525696_n.jpg?_nc_cat=104&_nc_ohc=Uv7TpCZ3FOYAX-B4cwv&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=b0cd7b864bec5554e4b59cf816fbea1b&oe=5E9F2975",undefined,"凌健",""
"https://www.facebook.com/ilandbooks/posts/2506265776054616","1550888552","太可愛了必須分享才行啊～～",1579274389,"/everymantw/photos/a.159823984219516/975086342693272/?type=3&eid=ARBab5t236qt92SGUVPPRRrKp6hgzIaHYsQ3LTOm3CtHIUEu8O35Yq7IxqWD5x4OBv_nwYDHwUixBSNH&__xts__%5B0%5D=68.ARB2J9paWgv4EtzAi2NlZ1EdkRu0a8zlv8uaRJL1S0eFdBkpGgNSyQ0A1s_77GbiglyyVFAuUWDV8au_zM19V5RmiaJRxFAtuwZr2hIakdHwWFAC60vuPBVoaofbhVmpyfyLppZrEEeI-_DeUhdFPLmOkqdlMtm3E1fulJTylpStQJQ2MLJ9hmUH-ED0eXi8XkFJ3YcTDSQeueGqFiYA3nC_Am_xtlMfOurDfrATVjXSgZLWtJsLH7gDugxJKF-u_26n_psC3saAGuxcvT9eBVSVjdIRjurxu4d21hjSDj-c83r90upoXmJtOlpgKWyd-9_EPJ_VwgZVMGRuMBlTepaZnHRZPBwWl1iqHODFsNUaQwI9GGxP5aYv10SozV0zkkeltpRN9332AjsCDKM3FtlvruHZ1NwrhOeMk7kQ8PkKFRmvSQ1xcBjdAytHflE-dzuyGAGpCjxoSNdylzEQvq9zsYRhOXuMx6-DW7nuBaloLuQmvOK1_A&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/52596431_975086349359938_151812778787602432_o.jpg?_nc_cat=103&_nc_ohc=4YncTPQUpgkAX-DlbyE&_nc_ht=scontent.fbkk5-4.fna&_nc_tp=1002&oh=2d93dc8b8e5e1f129388bbf78c661a0d&oe=5EA72B7F",undefined,"等閑書房",""
"https://www.facebook.com/ilandbooks/posts/2514334381914422","1551345040","我們還是有書店開著喔，請大家不要忘記咧～
＃大人不要輸給小孩啊

 風向空間營業時間-下午3:00～9:00",1579274381,"/APungHome/photos/a.755124971332696/1215795288598993/?type=3&eid=ARBe-XZUeyA3zEYl1ifLccTsDw790wfOxexF5sc70jtWDOsdq4l2Uk5IitlS6Ey-PcJUjXcwrQiFFf_z&__xts__%5B0%5D=68.ARBSXsNplw-BOYoESyLqjdIYckSsa14G4lAxLFvM6HbEYFRGQBw9a-QuMxWY5PNyrL3r-ATjRNckrZcFGS1IhJpTwuYpM_D4ERB1qEfjNWsUaRbR9kMIXEr0d7OeBvszh1f6VKf6_1oGYXB49xIlby-FY3EDEi350uaApl4YU2_LKbn8mRz-78Q9C-h9YohtBXFtturRuDjLJADNArbZieFPBT0LNkZd-8CWe1Po5MMppF8A6WOte5BKRgjcBSj8q-3xp649LHWP2K211mhgsUUO1eKcP1W-z9r1It7XW_87eug86oNuiKcLlvJG0-BZvLKrrS436LkWkF3kzMEI3rb0JqsqA9-Aiq60Z5KF3YfLKCLCabONzpVPomoICDAi5SWcHX5sW7i60KanZThm-HMvkilDiDK-ZoJtvV8UuDu4oJqriUrxCwRCs6eptQt1tCye1eTmNvkmNMycUZ9tC65oeyjwGbyObsfJ3DoPH86fe3uYMgun8vjG&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/53183605_1215795291932326_8322309012213202944_n.jpg?_nc_cat=103&_nc_ohc=cUcQZnYOkMgAX_3fp2p&_nc_ht=scontent.fbkk5-4.fna&_nc_tp=1002&oh=d19962bbccaf963c2cec1a5de4eb8a3b&oe=5EDA6CBC",undefined,"Art Studio風向空間",""
"https://www.facebook.com/ilandbooks/posts/2836778339670023","1567045857","",1579274382,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.shoppingdesign.com.tw%2Fpost%2Fview%2F3680%3Futm_source%3Dweb_sd&h=AT3xc8JSxJP6BfI_ZU3Dz3p3esTNysPr5MqNPVW-7ZB7wlGjFkzVvrVcQFSACtuZnU2wVYjgS9Klxz9C5FAEeIGvevPDeypH0d894Cg1qZw_HGBOKtmW-j_3qakqTYHI5jzxsm4zzDHC19zirdCcqu5i67jO3fiGB-Qvf5HsOpOHBIZJhw66bPx9b_d72pB2_fVIVBzI4lc45k_oE8W-Ee9yYJhwJIjJmufHiaIP8RuC06Zpv8UGB7DE05YtWD6vaI7VBWxvJqbMfcbUytX-JrMbacBrKRwr2LUttMePmFHff2qm2vtJRrGgGfcpOzU5MzbfwkHuEs-QkFRQIqEOy4whreQJVoOqwuOUab299h7yUz79ftzRrdOgsWfMwwSEdb7-sh5geKkdIpiDlaZm_HqGkPyO7XRZSKsI39e8EkGhTIqvq4NcqSoLQDiVhNJUI4mUxK7qavXXD5CZ-Gc4JIe8TDeaTNqMQV5jsqtdrYwIp0wM18LZBBbuu9wMNei97R5pCIkr2EyUb4__gPEv5pLU8nSdXM69dkBIav3smJ8gLAlDpLst3TGKbwKM6uQ16JTsbUteZVHhusMqh26tltm88og9_Xd53fQ89avjoZJdtFQZUyCGFQC6WELwvx5sWonxe8Y_7nZ_i31EpcoHV0Z19DiSRoIZh0U5NbbQdeM","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBE7qmPF0BK0gK4&w=540&h=282&url=https%3A%2F%2Fbnextmedia.s3.hicloud.net.tw%2Fimage%2Falbum%2F2019-01%2Fimg-1546406381-51490.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBr3mUPFEQda_r3","ไม่มีคำอธิบายรูปภาพ","瑞芳是個交通繁忙的轉運站，往九份、金瓜石或轉搭平溪線都得經過這裡。","shoppingdesign.com.tw|โดย Shopping Design小鎮辦學，在瑞芳築一個共好的遠方：新村芳書院 - Shopping Design瑞芳是個交通繁忙的轉運站，往九份、金瓜石或轉搭平溪線都得經過這裡。瑞芳是個交通繁忙的轉運站，往九份、金瓜石或轉搭平溪線都得經過這裡。"
"https://www.facebook.com/ilandbooks/posts/2355322944482234","1542428726","推明天在基隆的書店活動，推碩毅來基隆分享這本在澎湖完成的繪本。","1571325802","https://www.facebook.com/seatoseebookafe/?ref=nf&hc_ref=ARTJACmO26kG6XfKkDG3KLdi0gAQP9VmzIlLf-cTNlWc6V0-jwlEdj1E3APeuaMVs3I&__xts__%5B0%5D=68.ARB1KsbNQ0kJVrXpXd_Z5_Mo_5aVp8c4fESAgqFtY1oUPS9Sp7NEZusUEhnoq6967MNpCY2p5Y3zYFTF1BVrlhj1QhwbvtT425JS-uUBEw4HtiszTmflQCjsbcm3sibxlXCaJ4h9dCM3T9D7SUW5qzkpWClMXf4XdvbNBTuEm6wCXRfJ5ZDWKvvUdGkh9eFXKYCqpkkxnXM48RcK0iX97DUH_xi7iJdcac55LvLA6cUtteWS9mJdtBmB-Zmw4JoGeXm9i3BqgPZHs7iZgAee7cVPD16bf_ze68Bw8Qpdup4A6-gCb7BO4TdI8GGqfTw6Il9UHfFdo56gzc8RfjdXEaHzVda3Ge8Ins-ZBJhTybzZyGBhOCICswkz7YB4Rorefj5-GVmU5VdKmFSufIj5prwzwDKug5L3gDRKWp85w5wGz9lVGV8jmQG-SrivUeKSahVooTyOvWPsbdGglI7VpgjhToWCTzy8Ana4F9xrb_Q0gu_SOqAZxLyIkQ&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/44574718_1980186708735447_6867328651021516800_n.jpg?_nc_cat=109&_nc_oc=AQlAJzvaRWplZNkYDGzU8OZwAmGhT9tZCKaXQUtsZHFu9yqYcAXkfxT5FLCJIccbqv0&_nc_ht=scontent-sin6-2.xx&oh=a879d3c135a82f7cf3d1cdf53969c721&oe=5E2E2587","見書店 Sea To See Bookafé","見書店 Sea To See Bookafé",""
"https://www.facebook.com/ilandbooks/posts/2684254898255702","1560217144","",1579274385,"https://l.facebook.com/l.php?u=https%3A%2F%2Fopinion.udn.com%2Fopinion%2Fstory%2F12369%2F3857140&h=AT31r5PjixFxvI2tnwtU_hlDpT60jiMhauKm8JSCy_4UNKaxoAg9QpKuN0k-JS70l0Q9cOSsO7fIgPefXIIahyn2PV2lV4xPBcdGIQDgC5KS4P4I62oUoUntxgG_SoU8DtMFdScY-LBYWmYBb2ReFUTet9lrobBuCtUwwZrenmJfjltO2b-mo5moKCK5oGNGaQ7KkiCRD19SlOcQZFPq-JStjbsiaWqkqMPXxfscXCzVFm2oESsYXgqsgT60dJL7Fup-bP1BmXYfLVxz1fo4flOU1GmZcILAau8a-JJXDjwFrmBYBfNv2nLvvSFfY26KWGq10zrGMy2jaUSy2FrSWAxECH20rEyDg8eKUg5cU138XxjGEKCUbwJjiLSnVtui5TmcEJFllmt6TVBPQRZ-jOevoT8h7TZDO79y23nhDouRZzKqxuQdaWILe3AHhPHbjswfLtvGnyRi46hZ4EeLTz-N_59lh2lUI6hyQPnBpBaR8tIaPiy0iB7agG4P1dIdL2ySIKrGYZmhDYucHl93N6b03waPR_C8zqigDatmaOfYi1RM450dJ_peypHWyzlgwOMfnc1rEwGzvA48SS4zj5liPHzWj_g6yV_fQ-OclBKIFPmy6ijdcJiMRa8Oz-SGPncwuqKOr-4UvXfJ5K7tU1Y","https://external.fvlg2-1.fna.fbcdn.net/safe_image.php?d=AQDidzb4sZOvtd8Z&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F06%2F06%2F99%2F6411886.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATiDd8tYH1z7mt","Image may contain: people sitting, table and indoor","當城市化發展加速，房地產成為經濟重心，市中心的商業地產要升級，對文化空間的需求自然增加，因此「地產 + 書店」的行銷模式便成了一門新興顯學。","opinion.udn.com書店，作為「炒作房地產」的新寵？ | 李志銘 | 鳴人堂當城市化發展加速，房地產成為經濟重心，市中心的商業地產要升級，對文化空間的需求自然增加，因此「地產 + 書店」的行銷模式便成了一門新興顯學。當城市化發展加速，房地產成為經濟重心，市中心的商業地產要升級，對文化空間的需求自然增加，因此「地產 + 書店」的行銷模式便成了一門新興顯學。"
"https://www.facebook.com/ilandbooks/posts/2770594926288365","1564139938","",1579274385,"/watch/penghubookstore/?__xts__%5B0%5D=68.ARCleKSprMMNfx0STz6aza2AixjhxyoOyEIORWXrmNUPN5v9_6vv8yZTyupGDefknSlL1UZyBYaW9YDh5czpTd_j1jDct466bApK19D6jbc6snhmafON8ldeT98Yx5SrQoYl4xOXQ4hY-SYrdqjkdoq1PRzKSI9VJKCGbRTc0MpuBuSgl9L3CSq1VN0ziRyNoBvO1cnrjCwmwv7iwMhiFIQ9zDDpdHEV5p4oU7I7tb_PB_0ihAl_dapF0oBfjsIwSNzTSGH6yb6VjzTrS7AaXt0sE61U4zGvy9Kw7QLygQ78eCvvFYKuC2EemAtBV5un4Gcve_TgAZRjZRuQkcTPiAH_ozP2ibId1XRZ2lnWSB6gAe0Zfn9WDxqsEF2ym2T2Zwf_721-1MqaT-jYdtpNsrhRNT69xo8BzlHLQqlC5nJtYlHG0YhNU681j_x3ZIs0yEI4-22dVPeGpOiDP2AV1m-K9OzOpfFOxdte1gTCRJP9qC81HViwle6AUK2YzkOFvg&__tn__=kFFHHH-R","https://scontent.fdel1-1.fna.fbcdn.net/v/t15.5256-10/65839656_361522204531760_5978255989659402240_n.jpg?_nc_cat=109&_nc_oc=AQkXmG-dMlF1PR-4UXuhMmfgQKQmetCTtGX_36f0XQ7a9J5WIVW5JGLD0cUQ9ooGpwM&_nc_ht=scontent.fdel1-1.fna&oh=dc50858c8f5612232e387ed63eb9e70c&oe=5EA19D9D",undefined,"植隱冊室","217 Views"
