url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/petsdreampark/posts/2910330605663769","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571304508","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/petsdreampark/posts/1839669782729862","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579267755,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/petsdreampark/posts/2890243534339143","1569839829","颱風天狗狗不能出門散步很無聊嗎？
那就來夢公園玩吧！
#嗨起來","1571304509","/petsdreampark/photos/pcb.2890243534339143/2890241601006003/?type=3&__tn__=HH-R&eid=ARDXuO44LP9NRomL1p_qCikSJRF5RL8XMMz_wQphCzPpT10u8WUm4aFMBfw0bmq00Id-bvIfszPaz1zz&__xts__%5B0%5D=68.ARD4Hv6x9ISl3F3aUokw_EQOZSVaiPV4lI6jgsyKRKEYkJIvgX-MsgGHgVxI6wcWkl8HJQqwV_f4JyFYr02beCF5CGLvcCoUQLtzqyPU-aC57eyVQOrrbjEJk1Fs-qd_Rlg7FBWOOuWyYDfrOqJd7n6kybqlhuiUYrnB00OtP8u5rZYkv_v1qeBy6g4fc-JE_DKYvbx0gYFlPPlGjT5mCVeMr2aEto_U-dntDFs7M0r-Rxs7318ONbe17n1EfXPEm6m7oZdXbEN2Vg3KU_GxGrafjLesH6h6Dl2T2Gh4rGqF1k4XBrfDkgMHoaM-37sSWCjKlzWT1v1blPFNvBW2meT6yg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/71492195_2890241604339336_4114030416992665600_n.jpg?_nc_cat=108&_nc_oc=AQlYDg5inPFZAldCncS3-wVH8x2ortI0rzeS7htRX_UToIw5yYOHJjay78jhB_pHYAY&_nc_ht=scontent-sin2-2.xx&oh=7bc1dd00a16cfa3fd182b83c0ccd1399&oe=5E2B12C4","undefined","",""
"https://www.facebook.com/petsdreampark/posts/2335035823193253","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571304509","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/petsdreampark/posts/2514229898607177","1553734801","一起來玩吧！

 ＃寵物夢公園
＃台北市空間最大的寵物旅館
＃24小時不間斷照護
＃老犬長照服務
＃北市特寵業字 第V1070060-01號","1571304510","/watch/?ref=external&v=590166158116085&__xts__%5B0%5D=68.ARAciPJDdFmkcWZp_eGb8cnVKMMGFAhyCeybh86uYsOu-SzLSq67GEvmGI3rLuVJcl9x9BNq_jSjncHOSPR24mZTMY17W34aaiSMbVcF-EM2W1oSBBp1zoIz4HDciuXR0dgQauLEFLYmp-XsFQFtteLYSMF6ATuckWSYWdtvPqL_AOChvT2YSK3mvP6Py5wewHDAfEfB0onr65TD1TTKyAVYtSECPex-mpbaTsYVeZggY_pVxgTW73C-4cZ2JFKBOsCF3n9-OhCY4jPqXDrsfIY6FHHtceCIg8d8Xhp_ViGkjtWIDskGJ2pnyKwKzioBW1PsJVgHM_9ZTUGFSclpJWJn8mvkRIWZRGFzQQ&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/54607372_590175818115119_4253752089747914752_n.jpg?_nc_cat=111&_nc_oc=AQkyQ-wa1PyTwUvQpMJHslAKRlYOIDABiq3Fa-a5_C3v62xcET85P0DQ0vdMro5p68w&_nc_ht=scontent-sin6-2.xx&oh=7d2c5db560603216da260173c4bcd125&oe=5E245E28","undefined","一起來玩吧！","Posted by 寵物夢公園"
"https://www.facebook.com/petsdreampark/posts/2668274456536053","1561467108","https://www.facebook.com/1635190226720629/posts/2315897595316552/",1579267754,"/ChengYunMagicWorld/photos/pcb.2315897595316552/2315893938650251/?type=3&__tn__=HH-R&eid=ARBFlWNIqwmWCa5hSskHSleWjDmTCZ4k7707fRVwk9wyD_6zH3xTA3jz2MH9vM3Uprlue00rdKLw2EOp&__xts__%5B0%5D=68.ARB5eA5GX9NqK1-8ve3O5x76VCeXqbw3nku9-tW4oASAex9oybbdTwTz72iOdD4CuQur2kTbRz6gbqGfmxqEFGm_fwhOmr2BzDhCazAfmIIpM92IaT0BVYN-woSUXyoOE5wChBEBkTya_cgmXHTnMO62nQcc8jUJ6nBpqT8MCiCmPIULHzkq6Bx1Pcs2QMYek8S9vASTKfYjNaOD2gmaYyHFObN1JbLOk9_exyu55bn4kdBLsIAr1lti_I9HrbVVqVfWcUFkwOs-4Lk5cxN5hHQjPmIO72m_UVY-sYGtSElA3lm5ulV_EtwL09C6pCCUhr6GT-OSwBCLH1NkHU2F5wBEKJk","https://scontent.fhan5-4.fna.fbcdn.net/v/t1.0-0/p526x296/65010511_2315893941983584_8124269075216990208_n.jpg?_nc_cat=102&_nc_ohc=BzIgS-OkucMAX8Bz2zf&_nc_ht=scontent.fhan5-4.fna&_nc_tp=1002&oh=45d102969e92c6260bc5d1391d73f2d4&oe=5EA498BE",undefined,"+2",""
"https://www.facebook.com/petsdreampark/posts/2508413139188853","1553345403","https://m.facebook.com/story.php?story_fbid=2281947621844752&id=381388441900689",1579267758,"/tpc58801/photos/a.678909498815247/2281947581844756/?type=3&eid=ARCyjnwUMYePWa4tZfwLAiwET8ztlusfonKy0KIIpRf2KrpB08ssEPG3AnHnnXEYw8qmKxWIhxJe3tlp&__xts__%5B0%5D=68.ARC9OlmjG2v10IN_X1znEzoDW_YjJomN7MKDNqM78WP7jDbGAMSsEHXf3nNBP0K4QXL9kl2e5O6LSlo6AZpJHfIsoHmGR0c69xY7IwynqJOG88U0AXa2FxUCwe2BF45ExZIebetg_QqEJsQ-aHJYh4AEP8ip_tFdQCoDD84QGYaIFGlGGxNlf0s5qemALG5omP2OcrJhH2z7SpagWPKcwkxSlwwJVlMg9IdL9BbKmzFdALa9PkNEwrv2OiHH-eYlzSQ9RfaJ5NSxxckp1hsNgZeNbMxh8E1Do3ngp4mkh6dx1co9btPyDcMh-tfmIOL8SBTT6PTPeXofitX3wj-z43Q85Q&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/s720x720/54458038_2281947588511422_4447388371005734912_o.jpg?_nc_cat=108&_nc_oc=AQm0xWvERWQhQf14PmaLX2-hboVCXTxtIFoiN1euHwR-lkZt3f_pT1hQNDLXHVgv7EIptfn9L2x5b-X7URAuExbI&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=65cd36f808361a8510056aeb6f2c681f&oe=5E9089F1",undefined,"新北市政府動物保護防疫處",""
"https://www.facebook.com/petsdreampark/posts/2528658463830987","1554443921","送養中的 #Bella 個性穩定，喜歡小孩，對小孩和老人都溫柔！

 連小朋友都能輕鬆帶著散步哦！

 <正面照在留言中哦！>

 #送養中 #快跟我們聯絡
#寵物夢公園
#台北寵物旅館
#北市特寵業字第V1070060-01號","1571304510","https://www.facebook.com/petsdreampark/?__xts__%5B0%5D=68.ARAVeMzGN-slmTJCmVC6Jd7mvkgqN3oRCyzR6dBLceInNuDy4xF91otVCaeR9U7jTy8-efBjOsMCHgZLgWRaMo6x2kzLpxhX0Nc34facOHHkiKAZwTPQU7J9F_xOOFfanAdsswdiY5_RyPfxLHIKFfMgveLZufoPTg-tFzzXAEFIiJq4K2zqvbK95lqRy-S_D6nwG7OASYGu5BwOeDx34bdm9AsQLFuipISeCQGLFmuKK7dsHjXGN1BWA4zsyOA2HNmzGM4tKy-7I5tQGcVMN-c6pfQ1NV8MMPDrj9ULON9dS8wR85SeAcGCdN8kn2hOczGLWkAaXyO4apxSxOprJ75r0_i-a2EXOHpCBw&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/56268830_329265461059990_8379426876044607488_n.jpg?_nc_cat=100&_nc_oc=AQnMK6gmOHDZLoROeckNWLnCaFF7_1-spdGbZgwhhb03Kny1jiyricdnep0xv3_6PjRPi4n4Le88k7-en-6CrZmv&_nc_ht=scontent-lga3-1.xx&oh=07beca3dc1852de914554e8c230f663a&oe=5E2AE2E8","undefined","寵物夢公園","4,754 Views"
"https://www.facebook.com/petsdreampark/posts/2485073291522838","1551942986","新知和實作分享時間

 #員工訓練時間
#你學到的我沒學到
#當我五歲小孩教會我","1571304510","/petsdreampark/photos/pcb.2485073291522838/2485073251522842/?type=3&__tn__=HH-R&eid=ARB7TK-YGrq0iie0U1ZtMq7QcwJ_kU2FB5lWxPbI2YH-TOAjg_0gt4GGlzW77sndCX2KzAP5cG7qJO3w&__xts__%5B0%5D=68.ARCJWWN5C55uo_shbAVFwNprTmE7wTAadoBzMwV9tYkZ9L_leJ9PnK3lodcUisfkNUZWo5h8szktkthtFHsSb_YYALi5g0scMo8TDvOXIZmX-A6Jzzed8P8g6yL-xWrblf9EjXyekoPuF9suAApB74Y-o4VrPwydcux_ZryhGUpDh0uCVMpImLpa9i7iF9HZ8TuaEWd8YUYBSl9PGbZk-aAU4je9JEOyBT9HoQp3Wz4pn_Muf7Q846pqJ1arn_yPlMAquRB7PrOymaI7myft_m2_7j3MMnP8IXhMhVOXmWdjBhysSTJzrfNPQNX2LGNa43K8bStM3fuicAcrGZP4B56Xzw","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/53255366_2485073254856175_4461271904329662464_n.jpg?_nc_cat=105&_nc_oc=AQmxKBuiUvDJ7oqiHKsChWjstrzfBXFdhnZ_ZjutFDQ26l7Z2lMgjxqeiIxHOFDu64I&_nc_ht=scontent-yyz1-1.xx&oh=8b42e00c8456256976d6494f905e479f&oe=5E33B4D9","undefined","",""
"https://www.facebook.com/petsdreampark/posts/2783205371709627","1565104241","太好聽了！狂播！","1571304511","https://www.facebook.com/Dogcatpersons/?ref=nf&hc_ref=ARRrktMAl6O9qhA0591RiV4g4cxQxFksa5E-nzRQSOTNHZAdVx_ZF_roDwdEdo5PgPU&__xts__%5B0%5D=68.ARB8gbvtnVTxZQOV_Ce2P9dR6JBufoEZp6AE1fo_hZ-T7vJG4Y49iY3Aw8hjZtvKEwr52BmzIjfFtoMjAfvVJo6WoHGQP8aK6ApRLZTSRlstsSG-DwZzRgMwPaZiVO6h8vvsOzpbXEpMl08TYlDBCxbgVbenlgYqdvb4lFrHN95BuSITcYtYlvep2ZkABElZfK59NuqkG3AVynBko5TclMvg5JzqN2vVX_K5Z9ALWDJ4zsCGSZYSYWp6GakCSzStoa4S_FxPvxk6omqypmOPR1kNSK1lSnNNKKKQBG3d3w1AJnOadvq6jfjwUWBxjH2rkz2LKBg3e4Vz3xAw9GOqAzKNMDrOvZHd_jplY_4dwwHafUByF-R7p4YVRcpS8y7A80dF-uVCckNLRYbHc4LbG3Y0MwCtIC3BpsI3CwT55WAd_OYuQroVIX_O3Fma7EdTMZX_nnzh2ckfTuXdDVRXi86STjb4lv94d3sx2XQgiWQsF_dfTIPCYidq&__tn__=%3CH-R","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-1/c2.2.29.29a/p34x34/527650_388464724524220_2006756522_n.jpg?_nc_cat=105&_nc_oc=AQlkdK1CDVmuluV2Ta6rqcTdAy8xysl1qku5QUmFX-cU2M5qqxP3xZSYg7zHy_wrudA&_nc_ht=scontent.fdac5-1.fna&oh=d042ba568504b1198a4fa634e02ee6eb&oe=5E1F5E01","林清盛&阿貓阿狗逛大街","林清盛&阿貓阿狗逛大街",""
