url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FuriousProsecutor/posts/1158662347641527","1553752273","行政院一定是故意的(*≧∀≦*)
有些人看到關鍵字就高潮了

 ＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
全國最犀利粉專上線啦！
所有貼文搶先看及互動在IG
instagram.com/furiousprosecutor
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣",1579047439,"/FuriousProsecutor/photos/a.275135639327540/1158662277641534/?type=3&eid=ARDiPXUSHdi_wRI_pLQry2bAeE-h1B-wIYw6Jviyt9RE4QOEDyBENDStpbL5UoH097hmE2zgZM_OwDYn&__xts__%5B0%5D=68.ARCXfWg_bDMNpeAHY_4jopkSvdTJTxxKfnEAmlehkgHXFYx78QFkvNaMKEaHAC0gydYychOVbdltVOy1fsTVL845t9eV8gJSg6DYnfkMqRtM50GJAqIPBTeVP2bGA0MsvnqAcyBStJsPi38MZoA7WJ1_OW9fuEI1pDQ0m6fN7qRyGYsX9AEJdHZNlFWTRDueWorhMmllQ2W3fQWKAdhPQbltGRELadRVs75JFj9kaxs5S6mAXjNjtjV7jL2F17s0CzskV_HUWpEfIHw4QE-h9AbpiDxViL3KLznZ0cP4UzUZwjtai96-WIO4ks0WgTMRlu9R4bS_CRrcPt_9a1oJ80EMbQ&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/55646574_1158662284308200_8550546812727984128_o.png?_nc_cat=100&_nc_oc=AQkaHo64vSgviukENzhfiWomi2qwwjp-ELD4OLzX9SS9V4EIaqiSv6NnuM40X0h8ulQ&_nc_ht=scontent.fcgk13-1.fna&oh=e1099a0f9bcef32497bed227bbcd8a35&oe=5ED6D39B",undefined,"",""
"https://www.facebook.com/FuriousProsecutor/posts/1295284780645949","1570598941","邏輯
◢▆▅▄▃崩╰(〒皿〒)╯壞▃▄▅▇◣
的China人

 「籠內真香」

 ＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
全國最犀利粉專上線啦！
所有貼文搶先看及互動在IG
犀利檢座→furiousprosecutor←
instagram.com/furiousprosecutor
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣",1579047441,"/FuriousProsecutor/photos/a.275135639327540/1295282583979502/?type=3&eid=ARB8FicJsrlAX4nGXUvbaXvldrdKrbRaHYnhESWAbG7SBVcsAgtTQj1VkExOeBN3oVeCCxW4aPQZXuuM&__xts__%5B0%5D=68.ARBT7aX2Q-z1mZD5v6xH0ObK_kWG3aa3HPiNudvvHt_kqvaxxUeiGxXzZliiEjrHqQBgY-hHBfkKtR1C2pDojfXwL3Ne6QZvP4cOffAhvv4K6NMghgOsv9U_XMwdx6CM8AanavIM-ukXLakvMxiHlZcPX8xJ5qKU_gSHOn1fO-5t9MKILF_4FtXdokxv-U5VL-zdp1yC0f7JhBsgqmtvKxQN2eSRavLxj1S-AAMI7IMnDNgxnIFDzJQnX5__6AgvfEv9ou9hUlyc67da7y3ZYUwe-5y-tFUSawCuxL3AnkTXKI2N7LN0ktmWzHXW75xMfMzRGm_gGMyGQxBTgzBbXlbwbg&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72761013_1295282587312835_470571889853464576_o.png?_nc_cat=109&_nc_ohc=HZ8_xyNGQaMAX9KGw49&_nc_ht=scontent-amt2-1.xx&oh=bf41b809a1660a4d0b1776990bc952c8&oe=5EDA6C16",undefined,"",""
"https://www.facebook.com/FuriousProsecutor/posts/1285531134954647","1569576167","第三人看到連主張善意的空間都沒有

 體恤大一 從民總開始
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
全國最犀利粉專上線啦！
所有貼文搶先看及互動在IG
犀利檢座→furiousprosecutor←
instagram.com/furiousprosecutor
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣",1579047440,"/FuriousProsecutor/photos/a.275135639327540/1285530778288016/?type=3&eid=ARC01aipSIhfQnW9gKW5XJjh7Zwx5vlFk8x1rjYJLqupfeztz2FmUvDUYvnvo7j5W7jn3yMa1ie3tIQO&__xts__%5B0%5D=68.ARAcWsiXq6xv64nEPdcjSWOqtX4Ru-Vok4LOfRVSfOYCn-ZE_ma0SShS4s2if_OZH2AyBHDwdDu3mvSbKQK8MvVaE2OOM6z5Cczf-DCtzoVcQLe9kJx9gXjJR9PUf-CVKOC8RYZJgJB20RrYwOkdma1mQjawCM9dGOKqeVsU4t-bAiws6SAZ11UrC84rbrhAK_XzI_V7mTud3eA7Ukn9qrQIB5OjRrBG41voJ7rdl_bbb4mqBEbDoz_H8P_KyWDWAv77OQYaSoW614z8T3Ix8RgetuE6XawqRb2gKMQV3ZVwRwsr69WA-_6w-PtvPyjD0RvFXfiPSJqFWgLz8EJ_SbfxHQ&__tn__=EEHH-R","https://scontent.fhen2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71437749_1285530781621349_7438798561132675072_o.png?_nc_cat=100&_nc_ohc=y5qcD9ynuWEAX-qpBV1&_nc_ht=scontent.fhen2-1.fna&oh=f26b759411b40a49c5c64797802b4a76&oe=5EA93A8F",undefined,"",""
"https://www.facebook.com/FuriousProsecutor/posts/1191035131070915","1558179185","受不了文盲了嗎？

 趕快分享出去吧！
用三秒鐘的時間，讓他們看見
不要讓謠言充斥社會了

 按讚追蹤犀利檢座FB、IG
為臺灣的未來盡一份心力！
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
全國最犀利粉專上線啦！
所有貼文搶先看及互動在IG
犀利檢座→furiousprosecutor←
instagram.com/furiousprosecutor
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣",1579047440,"/FuriousProsecutor/photos/a.275135639327540/1191032994404462/?type=3&eid=ARBff9dPnS3nGvdGK6LwjvH8RYjMSs85-h7uhIaH1e9Wnya67xuPvxfWnCIhSQa6voe7M6nbP7ivOfHQ&__xts__%5B0%5D=68.ARDm10fltQVBk0RB-ydsvgodU9M6Pn5r7DdxzMtUM3fvuzhJ2OAv0mmlnhpCJZpV0ap4xgfbvCtBGnsQ0e2ctOP4VI6tGLG0GIL0lUYAqtRlBi9ucpYJzOq2W91Syk0wGV1FV0AMgZLs0hvdMxvDZdyZUa6EOchQftgh8AYzct0tTbLXYxpveE5bkK6xTKa34Ay6Z2vQPcxO-NK0v4-l8ENwBkhpAxzz-_rcvh9s5fAqM9LWo-i6QIapKanZTVdXl6mOxq_-1dYr5GaD5tgv18ZqYqlzsFBbYhjadLiuvKH621QZg5t19hlWxM5UpTKleASMBRSW4PKyhjjLcAq2asJB6g&__tn__=EEHH-R","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p526x296/60763802_1191033001071128_4844762739551240192_o.png?_nc_cat=101&_nc_ohc=FZBXVrSV9YsAX_820Tm&_nc_ht=scontent.forf1-2.fna&oh=412c1b6f3840f236a7226ca83eec946f&oe=5E95B5EF",undefined,"",""
"https://www.facebook.com/FuriousProsecutor/posts/1288530541321373","1569894842","沒 開玩笑的
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
全國最犀利粉專上線啦！
所有貼文搶先看及互動在IG
犀利檢座→furiousprosecutor←
instagram.com/furiousprosecutor
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣",1579047440,"/FuriousProsecutor/photos/a.275135639327540/1288530487988045/?type=3&eid=ARDktSu6kxJhk2BBkFLd_ojGaUTGORQmZjbcB3oeaT3NftnoHL8JdiYJw5CPAAo_FLm7hFmYE43cR8QR&__xts__%5B0%5D=68.ARDBcNb2rqdad8H6xDYMvn2JGOiPBeXpUvgmtA0nsBOixCqM6yIOMFNLw8lfw5YwzRISbRMhIRZvOcqoApc2ppOlsDUC_Tzr6djS_29afxJQ_tedFwEWU_xqrv_cimtf3BWel1w55wAshc9dP-CDGyadXiU-EF8UenoQgvpKehgl0OMldRgDQ3gx5KWnlpd7QLHHV7gL4V_Bj5sVy6bY9J3jxp7mszz1KTNg1GiB9y0DBGvvTWAlrXEsUPt2E-2yP3EwGuklgYIPnmJlSAHQr6E4-qWiAEyhS5L1i-AEaYyAkSIDZDIrdi2G_kJS7BbhApOGoeliWZ6jJr_BP6hsjtViAg&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71831929_1288530491321378_4007573313189576704_o.png?_nc_cat=106&_nc_oc=AQlmgLg1QMmSPDAiwipkqcH6ymer6afsbQu3vjLIYL_8vYv-xtHKoWF1Bg5tLr3mkxORzyaRqyDtsB9_PQU51rTl&_nc_ht=scontent-cdt1-1.xx&oh=5165109a48889585234aa03e7ca658c4&oe=5E93AAA9",undefined,"",""
"https://www.facebook.com/FuriousProsecutor/posts/1176059759235119","1556191728","如果逆轉裁判翻譯成繁中……
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
全國最犀利粉專上線啦！
所有貼文搶先看及互動在IG
instagram.com/furiousprosecutor
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣",1579047446,"/FuriousProsecutor/photos/a.275135639327540/1176058425901919/?type=3&eid=ARCcnm-tjDsL9q1kqlYJXsKT_2hP2UThs_X62noALvGJl4OoNHgAX2Qm0xIciqow3WhMNOE-ATsOt1XQ&__xts__%5B0%5D=68.ARAxv05PIyktmtgNFpJ7BgzrxhzNgaC1vw0k-8JECf1t3TO_VahgRzwiD6p3GHnrH60lkaideWc-7eXREAu7L1xC7AXYaLmXQ4q6wcF5aaXwSGa26OvSfhRMPJuqsD3hPxq4Q70pz0fmFG5dUC-1u03AOfRgirJ5x8K5LfOcIMT2LJlM20KkZFWR_ScA3gTW-IlHs6r1YLRNIS48m08P233LNgNmGeE2YpyirEWvBW2TUGw6F1kz82EEcHwI5j6Lm9I484FTm0BS3RDECaUnMGWsOabSc0Ehxfk_MJi2BbB07ewIqyywsJHNN7lyuQFe8iF5c1jNLwlW-IaFMJT_TnaKUQ&__tn__=EEHH-R","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-9/s720x720/57775073_1176058429235252_4442562519982145536_o.jpg?_nc_cat=106&_nc_ohc=PPwwxy0g2P8AX9uj4J8&_nc_ht=scontent.fhel4-1.fna&_nc_tp=1002&oh=aba0c7cc937faee3d8e60ab2c40e614f&oe=5ED4C7B0",undefined,"",""
"https://www.facebook.com/FuriousProsecutor/posts/1190450474462714","1558106293","預言失敗！下一位～
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
全國最犀利粉專上線啦！
所有貼文搶先看及互動在IG
犀利檢座→furiousprosecutor←
instagram.com/furiousprosecutor
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣",1579047447,"/FuriousProsecutor/photos/a.275135639327540/1190450184462743/?type=3&eid=ARCxdUPBmQoOyssiNECLVghwZmWmPAR9UYT652LZoOfHDUCpxKX_vpgpam9mnZyhEprIe8X6EWPaYY49&__xts__%5B0%5D=68.ARCPr_ChY3-yKSeP044AX1lBcngHstiCUVb9u2zCDAK0iF3tWFrYkQIsXpuf4QGwGme1zZAso8TV3u7yOc81z1gAdfKyIeoNYfBX-zNoDBHirSwEJHOW1raoGRhT-6cmJ_52Pni3WoPCATsAyYlAFG0sXSnd9Pl26yB80WBlO_8b2hxf4kPcLFZolDdHT57icR572U-BNNzFYUevak2FY_G-3wmqcGBSvgiOIKoKYcuJH30xhclkkhSAff4bUVQO6biDzhHtskXrGQ1z5dNHfPPPOzn1ZJwge5fygBaxQejreMsddArw4M6GYdRvYgTBZzK0XJLpG-ydNvE8B2D0UW375g&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60341483_1190450187796076_6115549524128694272_o.jpg?_nc_cat=108&_nc_oc=AQkFbBZd2VQo8Qd69Ig5Bu85YSNoTntBSw_lFs4gaXcc_YFUAymUwSxTEmNZ4WE7SYc&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=0f0a8bb38474d2d90d86ec737586aa57&oe=5EDB750C",undefined,"",""
"https://www.facebook.com/FuriousProsecutor/posts/992202904287473","1532054039","【犀利檢座的撩妹金句】第一彈
.
============ [抽獎] ============
(1) 快在相片下方留言法條出處或個人意見。
(2) 相簿按讚並分享，讓更多人對法律不陌生！
就有機會抽中犀利檢座專屬小小禮品哦！
會不定時隨心情開出至贈品送完為止。","1570869261","https://www.facebook.com/media/set/?set=ms.c.eJw9zssNwDAIA9CNKmMIn%7E%3B0Xqwqhx6fYOFUkWDBmWOhT40QdE%7E_VYEeFEZK2l8%7E%3B6%7E%3BV%7E%3BvY9se%7E_Tv%7E%3B6KVhnG3n74nMfa%7E_l92T3JvmfnmpOPzXP%7E_b7qefbUX2R0tSw%7E-%7E-.bps.a.992202794287484&type=1&__xts__%5B0%5D=68.ARAn7-gQ0zvDTT-2sb1k1O-4xTq1jppa9ReRr0LserHpIpDwSvDVkAPreS1_vP_suRoEA_Lnff5l23XHc4xUIKoF0KfM1TTwoh9x1sMKIWwZlR5LatTuWVruwPaI4wS2Jip3BGGF1jE_CKavu9XbrQAvU5Bv4a0_T6SyO3H7E-4Ogpb7WI5pkEqtTaItT5dhAUlQj45J6b0zaMsSVtnIF-wDqWqeaOSExN7wpvT9UZclygwmZIXlqH54wm9wzjLF8F5fOuYh1G8kRb84cyXnFmi205Vva3deOBWBxaMEL2twf2VwiTdUkqLZX6pKw49vQUDJ-LsRjR9VQTYv8tGU9e66lF5Q0z3sQfK8N_ID71ion7PAao4jw70zfqYwo-wmIs9gGo_5feP4YY1aoVQCg8aN3QVuGTYhBjTOGPwLMXEzEjSXSGeiPB4gGJ-J1O_5N44f401Xtfmn7ZKA8w&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s552x414/37592934_992202907620806_3416851860714160128_n.png?_nc_cat=106&_nc_oc=AQllLsLFk9FUNDXdmUc-_usQUlPvPog8g-jsJCFZyQ4P_osJ8SNIgksT3gAa_Lc9bb8&_nc_ht=scontent-sin2-1.xx&oh=0c5aec2eb13935422323a7859f44f6fe&oe=5E31C866","undefined","【犀利檢座的撩妹金句】14 Photos",""
"https://www.facebook.com/FuriousProsecutor/posts/1204067483101013","1559819117","自己填",1579047448,"https://www.facebook.com/media/set/?set=ms.c.eJw9zMENwDAMQtGNKhOIE%7E_%7E_%7E%3BWJW64foEHyMUubSJQIAPGiYa4oIqRVHTCzV4MfMDbkNHw9HsC33JJCKqHD0bimNdWKiDMw3sBQzd2G6sahg%7E%3BlL6Gdr7seC9n.bps.a.1204067446434350&type=1&__xts__%5B0%5D=68.ARBhLUZvR9abu52IqmnT5eg5rME7aPclRHmNYkLSBZMeTK1U8zMR_tL1Qk15eYw2uB6ff6PFIfkT4q6Ks78WEhgkSW2KmZCj9qBHSoEJCcGNZPlyjhwtzicfbCdceZvkqbFeHsSihvS4X3Jqer0iDpA3bgizHPkLUVqrDQ4xohb1In2b83_M4K0cXWtmFxmIDp6KTlToz8w3ipMCnS-l7SPgDaGdTVcO42dRLpYGnypisj1Rbw0mwwOirmJUPqQARseOZOpNHBUKf2msZmlxHeGW2GQeXN8HnFmhZHkAB1Ehpy90JijIg9htvcqq4WS6vETfV085OP1dX5L64hrqVRvlKCweryLfQ0jGN9bnFeyy80FR8-ZKKM4_rvjaGXT-1O4lC4dqTKRmmOdLthRsd2MI1eJNX1AWSbEpPxzIGncZULPfOEBg31QOaftkENJlNuHDJyU4kzNa4k8BjR0D&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p180x540/62450901_1204067486434346_2825940192727138304_o.png?_nc_cat=108&_nc_ohc=4eqj7bE8l-YAX8dicW2&_nc_ht=scontent-sin6-2.xx&oh=e9c728a9c138b41c6779490c82cecca6&oe=5EA205C5",undefined,"支離滅裂な思考・発言14 Foto",""
"https://www.facebook.com/FuriousProsecutor/posts/1079394025568360","1542594992","對了，順帶一提，1999年6月，臺灣是亞洲第一個全面實行家庭暴力防治法民事保護令制度的國家。

 ＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿
全國最犀利粉專上線啦！
隨時follow犀利檢座IG: furiousprosecutor
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣","1570869261","/FuriousProsecutor/photos/a.275135639327540/1079392978901798/?type=3&eid=ARBkn9IhrYKKC84fAOu3xoEYDuuwVgb9CbfLRUngxuKSjIoIL9GkWuqPBMGA4-CbMlhlJ4p8F1vRF7PW&__xts__%5B0%5D=68.ARA00RbO7HCVQFp4ZGTEW-gMkPxwiubi8-GvrtiUkvtiXEHuZMCYKWSPGKmTnIbTFbLE6Anmpj0MkL29loDWePUzjK5jN_RNC3rGFQFBteCPOA1KL1DCQvjzh7Pur6dDrOrcpQcSJEly08m-R78n0XPTXszewoG8d9-TrRsHKoG3g-BcpQq66zpujslF5gNca7TYsuZZWYeWRLvBdzoOQC9OWMko9R6khHXFJr0MOLvxcvcoeg78vRbGqTYpZ6x6QfwvbS3jqMkxdfJ3t3C3JkQz9R_cLjj0YptdSp4IzScU7yC7Q7Dqz5ikhEQFaj7MdScF4JlUmFxn42l-s-Q2Dk3A2Q&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/46503673_1079392982235131_264132951036395520_n.png?_nc_cat=108&_nc_oc=AQktRssEjxDwXoqFHYjBElrE_V4gbEztl4y5eKHDzPDmnDZ_W_HLv10ev6LyIPwb2w4&_nc_ht=scontent-cdt1-1.xx&oh=e9b321267f78a0b8058effa7d90e9aca&oe=5E30E9BE","undefined","",""
