url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/socialhousing/posts/1936678233055536","1532258559","［我們的社會住宅］
今晚由九典建築師事務所主持人 張清華建築師 帶來精彩的分享
假日晚看見好多人來到，真的覺得社宅真的是「我們的」！

 #社宅的基礎從規劃設計開始
#社宅是居住是生活
#ours步入城市系列講座","1571518121","/socialhousing/photos/pcb.1936678233055536/1936671986389494/?type=3&__tn__=HH-R&eid=ARAQ6JGCffEkKzkHKIYF4soCX5yxMSs1zCNxiyzhacIDslpuWTDNyOssMYEBCH6sZ-Tla6yOv_QruVwp&__xts__%5B0%5D=68.ARDk5O_VEPa2-tbuxAxuPAX7QGnFAqtCVZWOa06xKihndHs4M66t6vbOFBP5FDyY-EFwYlMz-1F_1FP8EoXfxliUtwnLJXP7iwuPJe-1xkanVuJAnexYRHFehrR4mOfnK4VihOc37s8HooKnagRbZ1OmPEkFyLFz5W5pjTteEmVhL5VDJGSLsggHHcoRIA5HlGU_WUSIqKFncxh-7CIKvvyOrk8GUwrFfONCBd-VDa0Ug1lXxZzjCbD_3OZcscwu-asVVvaIHtNhRDOhVqM4v_FS4TYMh5AeGv6pqlVeJY3KQWj68XhMmytqOdqLWVakOUrDbS42bF4fJ55w-gRdQxXGQg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/37639487_1936671996389493_338859347557744640_n.jpg?_nc_cat=106&_nc_oc=AQnkFoWD6E-dAiSLu8OmpXoZnt6-2B6AKsspFbG5yhiCGPOem-Jr6-kcRYEQO_X8dfU&_nc_ht=scontent-hkg3-1.xx&oh=18c2e62f0bdb5fa0eda2b83fbbfcd21c&oe=5E255478","undefined","",""
"https://www.facebook.com/socialhousing/posts/2286976698025686","1553568036","想問臉書大神😲
#有房東出租房屋要先經過管委會同意嗎

 社會局「身心障礙者社區居住家園」方案已執行多年，協助身障者在社區居住，學習生活自立的能力，且能夠來到社區居住的障礙者其能力是較好的👌，還有輔導員的協助陪伴
💞
因社區的強力阻撓，社會局召開說明會希望與住戶溝通
👉使居民更了解身障者，及居住方案內容
👉使居民有更清楚的資訊，降低疑慮不安
但最後結果卻是全場空蕩蕩😭😭 #為了反對而反對 

 #身障者可能要去天涯海角了
身障者不給住社區，但身障機構的設立，也一直不斷遭社區抗議😨，總說著沒有歧視🤥，只是建議可以去更好的地方！

 ＃身為身障者並不是選擇而來
＃協助身障者享有一般的自由平等真的這麼難嗎","1571518121","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190324002278-260405%3Fchdtv&h=AT17kOqGqZxKUeORFOPasn-1fLto9mKX315iutdue9b8jOWapmVwLdyGEMX_NhD-hrB8de1mNQtrHklruADNSBR5k0Mw8DgRAtLAZ17--vK7ZR_WlRqP9Z2DH3IvaGW9HVLDgLwyCi8N9EfdQSarT70DCVQb8Uw0IgkEs0KW6FxjyHMpmsHahnaKJXND4POLlH516bKncRnOhw5sIFwc6VExw0iPbpgsafwYaoZBvEprTB_EIBDtjOxZMUIKXlLovD-A8BZgDjzVAqy2S3iUdzlhDK0gQYPbJ06ZS71HzQvnLOdx0vBTT6lOJK-QvAJkD_x_Rsvh3s0q8yFXGKpgbB6rSARJxa3CRzjT0ZdTepUXrdq6drWf4m-8FyFdw-H25Fkdmpy-elc87CbVU3BI_sZQvMHRvNcKOHTNd8YsTz8dUoBiuYYdK5684rAVTv4InCM7X_MBtMJ4vrtZdl68SmLl2lAm0UlkV8oYnSB_X6T8421A7v3hJZAnbLSMojS8lffnc7FPzj-6srLYunNEBf7V5_m7EbAYAOUvPJv9Bv4rHYegHmPP9QhlGnoYXdblj7ILwgExM0EFGGZ24yARL2n_IvrzdjkU6FDy9MzOxWQ9SffmskAToQ5x7ha14bbdw6ZCDiCdhb1XW051","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDRS33405ZvYrKy&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-03-24%2F656%2F20190324002279.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCeZEIstVCii_Bc","北市社會局24日在中正高中舉辦社區說明會，但社區主委及居民都不願至說明會現場溝通討論，會議僅市府人員出席。（李依璇攝）","抗議「身障家園」進駐洲美公宅 居民拒參加說明會 - 生活","台北市康復之友協會日前接受北市社會局委託，將進駐洲美公宅設立「身心障礙者社區居住家園」，但當地住戶認為社區需要的是托嬰、便利商店等設施，抗議「身心障礙家園」進駐，為紓解居民疑慮，北市社會局3月時兩度在....."
"https://www.facebook.com/socialhousing/posts/2052555988134426","1539327752","【住宅政策倡議大補貼】
讓大家一次完整了解👍😋
住盟因應年底選舉針對六都市長候選人進行系列行動與文件內容～
📂提出「民間版住宅政策白皮書」
📂宣布進行六都主要市長候選人拜會行動
📂針對各都候選人進行「住宅政策倡議簡報」
📂公布候選人訴求回應結果

 最後也讓大家輕鬆一下👍🤣
📂網路互動小遊戲
了解自己對於住宅議題的認識程度💡📚，以及看看🔎六都市長候選人住宅政策是否及格吧?!⏬⏬
https://radiansmile.github.io/UrbanPlanning/index.html

 #用美美網頁閱讀更清楚
#投票也是要知道候選人政見
推薦美美製作 翁家德 @鄭竣丰翁家德","1571518121","https://l.facebook.com/l.php?u=https%3A%2F%2Fspark.adobe.com%2Fpage%2FOdcy0uwtwFL2q%2F&h=AT03htF8eTv0P0QGDB3v2C2D_RnvwK7JIln76iIM52MxEa8L_kmBJSs4vWK4MTzILXpNt9_e5l1U50xb-PLXomoJN58W9f3hACOIzUufo2aann7wpUFqy3Ipu5MSmK7Lz4F11774M1ZGOUd__J_WpUu8Kjtt8hVo64mSl6lvr9-hcDfHVChQ6alGNeAeFxjPgrS3fhR3T48Qq6l9MnKQ_300CU6KKotSO05BEWewLl-Jh2b3SNqpUldKun5naneNjG9S4hDyN1Vt3VysOT9KF9ll20cx-bfnJxLcpmrDil_16QG7tLalzzRrtaVIrV2o49dM8Xa4JGRMWkjRzqprhA0x5vpi0mlGqPmu7EVOy9xDWyeHdCXLQazVMUYyujqHo1nioRY9MgIh9qDYCPOEsEeypEYgekQ98IioRlUM7TdsuBWDHEYxIWfiGX_gFoHhAoPW9AsdMKzfHpcmqVEjgbww1dle794WC4dFD3Ymxp191tSLPoSocfegYRdXnW5qkm84DzRkOVGvmQ7XMYE1lroDT7haHUcNb6LGL81EijAwl4piepotyxWf_3RLFE7CnahFKtNHZ9mT6Sv79ge_zfGlrIsCcCu57fSp94oCPVXnTebp2PwLtCSvVeqFBGwV9m922dDlVzsdDLSn","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCamXRjrzHgao7Z&w=540&h=282&url=https%3A%2F%2Fspark.adobe.com%2Fpage%2FOdcy0uwtwFL2q%2Fembed.jpg%3Fbuster%3D1539217774857&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPndu43DgRUcVH","公布拜會2018六都市長候選人住宅政策結果＿社會住宅推動聯盟","公布拜會2018六都市長候選人住宅政策結果＿社會住宅推動聯盟","A story told with Adobe Spark"
"https://www.facebook.com/socialhousing/posts/2292047470851942","1553859891","#萬華青年一期公宅青年創新回饋計畫
#說明會直播影片
沒能到場了解計畫內容，以及想知道如何申請的青年朋友們，快點來看呦！","1571518121","https://www.facebook.com/JKPublicContribution/?__xts__%5B0%5D=68.ARBCvl3OEmfhSMBkK7VNaFXONPHSM7YQWojYw4wuw3upo0LS2jERq6We6ZrNnpzER8rboBiMVn7a-1HKNPks3PaBjByvVGkLhgUfMVyo7z3fo-nRQZ76iln6BrKaJtNZ6J4Zwh1tRTyA7FgOq3DhSg4J5kRclvMBcl3Mf94DDtbwgznDC9YpwbEZv6-eIDKZRWF36_5lMqdzaPgfI2bFiLs3SZKQZHIJOThneD6DegTR7KfoWW9b0ZN7FwP_KP1iulRFwPEbdxIXreAl9tlkIcOXQqTC-JQbI1x8UDhwNYyFXBYWlXQ2okXwqTCzgfO-d5d-heK_4jwK4ntIRSeIqk7Zm0d49nbXn6_69GD87WteSLqzHAmLP2abPjFaTX5seVQGc8x6SwiUmdJ3Td2nckA2jbe_h2A_XJEIfqqdqznEoWl2Vp9OsXI-XET1r6OVLKJ5EZnINPlPKhHFOVh9G1OrffgjTOaPmpUVSe1aftiH0Rv5DT6rd9nqbEWM6pyshQ&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/54246080_2031762680458290_3534741252631166976_n.jpg?_nc_cat=103&_nc_oc=AQnvWDztqVPlRQGt-P1RjOz_Z_oeCa0nlDH5A2e1wTgY0K1Z3O-yFBXqJw_aUKxdVwA&_nc_ht=scontent-sin6-1.xx&oh=9969ed4e8d13681f3605133288ff90e8&oe=5E307BEF","undefined","臺北市社會住宅青年創新回饋計畫","2,437 Views"
"https://www.facebook.com/socialhousing/posts/2489793241077363","1564062913","#不要成為富有而愚昧的城市
#支持各種社福設施在這城市
#和我們生活在一起",1579335873,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.papmh.org.tw%2Fnews%2F663&h=AT0_mUaJmH3U3zfS_uf_jBgawlWraOF4ah6NSo71rif7tOiSvnLPRzoxg8NhbR-tUt0dvhrnTc3zDps2He-hsyVKIyaewakCUUr63gKwVt6ycorpHtXNDDgsBwLuFcY0sxDpSKsgTVzRWhpiRl_YT2Qq1hXcTKTC1cdZEORwcq8HJYJBAY8ElXt9b_kVbNrv027baa2WQPUAnA9THKSLMZ3RzYASPBrt1aG8B7ymsWMSFLt41Sbh8dCCvYqjWhBauxLXrAGmap8664raQLZ17ZwZY068VvXsqYs7ATJPfAbnCOxT4biZnNaIrs1L3ryEXlgNH3wYqCZYvicSIUt_ZMU6Yu98ZsWH_JcoGE58byOfz5sDtHafUDOAYRupwJSVQxTTe8TZ0Kn0s7Tt070TuB6LH6C9zzK2OadxyrejnsqLnqGHTQ1EoWubyX-DyDO3tifXV2XVnUVOE-HeKOAXW1VHs05DLgUyLwzAFIRU5PnqN-mkJKy1VH8rbdEfLhEcFUY2bFesDxNzmLCo6430E8jlrHlOcX2qAOE1tmNWH7CM_pxXVt22wA4b0XXyxrEdqLWnWzOaiWvdP3qsQDk8FEN1RZvkj-zDJeyWkYPLg9ipmBkbaB9J7p2HhO3pc32feqhsWRlRcOz_RTPF","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQAQJCK3oZrVwHbp&w=160&h=160&url=https%3A%2F%2Fwww.papmh.org.tw%2Fsites%2Fdefault%2Ffiles%2Fdefault%2Fimg-default-04.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQATVG6tTzhrcuhQ","No photo description available.","發稿單位：中華民國智障者家長總會、中華民國身心障礙聯盟、育成社會福利基金會、台北市社會福利聯盟 發稿時間：108年07月24日",""
"https://www.facebook.com/socialhousing/posts/2511884942201526","1565155961","😍😍 🔽 #學習充電時間來囉
#包容性城市居住政策國際論壇
#歡迎相揪報名與分享

 ⏰ 時間：2019年9月7日(六)
🏢 地點：集思交通部國際會議廳
💪 辦理：國家住宅與都市更新中心
OURS都市改革組織、社會住宅推動聯盟 
💻 活動網址 https://ours.org.tw/icn2019/
場地座位有限~120名
㊗🈵 請記得要完成線上報名喔！

 自2016年，臺灣居住政策有了關鍵變革，從過往偏重置產的購屋補貼及國宅出售，轉向與國際接軌的「居住權」保障，積極興辦社會住宅與及發展租屋市場。

 
為持續推展居住改革，我們結合了東亞包容城市網絡（EA-ICN）日本、韓國、香港與台灣的民間團體學者專家，辦理為期四天的《包容性城市居住政策國際會議》，透過深度經驗與案例交流對話，期對台灣居住政策提供建設性的建議。
 

 本次國際會主題為「包容性城市的社會創新」（Social Innovation for Inclusive
Cities），意即，採聯合國揭櫫的「包容城市」（Inclusive Cities）內涵做為居住政策的發展願景，並以「社會創新」（Social
Innovation）做為推動實踐的核心思維。",1579335861,"/socialhousing/photos/a.140928909297153/2511912078865479/?type=3&eid=ARBiQ_0UkrI_2SQ1Qfd35Ch9KXYMDpb6bV1MFL5i2qptvLUoAJkIPo9jPDt8XCotcSuRcYPCdQGmgexV&__xts__%5B0%5D=68.ARANDe7bffHXAcKIYhCeZ5BFKsK2COh2ehOwJBByL3r2MeWkCLQpdQiokPhWu0ZzatgJTTYq-yA3MKizYySfUH27pqAeIUA9FV2aJ2Jd8oKU8Pq-yu-cbjebaN6Pi_hVOIbaku-7_hpOD2W8zCwbSIKDMsWIm2wV0Y4Y-drodSMd8sO_j2ZL5n1-pnX6T0UjMVbJlKkyH3rGzDKGVgV5dkCoSGls8Fgq8Zyz4gs5-ZcWX-IZkZ0jgXy-0E5RtEk74nczuRi8hL4LTEp2eCxtcvFuLBvVKYfxeSh8OqVMOzUWI6S-u-HMdMJsywX-5SCmzi0MhyUNdw2uNY2v-ERht_KAxw&__tn__=EEHH-R","https://scontent.fbio1-1.fna.fbcdn.net/v/t1.0-0/p526x296/67947907_2511912082198812_93014899843661824_n.png?_nc_cat=101&_nc_ohc=Co1MNUfLEtYAX-M7fXC&_nc_ht=scontent.fbio1-1.fna&oh=8062b2c35358d3456653a35d5d73bb95&oe=5EA1EEA7",undefined,"",""
"https://www.facebook.com/socialhousing/posts/1911930552196971","1530866278","🤔😉一直相信對的事，就能夠一直做下去！
培英公宅都市計畫變更案通過！😍✌🎉

 ＃公宅就該蓋在好地方
＃公宅共融共享共好","1571518122","/ourstw/photos/pcb.10160410878325167/10160410877085167/?type=3&__tn__=HH-R&eid=ARAyc8wxJo7c4fdGOAHHv7b475WoHJkyZif48iGrjfKPZiqS-A1Lej60W3e_zIm8JQXVqVQ4bTaleqRP&__xts__%5B0%5D=68.ARBFW7SB_NjP4ErRtDPMBJxd8agLEkcY4JnXykMdhp75lh6Yo1NevWkKkaymqVh0FqHxprzX6q71ggS5MRE3mJqGLlZ_ehQG4s2tRCz7Ne8rP5bnS0WjM6UVw6K6IPBwaBQ6QN9A9yB8i2IaYN_1dgXuWjVVQvAg91O7rvEUCpdn97bSHllDA_0NSQONidfMmchIjaBDI9JM2saXxCfZpPZuVgKEidE1PXUF_o88q8I2x6scKtv4bmZvO8kjyy-yDh5QWGG_owiArvuU0ddRg9-z85G3aYGeRJqR5onObLY-2Auwa2vXLAqqeGoRo5axoHJK8E6GE5herFInEzpfeh-UIQZSnD6F_Q6niKc39suWB5J5IGP-9ef4uhMGt9kIfp0RDUuDKQ01oIEL70rF4_yXt4pxZcTdk6vLAMTN4QM7guYPyXToQTLVrWBWSSiYPreYf3whVwppIOanMYI9KMmwmQbNcxoBjUiweAn7TIdzWVn35ZQ6cgfek8-_hoUWJfKGApsRskjOKVa7KU7XsQCMTF_RG2du9sIazT58mjZ9VPdJf7xLz9sC-7nFxK1om7Htqnho_zZV","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/36641786_10160410877100167_4612310794435035136_n.png?_nc_cat=103&_nc_oc=AQkhwhzmk2mGCmACmQvFR8cwVV023y30I5C4UiBT9ro4nJbGv6EH-MsLno-H_bkx8cs&_nc_ht=scontent-sin2-1.xx&oh=d278e0aff7563d49237474d9006be58b&oe=5E266508","undefined","OURs 專業者都市改革組織","臺北市政府 Taipei City Hall"
"https://www.facebook.com/socialhousing/posts/2503571643032856","1564748132","https://udn.com/news/story/7323/3965299",1579335858,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7323%2F3965299&h=AT0zkvo4fQqJGXX2nS73ohwTZuPbAe0sk-QEd5k6Itv8645_bgaBSwmNR76bTpnD8HQ5AOVVInxL4jNCujG4qh-_LvuF34Z4QlsFQzz7jgv1TcYQ7lBGHQwMHvEhm21mD-T1LD7y6SwmBeacxzR6FvUASGeLMl-KAiyGT9D_sHu2Gg","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQC93TKTCU_CGkR8&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F02%2Frealtime%2F6640338.jpg%26s%3DY%26x%3D0%26y%3D102%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCflMfFQsL12IK4","No photo description available.","位於新北市中和區的公路二村公園，因屬於社會住宅用地，中央國產署將在今年底前收回，預計興建630戶的社會住宅，但當地民眾...","udn.com民眾掛布條搶救公路二村公園 新北城鄉局：會保留綠地 | 聯合新聞網位於新北市中和區的公路二村公園，因屬於社會住宅用地，中央國產署將在今年底前收回，預計興建630戶的社會住宅，但當地民眾...位於新北市中和區的公路二村公園，因屬於社會住宅用地，中央國產署將在今年底前收回，預計興建630戶的社會住宅，但當地民眾..."
"https://www.facebook.com/socialhousing/posts/2087096518013706","1541378985","早安！正在通勤上班的路途…
擠著捷運，想起了這部紀錄片<人家>。
紀錄片裡居住在台北市平宅的六戶人家，我們的日常好像是一樣的，為著生活努力的想有些改變，在抵達不同的目的地前，都得帶著自己的人生課題，然後伺機嘗試正面對決！

 台北市社會局透過這部紀錄片將舉辦多場「跨界座談」，第一場：你我都可能遇到的照顧需求
11月10日(六)14：00-16：20
有興趣的朋友趕快去報名喔！
https://beinglodged.kktix.cc/events/talk-talk1","1571518122","https://l.facebook.com/l.php?u=https%3A%2F%2Fbeinglodged.kktix.cc%2Fevents%2Ftalk-talk1&h=AT23GPZrcTQNeIA_TdcZuezLHGDecNfiAGz4SfrQ3YqKrs5lrmMVDWb8tGGAbs-wNuLTH8Zzr3MZmXVZmdy__kU789fX27-UOYUPIkkn92_foLB6W-CT2f44eWWBTCqjLOHBPJM0OTNSVIuuFGdcqqEGLUHuG7-_UDJ5MD5wUYry5NPDw8ARszZBauCK1p5UMyi5IwddnSETP9NMSchXTVgP-NrCeiT-f1iHJFeVeF3pPEwCIZM4kr3Y6p1ZqpP2jC74zXu__3tZefQVF-Il2L-RRjKno6CngevFgprLIold0khVi6jMzjQthsKGHGxNc6UvQb1DYapw2Gf_H2IhHjSOhug53_uphZcX1LKpBpRkg96dZSJPEo52dDQTjUUszFxvsVwlpxvVh_52c2Hzp1OqE0Jb82jmeCcvPU0Cd5l2FhwztRodKtVo20uASKSyppngjKX1WevdmDmVP3TTE2CHHF7xQlx8YIs-NEnbn7V6UeY722CeyoRGdxb_2ZlaTJL6W5fj8Xo0kl_5f25TERNMghqCY17PXuSqTRpiIMjY8CznLa8PVjvz2WafatFOiHgk5VCdnNNnGIazlSFdckxAXRYG-S7HvCI6f8js8rtQp_IYSW9vQeyNaxETUvrQzLh2iyJVI_3HZVSw","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQArR61DBGvOdpse&w=540&h=282&url=https%3A%2F%2Ft.kfs.io%2Fupload_images%2F88678%2F____original.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCFbKvXHPTlt67o","No photo description available.","《人 家》紀錄片Talk Talk—聊我們的看見","《人 家》(Being Lodged)紀錄片Talk Talk場次之第1場次「照顧Talk Talk：你我都可能遇到的照顧需求」"
"https://www.facebook.com/socialhousing/posts/2061583093898382","1539960561","😚😁又是深夜🕚不睡覺來推活動啦！
📢「第三屆亞洲公共住宅論壇」10月22日在松菸的台北市公共住宅展召開囉…㊗️🈵
幾個亞洲國家韓國、新加坡、香港都來台分享社會住宅經驗，還有較少聽過的越南、蒙古，連歐洲國家荷蘭、法國專家也受邀來台！
哇感覺很精彩啊！而且最重要是住盟的好朋友-Jeroen van der Veer 博士 / 阿姆斯特丹住宅協會聯盟副主任也再度來台了😍👍耶耶耶！
小編已經早早報名了，你們也趕快一起來吧！
http://www.phex2018.gov.taipei/forum/1","1571518122","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.phex2018.gov.taipei%2Fforum%2F1&h=AT1A2jXwa71YBHOWwXhY-evplqzI4d1TUM1QSVJI1AuOd4BNKBPs7woAgfiAUXu5BnbCKfJKUgz7mAzakUU9q8Zu0GZuuVMjljh0Yk8AXpi0dviB7iGS-rT0_DFGDo0gwCOzqE4hFP0icuMgXP_bOD7voRQzDDjrwuHsgaX1UEiaqlILK0dmNZ5e_gXgPYPWqx5SvVeOboORtDTHFwby3d0jL5Z35HGA9AcD2IJQ2_Lc-fj6ulYnqAfmpWXBIy2yTi4pm4_pxi--h4pIw3NtIFLl7yYKK9oS-8SJe_tVPCSOnagfJBk32QGg7u1ljEuA2OcHUoU52OHzb1i4JreEvfkTE-20j6AK5pM_ipoQMBpAtUk6DvPblA7mRk4q7c_WXBeIHdAtV4LIvy2DQFQWGyh2mFBndFc3cZUJc5cRTviCSueqSroNS-R1VbG_4hzCvTW4fHJ1vBVdc0N_vV1qtaZSIb3DrRxPgdWiVSyma4R5jwH2QEIL6fevE1zr_ZkJLOxnoUEixj8ArDG5DiA4c_GBkSwqREry1n4hNoFzQTV_BI2e9j6UNPYUqb2vXnDCNDEuMAjR7v_XfUJ9kp2Wkzqcg4RR3WMHzZG6KSh-YZ4nFifkNsWXovHuzPoJ22BkmUoLY2e1cD7o-_X3","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQB5gMCkVOHhQ_de&w=540&h=282&url=http%3A%2F%2Fwww.phex2018.gov.taipei%2Fstorage%2Fupload%2Fforum_class%2Fimage%2F2018-10-17%2FoinjFEl8zEEotv9gDRjoy91zV0D1qPp5APEzx3qc.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvK95Sj23KWKza","No photo description available.","起好宅，住台北 - 國際論壇",""
