url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CTimefans/posts/2605544889491695","1570939200","哈吉貝襲日！今日航班異動懶人包看這
#白熊：有要前往日本的朋友，請注意安全以及航班有無異動喔！
【男言之癮】一看上癮 http://bit.ly/31KSON2
#哈吉貝 #颱風 #航班","1570991912","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ebc.net.tw%2FNews%2Fliving%2F181667&h=AT3MzyFZ5timDYOhZwbpJNh1VNfmdoOd9GKAjtalxMQWSlB4RjQ7Xzs9wHSMG2a0PtN2NGykPcQtUZtn5hXmq-M9nOBsGPRrzCvDB3jGeN0qi7g3iFGwxFWimTUfcV95XaIDtZ17BpP3wLjlhzvGKqxXufiwesTx4K_5RAYGFD0zExp7rSIMcUdGosgHWmUmyYLM3B1vOAZTOxtEzjRDlH_mN8GssmJIkDCS1u01jmCU7Oj1HERZ3k73o6AQnVowHQ4Ztop_X7OWJhpBZlnnnD0blUpKHRm2y23UUMWegFrI4MuG-Of8XnXXFutJw0gXZX6nxZGzZBFOGJyAMtrVpZGAZw_Iz4AhBd3ZzXGrUAS-qL1sNq6JWN3L12aUE2H69bNRAhRsHF9Kxe2ThSN4ilMswgYYeHXkQzp6A-LMkocm4uiX59muAmMmXP-OeTIlF206mrM6aqfzdTcJpLcVbWFt7iLVHHNqfREKiT_ABO_bbvsx01h2J6D5AlMqXDKoFtSNL7XZQWLEOqa-urnbVrXxu-EJKOtZRPHBsz97FJlL2cspzdVYpXyQwNjBUU10CCoYxz8A4max9sb4X4Bk0De0Xbz3FezyIDXq8S3fP9edu3V5Xxpe94oXMaOiJK1qCO9HjRadSx__Z5-4","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBT8t7J6mWlLQ_9&w=540&h=282&url=https%3A%2F%2Fimg.news.ebc.net.tw%2FEbcNews%2Fnews%2F2019%2F10%2F13%2F1570963272_18927.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB9XITqanL511nq","哈吉貝襲日！今日航班異動懶人包看這","哈吉貝襲日！今日航班異動懶人包看這","颱風哈吉貝撲日，造成至少7人死亡、15人下落不明、124人受傷的嚴重災情，而不良天氣也讓不少航班宣布停飛、延遲等等異動，提醒民眾特別注意最新航班動態。"
"https://www.facebook.com/CTimefans/posts/2603450029701181","1570849200","韓國瑜民調狂降！他發下豪語：10月底打平
#坐在那邊:那我們來看看，10月底是不是真的能打平~
【男言之癮】一看上癮 http://bit.ly/31KSON2
#韓國瑜 #民調 #打平","1570991912","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ebc.net.tw%2FNews%2Fpolitics%2F181549&h=AT2FwNyn7QGCuj9ocO2UbRZPqfS0qR_ZUecACPiSS9ASrVBsD91CGMCbxdDO1hiLPSRN_dJmrjK9zub08MyxumtEhTd4KLbY50UHk0B_v1E4dZvw7al268JpXy_PE4eptsLl_dMG3Sajt22OalUSZ5AGwL9CkdXhPu8CkxtxDVkHVr0LEpKxrgmryoy4ipG48UV8O_zfvVx2Oo5kNbaZVHUctSFK243pcTAwXH5YaOk-k9HYjcmtpa0agXR_VzLqLjeNSBM_GfUspL94FfLXrohHk7tJCNPcax2vedXnW_gIhXmMyQZ5XHkZR0i2KK06eD92ElIbrvylsGN2ipf86FuTUz860G9A7Ry50otrmTMD-p0ul5nK0HJCvEX_pOyQ8FXgP3ncSEFw6ceKxCNVr4aT3yuqieI5vAsBHYt8VvC6wJ2SKmtUj6RDdotxfx9YiPiBK-1Vce_GuJo1PCwM6UhLzkmlKhG29HuFQ6oQiLOnza8FZindN33bG9i0wOarwlLy6423WYud9pOPS7PsHYOZjWZ-AJRe8eNdsVFMyJxJrBQPfBZOQkphOPmnHNKSJXqAqJOn4L2oPsd4EhsClCCZnu2jHc_qLRuX5xXzlHLjO0Rd_Owu0kkRNAujVTo5c2ngGy8OlZQ2Jlv6","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDmsbbpt8uA2MwJ&w=540&h=282&url=https%3A%2F%2Fimg.news.ebc.net.tw%2FEbcNews%2Fnews%2F2019%2F10%2F12%2F1570874895_32347.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATouHY9VxsEPxU","韓國瑜民調狂降！他發下豪語：10月底打平","韓國瑜民調狂降！他發下豪語：10月底打平","距離2020總統大選剩下不到100天，根據各民調顯示，國民黨候選人韓國瑜跟總統蔡英文差距約一至兩成，對此，韓國瑜競選北辦副執行長孫大千11日受訪時表示，已經擬定策略，全台競選行程即將開跑，目標在10月底前打就會打平...."
"https://www.facebook.com/CTimefans/posts/2604062026306648","1570940400","#流星劃過天編：希望狗狗早日康復！加油！！！","1570991913","/watch/?ref=external&v=965273340496127&__xts__%5B0%5D=68.ARAFHb6hG1melrrz3wEGyQXw66Jdfm6YwPaHqXa_9NuX_wT8sV8fhye0bHwI9CQhOVKxzBFWJ7A6lATRJXuayRhAUPbEnlgl5taG6khyLAteNGT3BR2Ub0dhmTmO5B1PROiGx3--Gt6kC9pANgYQB_Zu_CTDuZ2B0gipTCWaw5fH9Vne8BiFEg-o9mRTj49DyvRj576dD3mL4vhviUqPhOaHFpo3HGQZhz2aXEYZtoH3BBIO1sM9dtzwwETSx4yqZ_jVkKSa9r9RXoubt6eCjQzfjGIYTP2_W7388IFgf3NoPkdUSgy6UXLrjWKcJ4p6wK4DZIvZ3cqrX4ZF_2cIdiC6luuvlfvoBQE-KZHjIPgTYTUr-Jd3GIDHEk8RzCnSEeeClUs_OAYMX9DpB9DplEGgf_OhCbhccE8IKUtuF5K4Pg8Ypx0591jdneQnQxeehQg1Gk3mJumG9fYxk296ASLbqZ3dq8XhUDIiGKigdy1ftpZzquP05hmuFYp6SS-4ewbv&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/72201946_965274847162643_6744897326894022656_n.jpg?_nc_cat=1&_nc_oc=AQmeTytbdlE0NhmOJtZlaP1-z1gk33OMbYtgbgQk3dogdaU0tzVXcQINaK_5HXcdhDE&_nc_ht=scontent.fcgk6-1.fna&oh=a7a7a8ea8756e35a18bf0995b4e9bad5&oe=5E36FE2C","undefined","痛到無法抬頭！浪浪腦袋遭蛆鑽 無助縮牆角惹心疼","Diposting oleh 東森新聞"
"https://www.facebook.com/CTimefans/posts/2605864959459688","1570960802","30cm寶貝遭喀嚓！女模崩潰走人…下秒腿軟氣昏
#坐在那邊:留很久的頭髮被剪掉，一定會很不捨...
【男言之癮】一看上癮 http://bit.ly/31KSON2
#長髮 #剪掉 #昏倒","1570991913","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ebc.net.tw%2FNews%2Fentertainment%2F181684&h=AT0oGvlx0f3i8nFth8g3JNKeQs61NJMHXrq7bgsMkZL78gtIcKFQp9cHe4sEO1jI5zpBY4U_GvWF21XotJHMx2ylllLipgPlqrcVksqE6l7YahRnlkHPVGMdBQUBM2_7frGRtpZj_SYE3AwmVkplMcCbGkGKajnqzitPpbLfwR9321R_UlIUhcOK_fDlRxrhyZG58117W1jeTqUGIk7vMv4m412HIYmCZnfxuGDKDFokBQAFtC9d4QR9ZFBosPU7spI35t6gAeaPbNfwA57CqdhNW14VBlewo8sVgaATbTPvprC8nKljWcCRkIebpQ5q3i0IH5AmvzoF3XBejnJFUTv5WBfmh5Oq79udV9a6CDHCYau3PjBQxL3vLAvQDJ4KDuL9tL4GckxIs44WlKGhli07oOocg0CxiA-XDXL28TIN6Etkd0w2PEkJXHrWrOZOiko5KLMmu-9MsT0cdr1CzQ7W8DY_HME-wZzCSgCx-r079dIToy5ZPyE_tr3WIiKmXuhsVsgJtZj9ZkWcw1v24OH43ch_y57S4l6K3wS6vCe5c0b9T0MllwU-W7gV3C5wCENIZ-rOA75vmcn9iiPc_dAqGnFulYCG0H6np_4i0qsziB0VatVLJfncHGLDK_T-9Oikb9e49TWR5EBx","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQD_NXv_j73oYs-9&w=540&h=282&url=https%3A%2F%2Fimg.news.ebc.net.tw%2FEbcNews%2Fnews%2F2019%2F10%2F13%2F1570972189_38956.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDszPPN3jp5jjP","30cm寶貝遭喀嚓！女模崩潰走人…下秒腿軟氣昏","30cm寶貝遭喀嚓！女模崩潰走人…下秒腿軟氣昏","如果留了很久的長髮被剪掉，大家的反應會是什麼呢？土耳其綜藝節目《Kuaförüm Sensin》（你是我的髮型師），日前邀請長髮女模當來賓，要進行髮型改造，髮型師在做造型時，直接剪下長達30公分的頭髮，女模發現後當場崩潰....."
"https://www.facebook.com/CTimefans/posts/2603655579680626","1570860000","阿嬤生前的寶！他挖出超黑密封罐 網：10萬起跳
#放假去哪編：這個煮雞湯真的好好喝👍
【男言之癮】一看上癮 http://bit.ly/31KSON2
#老菜脯 #黑金 #蘿蔔","1570991913","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ebc.net.tw%2FNews%2Fliving%2F181568&h=AT0fvmlvaZiX8yGA9WmNjFA1BJGedEb4lKyHuV_GiXzKSKle2vhjICxJHvdaY8XknvEf5OVKcIk41LMJgKVPG75l-nHdV3tXn1RrPOh0UWKegZBf1pe5F5Suuhopwk5nn8argdAudE7chmcwJrTUbhvP3huBc9HBXCis9_iKoU6QVh_RnNFzq4bi0b3iTpK676I0D_o7LaV1j6FOCL-PAOtphoS1YEfggvkHEpB0JCZqkuBTko-qnWIZWwSzV_LRSzIARb_qRglwgflnl_Agi7M4KIP4Eu1zxLa5AQi5Jq6aH2svb34t7xjUQaPoJ72cAY9iKSuTej3GsL-0VoefnYBb0QIdx72x3jy1nyP2cvT5HGGGH1PoDnWdwCiyaZ1OhcQytiZs2f8rMAkXQWI92v2MPYHA3-4wv0kAusu0WiYqlGXtb4-d7cWvu81BXlWnYmHxoa_4vY0-IF0NIGa9FoDRi-KVA5lG0_SPulWeaVRmPEKbsTVQTkeCdfKDUTA5u8cIMVApiq2NFXV2JDbW3fK0-Z0Po9QkXmUyZE4RLmj0qCGueoGGvkcDHtQdzmRmKHDTNVl8kftsE9K8_U5tfM6GfxlO2bUq0Tk9iplgiveNsNsR6f0FkW9vL5z6EQddxVWVXyF7Sp90R8YX","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQDY02A_biQdH_qB&w=540&h=282&url=https%3A%2F%2Fimg.news.ebc.net.tw%2FEbcNews%2Fnews%2F2019%2F10%2F12%2F1570881348_76357.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAnPLyU9g0_aPMo","阿嬤生前的寶！他挖出超黑密封罐 網：10萬起跳","阿嬤生前的寶！他挖出超黑密封罐 網：10萬起跳","對於阿嬤總是能煮出許多神秘美食，大家有沒有感到很神奇呢？一名網友在臉書社團《爆廢公社》發文，表示自己在朋友家找到一個透明的大罐子，裡面有一大堆黑鴉鴉的塊狀物體，朋友說是「阿嬤過世前藏起來的」，沒想到照..."
"https://www.facebook.com/CTimefans/posts/2605560736156777","1570950000","店家拖單下場超慘！外送員曝6輸真相掀網戰
#珊迪編：彼此相互體諒一下吧！
【男言之癮】一看上癮 http://bit.ly/31KSON2
#外送員 #拖單 #美食外送","1570991913","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ebc.net.tw%2FNews%2Fliving%2F181666&h=AT0M1LhkAOwSb7Wmdx35lA6lrS1PvNEwAzIlcISMYiF8dskyyDjUeTx8vjQc0n2AwCEnfBKT382dcakTrmm5stL_8HNaGsyd2qLJl03cfSbEXrSQNYrR_AoNdlYSeCGyK3wCIxItMBnLZnmqXiYWDPc-74ZPg-PWOig-b1fNr3QRGGcskaQxsRy-nZiBKMo7GdMbxWRwhAR85QGXP-kndNPbG6nDtYxTYO4AjeFTTy9RfyoKUqB0Ym264ySBHz8nBJgLiQSStQi3qAxxbh0uu17hqhhcJTZPq_Qefw8JXNmm-9Dzm5NiNAlua6BASkl743QH_aHUHPVFZWdMczlAd1OUst0NI9QjEM03yWapOCvAHsNgmAPsdjusGeGU5TOyWi5GlAUKrbtXL3jet1WZFDyQe66zxKewe3alntt9OHOOZB0uepWW2ogb2MDfB01O4dH7Y1DHvDRnFRddXPUc648MobluQYcT6pfyshuHamEfEsl_w-kim-NnOG4bgv_nWP84_hwLqw0lmd28NrSJrXwOOvyHNis5nsnfqsUjsYI7x1q7zByVWO7fz0bX1QAxQWKxjUeYzVVSS0-U9bLItYSLoxTjQqolp7LXee7keRE_ifbaU7_FjpcUQ2nmRM9esUtbr5bVeVEwt4Oj","https://external.fktm3-1.fna.fbcdn.net/safe_image.php?d=AQDdFsf9ydVSvnUa&w=540&h=282&url=https%3A%2F%2Fimg.news.ebc.net.tw%2FEbcNews%2Fnews%2F2019%2F10%2F13%2F1570962259_31809.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdH7OTnGM6_Gdn","店家拖單下場超慘！外送員曝6輸真相掀網戰","店家拖單下場超慘！外送員曝6輸真相掀網戰","懶人商機持續發燒，美食外送平台相繼興起，外送員的上班時間較為彈性，讓不少民眾趨之若鶩。不過因為外送時間緊迫，也屢屢傳出車禍事故。近日有一名外送員在臉書發文，內容是一封給所有合作的店家的長文信，表示外送..."
"https://www.facebook.com/CTimefans/posts/2602052236507627","1570797600","#流星劃過天編：辛苦狗狗了！","1570991913","/watch/?ref=external&v=514744156042708&__xts__%5B0%5D=68.ARAXHCw0Sue9VKTtRkCIjfUwZDetplbbROG0J6G3sEFruAK4mwyDBaS9ioQN_7QLN9lW5siQWUmloomAH3KsuhvZhd0E5wniHHqlqChIB-qbOFuu18X9AnOfpG_MWHL_JcX25ncEjOj3S8dlES0NFaWNli7CWMrdrf1GcAdwXZezZBmjXayX6gAUGoy6WgNLuqHC1QfCC-rMPhbzeB-sNH7OJe3fY7Dv-raKp_cgN7xCsJ8L6-IDr8kIOFespnpC4UhRLPM6O0_gamVWGkURQ2Kk7E9MgPzSaVbVDKOEYsWSBni1aZVySN91CFr870CZ1dlBzfgB0ZGf4ReF2n80DmhGg2gGpP-SRaWjOYsyxgSfylWMd1234y6uTWTlvqeILLkIWaWw3ElCFlwou_s4oU1AW40yiCiphfxX5fAbUCXkPnJ1jYgvvk5S3W1dNtqR9ow-gkUdguu098ZjBH7HybmnbBqfFc7HvWTICepxI1wRY_qsVwqTDSXUCfLwLq2fAOmg&__tn__=kFFHHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t15.5256-10/72610552_514745116042612_8784421435696218112_n.jpg?_nc_cat=104&_nc_oc=AQl7XVdrdUyJm8xvUOx0EXhofuYuVK-TzuYoeH925-a64UDfT5E1PBcePJLvJLe9ZSI&_nc_ht=scontent.fcgk12-1.fna&oh=ed8b04489a10a5f1d4e0bf8ef193d2d4&oe=5E16DFF7","undefined","耳爬滿寄生蟲！浪浪困鐵道旁 志工暖引導惹鼻酸","Diposting oleh 東森新聞"
"https://www.facebook.com/CTimefans/posts/2599595623419955","1570681801","韓國瑜激情喊：新台灣奇蹟！背板突崩落險砸頭
#閃一編：好尷尬R～這畫面好像似曾相似齁😮
【男言之癮】一看上癮 http://bit.ly/31KSON2
#韓國瑜 #國慶 #背板 #崩落","1570991914","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ebc.net.tw%2FNews%2Fpolitics%2F181376&h=AT2Hj88o9uuTbUSJqzTXFOmBephuO0xPbzy1l_kjtsUGzY_sk433864MdASXOZj46ZmLAz6kLTBRerX2SZxTeYV1v5ZhlqJr2nfAq6ohoolTemUni2a_sy4ESvw9IooJPRgEhf4OoWgOd9TIhR9bAgyqKdX8cKgmOhv2zQwyqELW3W5TbaqjQ8hBETW8Jz2QlzYhJ3FTuimmlyRZahuXZgvJx1Gu2e2_bGVfsFiEtFiDqLeGE95j1wRxkKA4w8GhyRtd4CxiNM4VUFHtGhda2CjAVyWE31WN_t1Zvl2cBJiRwy6CVFR20aqtwrGlSDl07s81he7Gfo23q2dAprGhtgJH3id4wT_uiKhr_ufYhmedPV2wZ_lT978uRC7gYxs491LR2X4yKETm1_gdR8ssJQRCCmYsFRdrlBYtu9EL2iJ3oWk5_2Go4YiHOkBy5WSMG7wluxbFyP1nsI0oYVMJMEZU5-2Rp7VNkc9-QgpCPFnCTvJVMntxft5zXuH9ej5JyIjpQQk27wvotUEam-FuIk4dwsVwjPutIcQ4U3q4sqKRaeVOqD0nn229_PJFgSlQLZsMGMxYWAMyquwsnDkloN_BsgHiFEXz_S6agc45hR1XLN0dA22OhQxG8O2kVZ9jbmwAabzAPCG6GbG-","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQDHl18KjhAcFPzp&w=540&h=282&url=https%3A%2F%2Fimg.news.ebc.net.tw%2FEbcNews%2Fnews%2F2019%2F10%2F10%2F1570705151_57229.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDkeTKhb95U24uL","韓國瑜激情喊：新台灣奇蹟！背板突崩落險砸頭","韓國瑜激情喊：新台灣奇蹟！背板突崩落險砸頭","今天是108年雙十國慶，高雄市政府早上7點半左右，於高雄展覽館舉辦升旗典禮，現場湧入大批群眾，現場旗海飄揚，市長韓國瑜一現身，民眾立刻高喊「凍蒜」、「總統好」，宛如造勢大會，韓國瑜隨後也發表致詞，但過程中....."
"https://www.facebook.com/CTimefans/posts/2606039609442223","1570959600","#大編：當然暴力絕對該被譴責，誰都一樣！","1570991914","/watch/?ref=external&v=380332572855555&__xts__%5B0%5D=68.ARClD7eEITCCDQIdgLORzEmgJHdpUpjBXEaRn6pchZoG5fINXSAfaELMBWn-73IU__DCKZGRY6jOROuPnbYATQnGRF5gUmltpJ88-bBL667COBXWxhHtiobic78ffbdWUMyN_iXLUtd_0rHqsWJTsse5ySzUThwrXuaZfNHL_ZmiLZttwe0MeeqBB7xdiGmkDfw1Q6v-JF0jjGApIRYnBM-gi_rwwr27ty1UMfzcYLRKOMrabFbXokQDDxzhD1AjhczAxrYzX9EU9TtA_2VI2KLebeS0i4P8F8MkODgs4f-VnfLF4RBwty9NiPI3WVy5ZmrGJRQI9ts-F6qkbVe5rmTNo0k4ipKu85nsQ_2JSViRK4f5XkXGmSN19HG33VCSkmr4rCK-8FHlHOkBQgGRfwGGTVdt6AAIFqRUALVSlFYCXVA45gCU2N0O3dq_dAWD0hGehvBu0qFVf4bgmdJfQ0YNZGXt4tW0WRkikRjq2spDZCkzLLsn469Fj3EtrDf1QZRA&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/72414872_380333379522141_8139840208565698560_n.jpg?_nc_cat=1&_nc_oc=AQmELYeqSCgNA6HiD7NRs_uUqn4LY0HA5bLffnzfK1VvyIir-fYgmc5ZDX4uVSxymyI&_nc_ht=scontent.fcgk13-1.fna&oh=04957775eb8e1a67ac071125082a575e&oe=5E28246E","undefined","陳為民爆粗口嗆暴民滾惹議！他直播道歉曝主因","Diposting oleh 東森新聞"
"https://www.facebook.com/CTimefans/posts/2596320547080796","1570545001","連千毅害死人！子涵嚴重到住院 最新病情大家都哭了
#吃魷魚編：太誇張了吧！
【男言之癮】一看上癮http://bit.ly/31KSON2
#連千毅 #子涵 #病情","1570991914","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ebc.net.tw%2FNews%2Fentertainment%2F181160%3Ffbclid%3DIwAR22kKIrJ7cc8V-bUi1S2tjMCyNHB6oWP9rlg0W2yLJ4pEwmB_rU5qCloWo&h=AT3_ZhD_T3W4Hkqc9_sO5vErq4m4Pv50VdG7qvjdb9OQPJV-TgeSTMXfUcc01GJ3JjmS2duSHL6XSIyhW9urvYChWfSS1c1mk09jmcINpnPOcxUfNxHdyIpxD22FTO58vkcZDix2woefEDzTyIy5dQ1tVNL-3pANT7TB9bTk5niC-vlQeSTlm0UV6BvHgfDhPyhWsJPNihilX4Bn61Gd_7sSwBM8XkLYMJlcLBt7zv_TQN-laVJ8SLj-Svs7XaemAa0uoJA6_0oLAJkzKUeZbpKGyVP-GWTLk60TKPPhS_CMGa3ekYIVd-i-VVy4cwWKekKys0oTicdw-F6nB-llAj-KOtGMz3PExnL3CYYzh_v0olKiiigVbTGpg-5xtc1kPqxGnp1024TyyqNh4gcUVQacPJeGlIuLvEYYE4FUtIo3tyABmbNEPJK7lDNJ9Dmrh9gA0jv4vwARQjuzjdn69Jv4swxoTXPp8-kkGiS_ZE48VWVRzC9K-_DH9KlRlNKDID1b3qjFOdy90tzKdT7wE0Yqfw_TWAXoRGwBjNMcNn9VinonKGKBHhq_8JMY9GqYzuZ0WVMYZLqXxpTqCVl_joDKiaUDoJ8VpirlfxkXAMP6hQLXXik2NpJLp_I-MgnYB1tUZ-MZAK3pMVv3","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAjhuNEUuw6KRmV&w=540&h=282&url=https%3A%2F%2Fimg.news.ebc.net.tw%2FEbcNews%2Fnews%2F2019%2F10%2F08%2F1570565152_59744.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJg06hFt1uCQXK","連千毅害死人！子涵嚴重到住院 最新病情大家都哭了","連千毅害死人！子涵嚴重到住院 最新病情大家都哭了","32歲直播主連千毅近期的桃色風波話題不斷，其中曾一起賣遊艇的「子涵」也被捲入連千毅後宮亂鬥。近期還被起底「富家千金」背景，她曾公開自家豪宅內部，客廳就擺出各種精品收藏，舉凡LV、愛馬仕、香奈兒應有盡有，打....."
