url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/aries8248/posts/1393049134192939","1571005478","自己拔毛或刮毛容易出問題，會有感染的風險，甚至是毛囊炎
並不是把毛連根拔起它就再也不會長，一定要處理掉毛囊幹細胞
雷射除毛可以去除大多數的毛毛
因為隨時有毛囊處於休止期，所以雷射需要分很多次
我已經雷射15次了，是個持之以恆的人
游泳時才不會走光👍
#台北元和雅","1571006605","/aries8248/photos/a.312356255595571/1393041510860368/?type=3&eid=ARAktdHslamAO42hSPIgPEsMgGdryflN8xIXrX84L6n8IAPw5Q1gobaLOChSFPpFojBw3kU9_PiZys42&__xts__%5B0%5D=68.ARBUGgFH-7LXbBRKXNIea-JE5L_nNclPeiSB6qar-QkKwTB8rzYGzM_pJPjw8YMcRRHuHvBBcKtKlPgcrAciaSiPfRqQKJTYP_WFcmUvKrbs9qu0YuDmRdoMu5ddT0w7TlcTK2uaJWtGV1-0CMCzac76tdL7SbD3kHbVPKpTowgmAOazXAM1kXb3OhBw7k06YhWhoJyvlnaTtFp2mF_8t9rABv1U8AQGylLfOiNRBYa20tNTciH7jjcJxt3_ZNtDb8595VQqW7oa0F5rNNz44xUmrRzIfPrJLirjzqHpShi8vZ94SKA27-uqCTi17oRVuLgLlBwXcaLW-Lc8W4TUWpV4FDEki9GNPJLbcRED6JwZ1ivqJzrYP7MRRzuYW4I-b_BrX21RtaS1fb7tc0DBF92Stu5y6xnZnjyrPVVHnaxHDj4&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72440838_1393041514193701_7861413907015925760_n.jpg?_nc_cat=109&_nc_oc=AQn271jNXG-F5btJ7TmPQx_0i-GwN7-IcM7W69kZzLgKI-KAeHSLkGfhZrt2urXuYTc&_nc_ht=scontent-sin2-2.xx&oh=d6461950792f5b0197918507b51133b0&oe=5E229EBB","undefined","",""
"https://www.facebook.com/aries8248/posts/1372572272907292","1568960383","https://youtu.be/4VP4uOhS_rU
☝️分享我這支《返校》Youtube影片
要設「公開」唷！不然我會看不到🌍
在此留言並tag一位朋友「@XXX 一起去看返校吧」
就有機會獲得免費看返校的電影票🎫
名額2位✌️
活動截止日期9/23","1571006606","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F4VP4uOhS_rU&h=AT3fon2hkZLgUGM89_GAt_A9msbb_ItPTp6J4kL_HFHhb650vvFxn0e4yZPFS8tMNN1XYIxcrqOsc3oD-Rbx_u5yFg5ZeAv01GwxGe2Zrbv4IbvuM9eHmnkWSYI5kavldBfm9W_5Lkqajo55o9OGXKthYaJJUNAv1uMai1Rk269Il0b4_Tq0X-rf7bm0pxEpDEEYH-urHPGd4lMfuKKQKdTZ2R8QlMKXBDBMOhIDq9Y2pc4s-ssg8Ilh6rDGEoFgGhGGXptJNwsAWE7VxIHflB8Hk0Nuy99bPgsURo_fPUpKsHE2RfOMCi4vJuH--rX8MWurjQ2uy-qMnxqgUmHtIlXA-dgNzrkyrESA1u3tMuCGkbq8_1GztdxIXaUPTeFldtieUYjAcPTw_MO7Wq0SyJ839o3pkQnj4yY9q03hfuLXsqks704BUN27V7oBXpmW1wpu9uza-aSdLCrmr1lqQ3FMdNj7ddAVvLA57qOJ24blfpsNkzBBAbOpiZ5G_9WWTUU6Oo6kPQReMWwoySZ40Ix6t1CPV9o87v0Rm-G1J7Hwm_kRiHsD2J9Czz_lJpKEZX0yUChYWX-8pzpR2UunVB2ArtUdnGwPbHgJ_4jUp-aRdXRwCrebp71xVO0VDnFAza_jNH-n0mR4xVL9","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBQn6_bwCjkQUHH&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F4VP4uOhS_rU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDeBtWkmIAuCXgz","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","「Aries艾瑞絲」我被怨靈附身了？直擊《返校》電影現場 feat. 曾敬驊 王淨","經典遊戲《返校》被改編成電影了 快來直擊電影拍攝現場 Facebook：Aries艾瑞絲 https://www.facebook.com/aries8248/ Youtube：Aries艾瑞絲 https://reurl.cc/m04WV Instagram：aries_8248 #返校 #戒嚴 #電玩"
"https://www.facebook.com/aries8248/posts/1381211222043397","1569821427","壓在地上打～好想在包廂內吃吃～
看我展現聰明才智揪出惡狼們！哼哼！
https://youtu.be/NswGGI2pM3k","1571006606","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FNswGGI2pM3k&h=AT3IDmoXIYxezleaL8SRMRh3f_22PkE3ReDd2Ix2qs3VEp4435jXoXZcOwUWDxXJoSQXMtyUZgEHZyfX5qJrVg04FwFWlmfi2fIh2uQ3qusRbh_oP5nlngGdPC2zoJ7M5jYVue93nQhhkshW9jdn0ys46ike0ZRmpUYDPJzBpFRzsxhES6d-ZILtWkEdO83IjDk7YezYGLE68pyIK3Hxt4SmRuWXR4vHWV6DMElvObisyDg4itWb0NZr-lSC20k3Rgn92ZwPN4emnzoofbd2-d4X1VUfc4TjqAXCarF8_JrVkTNOvuB07Zc2l8L1IQFDmpO6o5XzsiUKVSNyFEfomsuURPZJl_Pgh8aI11ssPQ1gVP1p8s2-oQD-WIiYKb4cIiotoG5xTtZnGtY42bB4hphsTSjY6MiA7RSmsbKuVGFOJ4hosXen1D9scCNkZQflkukfd_2ZRoBDsi4bX032MGniMMWnV4BE28v5WurZRI5jxj7bcOiFt6yexheaLYOmazwlFpcVxYIW764b5rRcq12Y17nkZgyTImr7XUsD-HMsPjcZNXStClViLjaFA_7kVNtbVf_IhWVTQJeXNNc49_XiKXfphBTB3aJPQnmmYccdV_e2mwnEJuLtt-H6mrbvTzFNVOLO__igVJjf","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBWS-gq6Rj5cLd2&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FNswGGI2pM3k%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDIT52H_U5aeJg-","ไม่มีคำอธิบายรูปภาพ","被壓在地上打？女狼們最激烈戰爭！《實境狼人殺》【黃氏兄弟】Ft. 本本、柔伊、魚乾、吃貨們(盈盈、恬恬、Paula)、比熊、艾瑞絲、瑞雪、薇薇","狼人殺的終局之戰來了! 到底是什麼原因讓女狼們陷入瘋狂? 究竟薇薇能不能再最後一戰大顯身手呢? \ →加入全新玩法""找尋聖物""← 1. 狼人勝利條件：3/4/3 神職或平民屠邊或全滅 好人獲勝條件：淘汰三位狼人或在地圖中找尋三樣..."
"https://www.facebook.com/aries8248/posts/1391174811047038","1570794169","我的部分在28:30登場
蘭陵王這部片是我最崇拜的林依晨演的😍
是一部很感人的悲劇😭
能夠被分配到古裝劇我超開心的😃
https://youtu.be/7hsIT86Hvxs","1571006606","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F7hsIT86Hvxs&h=AT3COgJtePzRfTjHGRZ67O_MQqDHXMDyRXiHgkKiI_3vSV5YH-mSSRWACoGtp6pEC5qWvolUjAqFprV_oNcg5biSZ73XXJVM-YeNmK8K2CYUfqXQMA9Kiq2KBNV5uI1aNhpBkUekMv8Dm_dSUpX_SorTQD4YzsDS6-XbRz-2MEojWpIMM9hBIqJtIlfU2ovchplPdhWj7huryjR_AtklQsHQ_svTzSv6bmrYA5qTlEkZ4XSnwJ7BtPmzn75chO6jf_1a9UvKEbO26VWW-rRWE5GgEFzMLIOcDhD7yt5F3VJeGATeHWRaeAXzirSrNlDGyIu7_m6hG4qhQR50R2mISL5X0HOcQ9jRwfcF762nvmuQ5N8T0W_M-j4LDGZIHRDnIXnbdP8rISf4ZRYaaz_WcP9_xGEbs3U533MuR3fAfsFWj4S4nUvcCDt9DQij5gZaFFiW0X2uQz8FWcLOzxPw739sBPZqtLIG-ala5YCdU2rxFxysvH7GnwyJhqlkhHapwdsNhr3HZ9QUbGt3DAkFzJ6GWaQ1J2BbKLSS0hFfdNYU9nCJTAX_PGUs1BUplC8HRqQuvx0S5FKmPOPScPqH_xWTezQHkrLrXvdeK7640sM-aZkNuBvGWWT8M3YrifsEcSly8kMXv6MDUO_W6x7Kis0","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAZxgsYNFNJYjNM&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F7hsIT86Hvxs%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAWCrfwQYxzdYUY","Gambar mungkin berisi: satu orang atau lebih dan teks","【完整版】偶像劇經典橋段重現大賽 2019.10.08小明星大跟班","來賓：家家、梁赫群；陳瑾緗、許維芳、童立安、黃右年、阿虎、艾瑞絲、梁凱莉、Wish、餅乾、孫生、張皓明、卡古、海 產、斯亞、大飛、蘿莉塔 「未經著作權人事先書面同意，勿將內容用於商業性質之分享、連結。」「如有..."
"https://www.facebook.com/aries8248/posts/1385769388254247","1570276355","金馬56
恭喜《返校》的男女主角雙雙入圍
王淨-最佳女主角
曾敬驊-最佳新演員
幫他們集氣✊
👇訪問他們的影片超可愛的
https://youtu.be/4VP4uOhS_rU","1571006606","/aries8248/photos/a.319294131568450/1385766894921163/?type=3&eid=ARBgMJGvT6jKJpfao0wZfZUrBCBVdWJj4sRDtZba5fqWOag1Qvhui9vOd_hQgACJRegdPGoXi006RR1K&__xts__%5B0%5D=68.ARBldcDoSZrF5-8qFJBBRUq2uotMSMAEZgZl2dd6QL6Ku64t-B9bachmPfqJF3w_bOTelIFg_vxPQlReqtQKuVePU2uD-6p3mdOWqMOZ5uaxwOsiZg24hA2gvU_1qXQ3IwSApLQSGKC0vP1vECQP8P1Kd28qtkSnTwJFO4Yn9vjP8fCTmEeEV1WCAkRAFAF5iHJHtKQQiMOq6np3NRH2XBqb5cwnAxxISWeOlalEr7zt_ZyMbTlorNzoin5WjDCoRQvADUBbuopJ_lvGjZGKgatGfFLIxPGoK7lta3joWM1ki46IHY21FYfJ4O2DKw-PGUT4EaPUG3GtpitbM7HLLQ9jWA&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/72442375_1385766898254496_5273759517778116608_n.jpg?_nc_cat=101&_nc_oc=AQnMofTjzOI7sdmasU-ULw18yZ3ONCzgJwcLEQL-CnnCnpU9O9O225EMve1lgtYaWIU&_nc_ht=scontent.fbkk5-6.fna&oh=e6ac24c6d34b00985e672344aaa9e9f9&oe=5E1BC031","undefined","",""
"https://www.facebook.com/aries8248/posts/1343219089175944","1565709921","為什麼當youtuber會當到那麼危險
我快嚇死
原來當狗仔隊也不容易
超緊張
老王下次可不可以拍輕鬆一點的題材...
https://youtu.be/qHwRyHdJvNU","1571006606","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FqHwRyHdJvNU&h=AT1BcuNRPCE14ZLpUvRxZePKvaS0cuAdCjY0v3vaCgWOzkUB2khtpaBxXrY8IG_4t0FkZjcCkl-_KJtUNmZmOzV3sPsrVwXxigeaAPrgorWHcPMNas6TWMLRViYKXPMHej8yd_sljn_kVo1LiWDJeMPjznU2vPbYrcewfTcDIsssA6LKmlqwze9jbHjkv2t2lhOHepep0ZWXT8tL__fFFmeR6ikEStVRQU657kBshQGMuNStm4J7doTWW_8gkV6_Segv2NnauAPkEDshjIpN2QocYYaHChVcHFHtkFSopdtLtyxxNYAySzCK8V1_qTPGh0sKr1XklnZu2oDRbyXh_ieCGB4fx5AZVsnW4pFdSKXyId0xVjwikYUgL7XF7ZX7ffFXHmqBs-5wbg_v6BwwEVtesH0sx9sngvbhLoKwponTkL9t-zBjGKNIu5E9HArUP4BIBGwOTaDcmbKeXDkKeHnuTa1qxCiXB2usn29EAlWCT7XeRdYWWJgYXzJGblkGDB1ANEfJ3mcY6odsD405R9A35IWlOOdCVknHWV74SQXJZXhzNcnhdnP21M8As6wsGWyPCv4wUn-3kGVYavXg_5pAupLT5mgu-3P16suV9dsWH9B7c0xS8dZB3ubHnUP544xciooSSIiM5bbP","https://external.fbkk18-1.fna.fbcdn.net/safe_image.php?d=AQDbDzaS6yi-zY49&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FqHwRyHdJvNU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQywtomAm5qyvX","ในภาพอาจจะมี สถานที่กลางแจ้ง","【特務王第一集】捉姦任務，期限只有2天！成功找到了車震證據！ ft.Aries艾瑞絲","這次的委託人名字叫淑芬，她原本有個幸福快樂的家庭，但她懷疑丈夫最近其實並不是在加班而是外遇了！究竟特務王能不能完成這次的委託任務呢？ - 偶跟艾瑞絲的合作影片：https://youtu.be/qDZlAMcS87Q - 老王的粉絲專頁：https://lih..."
"https://www.facebook.com/aries8248/posts/1359034160927770","1567510430","日本行的最後一支片~開箱大家的行李啦!!!希望還有下次員工旅遊!

 莊酷炫(小苦苓)饒培生 - 培根琳妲-林羿禎蕾菈 Lyla
瑋哥的故事星諠ㄒㄩㄢ孫生- Soon賽 Sai
❤️追蹤我們IG►►wackyboys520 ❤️

 製作團隊
==================================
【工作拍攝聯絡信箱/kevin0204660@gmail.com】","1571006606","/watch/?ref=external&v=2091492851147253&__xts__%5B0%5D=68.ARCcxNx05u1oUIHew_7xZVT--XrGXrgEqeP6a8x1oryWzsSGiQrv8i0wX7unGjilPl-Kxvonr5lHr-db7GIzNR9U4p3aCzGSaH4sV7kRhF8uaM3OQQc_uk_ftBZiC5w7entH-Sg53jPEh9132e4GRn5z2ZPeBCt6L9KwPcD0cbHrbiRrorMZT0o5jkOPD318oIBiRMl4ZZQj8VLo7q-o8rD1jvg4btesf_3Gfxq7Ztl87vhiHN4gSWvPtGOvQhEOquj3dA5cfy49ofIoCdw9edBmXzlYv_NndEKBV3UTlRgvPONBU0Cy3ASt5O2CMi_Wi_JC7A-3purogfWX0U4Jf36i6dAr0hrnGT1brA&__tn__=kFFHHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t15.5256-10/69283139_2090779107885294_3447859965518151680_n.jpg?_nc_cat=103&_nc_oc=AQnH8BsJiyb3ddF9agyS6430-XwxUlgXTVOW9Q_miz23fZzJ2GqqImMNCCC7pf7pQt8&_nc_ht=scontent.fcnx3-1.fna&oh=35d48e3062431552124d82f5fe01b64c&oe=5E323662","undefined","反骨違禁品大公開!!!團員們都帶了什麼違禁品?! | WACKYBOYS | 反骨 |","โพสต์โดย Aries 艾瑞絲"
"https://www.facebook.com/aries8248/posts/1366068630224323","1568266264","【售】

 品名：《一拳超人》龍卷、吹雪的衣服+假髮

 售價：龍卷1500、吹雪1300

 商品狀態：只穿過一次

 交易方式：匯款後便利商店店到店／台北市面交

 意者私","1571006607","/aries8248/photos/a.319294131568450/1366068546890998/?type=3&eid=ARD-D7ZchGubIKwiUCpk6zsWe_BuPexzttFoBly6AB3UCP1ATaVyF2PmYCYnLyjtFlQMFf9hRWG9xk0V&__xts__%5B0%5D=68.ARB8Jr8Sx6KxfqaWKs4M8gTCLBbCPCuyLTZ6ppuFXinTNt7bQF7GXMu0qlLfO0pq41uY2I0zPO6oAxnbfyGJM4m76FzHxgsajBwy2dU2CKkBH9QAmkBArVIps-11aY3MiX6P-DAoqaKzMvjjoiq_IArnQzquDYNr-4C04H8Y0zB-k0yT1kaj9yMbpyLnkfJCv97HSYEw0b_32l1_j6O0iRtScl6QsprV_TQrxU1A9OgrlRAJ7UVjgiMVKwcOxuA7-ASuYI6jyNZnkivI1EIzDMgb_7ob65NyXv9OUhc6kNBBXQQUZ7kHx9mIyilnWr9WyfuwRgHBRjApg5HiXHoSj5Y87g&__tn__=EHH-R","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p235x350/70143482_1366068550224331_1835941709784023040_n.jpg?_nc_cat=101&_nc_oc=AQm_-rZsjLdU7PQ7oGax5sErJYNFH4u6ecBBhBpam0Zb9KfWk8xmvqZbxCTunNz_7Sw&_nc_ht=scontent.fbkk18-1.fna&oh=d85ef166f1e2b9b44f65911a35e57af7&oe=5E1C37F0","undefined","",""
"https://www.facebook.com/aries8248/posts/1367061380125048","1568369385","我是小店員～
話說 A辣的滷味店很好吃欸😋
https://www.youtube.com/watch?v=e37zPVn7t7s","1571006607","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3De37zPVn7t7s&h=AT2fFL607DV1_V0N_5CpEWh_o-eNdaXUDLWTb5AQfS4eE4i1K64ukMHJg07tf2EoazXHHUSex3Y6A1fJKaPCI0GeIC4Aowh7hDQ_YpwM77vfumqiflP6oE2dyGlc20GdPCiP6fjfljp8cR5_11OdjJ2EQ6ayHSZaTsTBx1uBtR3d3ZDJj3W2lvCbnFpGafJjJKDmA40vg_3sw9DcEMriT7cmNotBYsPZgVZD_bsCyC9BxtVHIMabixoAlyBAbRhKJfmhcfWqFlvC9GSvn_myeD5Lyu1J1H_xFVf67IRUhyemoES8mHyXMqaiPlWdM4RKBc9UVfDZTVndZ4L3z2vBD-k4D-VBDPCJTYqTYkuF9gvpo1GrmvJisgj6I9FxVhNazvPauPJE4iTNXT_9V5MypyU6hyr0dWeCSNly6DH7HJaJXRjPSGkQCvDjjOFRgEzIAQYoVSavVjjBQ7ACl4ZRqERqdKegQ2u5nvuR9OzBX9mjbgc94iGEqtX69Ha28yLAW6rHl2nWzlswVxsC3HNyOG2FqESdAGk_d72U_WhWgcK6hBWw8zqKfFnHqGnaHgHSm8kFNPZm-iQbARaeB4MMAGmn6g_wikyWUiZkh4MdZsmXtlDRnB1zM6o6zq_S3WeQVJdELcgMSufI5B0h","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBL6JXCYH4SKhTk&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fe37zPVn7t7s%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDVxiWLhkFxTQQT","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","地方老闆娘遇上奧客|小A辣.ft.黃小愛、艾瑞絲、GINO、林進、kiwebaby、香香","老闆娘遇上奧客會發生什麼事呢？讓我們看下去 上集傳送門 【當飲料店員遇到各種奧客】➔ https://reurl.cc/K6jR2g 小a辣FB ➔https://goo.gl/BuAm8c 小a辣IG ➔https://goo.gl/9QCP5k 林進FB ➔ https://goo.gl/pzuvBe 林進I..."
"https://www.facebook.com/aries8248/posts/1379441128887073","1569647518","感謝Ettoday報導🙏🏻
照片只放在ig唷！
追蹤我的ig：aries_8248
https://star.ettoday.net/news/1545093?from=fb_et_JJP201","1571006607","https://l.facebook.com/l.php?u=https%3A%2F%2Fstar.ettoday.net%2Fnews%2F1545093%3Ffrom%3Dfb_et_JJP201&h=AT34sp93pmodfrpxDgtw6IF5IZ2O2wZ-ZIVw_laPyBiSWZ-p9oLpLCkXuCB0GccO5asVJikl-5uwssQG4I2nOs1cG3VtPUZ38yDQA5AfnSbineQGrX-i_nK08R1pT4deI7EZwqDZ-JjFuP1ZELV_7pbMWTY-M31POZa1hB1e54rYAF41O3L5ZvRimbRN2V4GQLHoIEhBXr6nm9TM5r_Vm3kZem1QExwM9a3mOc8UMFfls6JiCHS-8pt4J8DZphk8laoI0Wvfl1fKmoJ8QKLHtF0TBkdd9YpHnBT86Chx9dwd_kYwzAwymDj5steLs7harhxxG7G6MNseOGb3JJgwe0uHuZBW90DIlIG8wFz3QkKA-vMZDco9k3_gCDhPrCROZKZjMOMFYLJLPd0G8IFZrD22-UayZjM54PFfkAI9mm1pVfuiany0ygT3y_hcvAJQi9PwRqduFPuk_mLmlz3h4PuCZvN1ILJBWibCAUabIrRISCV4TBBsSnmhbp9Hxh_jJ-lHE977Z-7NsWwB0Rtv3mmDNz9-JlrDsQOX7ek8XTMrc__is-JwScwo2DzfahkELZi5MsPLP_oBtVhqJH5VLezdyXBMlgsYECqf0U9CPYXDVfbgApO-9ys93qDvDGou--BiZJiOstkgGl5n","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCUvtFnQdDRKlSh&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4399%2Fd4399351.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZ4CPnG9kOncX8","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","正妹老師泳池更衣室「解放比基尼」！　一彎腰…網友全瘋了：看起來超大 | ETtoday星光雲","網美女神Aries艾瑞絲（盧昕妤）外型甜美，以電競實況起家，最初因穿著短裙到大同高中教課被PO網，一夕之間成為最有知名度的英文老師。近年她轉型當起YouTuber，也是「反骨男孩」成員之一，平時常透過社群網站分享生活點滴..."
