url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/infoofinfographic/posts/2455629607855903","1567741511","[ 我有罪 ]","1571697306","/phccom/photos/a.1189574477919112/1227796600763566/?type=3&eid=ARCZaB_N1zeCVzx-Ba6_PCVo4Y9YSst-Ba_GRLaTm4YpN3ELb67EK0_bFyVBFBrYSqEnj1rbSrEn5qp_&__xts__%5B0%5D=68.ARC_vtmDTw0QfoxwpIri6egv-LhfScD-DhY7bOmIZ100yUO5ibEjMftyLOoUbVp4ilqHUo2ug8F7PDCewzIc3fP0yCRk4MV35ujSj-0BVLyIkEeoPdkFfexLnmHSosMsnkkZ6Pq1n0IYGHqV6MDCBTn5IHdmo4FktCAPqowJLHXuSRNy_A52H0aajJl77xanOweOPsSQhx5VvN7-loeZ7o_fkdYLMJyr7zMiNorCxj3WEJipikoENm0DBNXDq1HWbN41ki9_F4NqdLEW71JQBSqbSrlHsyUgtYxWhlFjPyWLLTVIGbXIsBK0_dgPUezS0-OjAtnklY3wVzyy9ZXhkBM-YXo6LhE38ZcdmDzKcF_CL1zHAAqqLmIghGkoTNSrIbSzuQQTO6EPTjlgDcQinhIZxkHG94U34DYYNUqDaLL_ZVQbsH4XAciQFphtXVPCoXMkAo5zxf7kF0npBlZtKZCnckUOWoG8Qb3sNN4vufJTcm81aa1zs7d7ow&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69597083_1227796607430232_8210812348403810304_n.png?_nc_cat=104&_nc_oc=AQlCFNP1atnTq0An0vuATi36tuaUCIm4GQ_qgQLUBS9jU53ZEYDWIrCDY68jHDPPat4&_nc_ht=scontent-sin2-2.xx&oh=11439cabc18423bb66f900698bbdde79&oe=5E6311D2","undefined","PHC社",""
"https://www.facebook.com/infoofinfographic/posts/2541586735926856","1571649294","『音樂比較』",1579431166,"/theinitium/photos/a.497892530387304/1423161864527028/?type=3&eid=ARClHXsFijN3WK5F2iuuOo-jfm5FNoy37dC3-VYs-vM1qZdDcywxAODha5W_LVZtIUJPsVLd3vNB55IS&__xts__%5B0%5D=68.ARDLoQ58G2HNSWcEu9niKp0mOKpG7zzGL4eNv9Age8IsQ4qrtE2vqPWj82VA7Lw1SMQbM2Ox20NadVpN4WG6BhCTyxL-vtbb8am6THoIcgFZCQlYw6RjiobKIjiVOp3ncuzpX5rZBEvooYnNv1yBvHV4HnhlG6E5L1u2bxNHlIHjMpYLsaiAIxwvrdHNRfdMSYq_rERxeznsQ5srk0tubn9CkIg4GFU3qgFUbrC26Joar5exxDjGQaehOSYMbkrAKVTPSaYf5KjWk_GkNreOiiQZw1q2Zaq6V1ag97E-vTDvPuNtvxjocevjqZRGdUhDrrj38o9xPY75o6HPoSGswyFUY3tK97pX__ej14YbeERZz8BZ1mmJtkvq4EdeLGpNqm1TdEm9AGmtxYIFTbvytR0vnEHKSxKrJG9w5Ud7WffrKsbCDd2iIw3zIV9OYR3mji2l762FW28g_0xKLJELwr76wLxt4eLKikFGJZwui3Skt00Tz5u4_-Kl&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73497852_1423161871193694_7202188507853357056_o.jpg?_nc_cat=102&_nc_ohc=yrkKsJSzmDwAX_06udl&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=1323568b0af751eff272555d0e29a0a1&oe=5EA5B7BF",undefined,"Initium Media 端傳媒",""
"https://www.facebook.com/infoofinfographic/posts/2088446404574227","1547867626","[ 3個10年變化 ]","1571697307","/Artohk/photos/a.337271833020631/2026453794102418/?type=3&eid=ARB6RxESUynyZop0wGGr6j2K4z8Ceu0DGeMEvg7kwbnHvIKSur-rAMGmPwMTgdZVNbRAw9vbhmBkQDzr&__xts__%5B0%5D=68.ARBzfomYE6L4Vyv0eut14TTCfjybcGAffJczrpGTDd5ABpIcIj_9qMXfsDZTm6kGhiS8GOPi0-13nIyGL0m5MnQKY1Ah4UBVDVUVqcz7prDxtS5-x2AxFnyTd9hVA7xYrA8GPK1NN0ccGXQJgLvcfGJfkEcsXOGljo6bEZxaL3sI81mb5es2qtgJr7YZvgAf1xLm4-VHc6fslPcmletuo-SKbgnj1VmMMMg50btYJw35GimF9em6VM7fx0Q6JFjXOjod6PCB3GphW_GTsZ1vb8rRX4rnHL7K2W37tYKYl8VUt8quQhHFTgtnyN-QJ5nsKH4aAim66qE_Q_AfiA00bSDTy0gLWeWAMNAPFnPN3RaJgQFIZ9BReZNnUU_jbi1eAu71a05VCVWTn_iFO5Weqgkm5257r1ACpczmLSMTN6Tybymhf2QkZwxsTiJe7sebRRrlsYRZon_WnbiyVxGbXnI7wgwJwYILBtpcgCxe7Nv0OkCmbyL5wxZ-&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/49949527_2026453800769084_4665273247342788608_o.jpg?_nc_cat=105&_nc_oc=AQmh59-xVKn-GLZFBo_MCHIBzJCp5zN1x93sDWpVlf4ilAUW3k_U2K6YCsh-iZyyw6c&_nc_ht=scontent-sin6-1.xx&oh=8d586ef06105ab2d67ece2daec5404dc&oe=5E21FB13","undefined","阿塗",""
"https://www.facebook.com/infoofinfographic/posts/2230522927033240","1556261425","【中國社交網站監控資料分析】","1571697307","/ocflab/photos/a.1828658530736759/2388866488049291/?type=3&eid=ARCBRWs5p6qlmR3UE5uApuhSq3cCheDUUP8sHa7w9hHU774gNIwcal1rX57E1sFPVlq84vDU7uLHDXwz&__xts__%5B0%5D=68.ARCxNTf3DMtGM52RzrueWpcSHBtBaM9RGy5yDf3pqTA2bZ_p-EiQdiaz9jjdEqUeuGtlhoSxQkHR3eXz5r6yPqXMjU_xd7MFm-bqAmdM0Sl3fb7149bUYiXkLLk9Es1s1oa1PaAD_fqP0jk1YL1mF2LhhDEvJxwYdOn8md0582ojXntSJb4MWBODm9oqCADwZOTu0xuBkh6mGu3xpzs21uOR5zFk_f-Ev_U9b0vuJlb_zgCgTtBKcOX_EhjrFuQiHtzNzmYJa3CAnKy5OzfJcvzL-7xcl4w7-J_q-V2KcNjJlem-2D9MrNtvmWPcENNrtuK14X3fa4W0VfLmOYkdmtfrKlP7s4xTis7x4yF4taOC-XHG_Rvtnbf7ip4D_TBXt8kfAUb9PcYbm2WeADwfoPB9XVTWAyCSdlWrhMQw7Wl9gnnUFgjoJObkfinRzfv51_tW0HbRWlZ9cfcz-LmPV7yJFgKO1mycP5oaJJCIJ1DGisFdCk7cnbriJQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/58004071_2388866491382624_2677203941963333632_n.jpg?_nc_cat=100&_nc_oc=AQnHY5EOXS32mcLDgl2zN_Ks3ZJOVWnYSd1G-vLq55zQzlYVRw8_mB2DxHvAvfcbhwc&_nc_ht=scontent-nrt1-1.xx&oh=ac06245175e8ae0da84a68a466a684a3&oe=5E59D7EB","undefined","OCF Lab",""
"https://www.facebook.com/infoofinfographic/posts/2448908811861316","1567411722","『人們對颱風路徑預測圖的誤解』","1571697307","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nytimes.com%2Finteractive%2F2019%2F08%2F29%2Fopinion%2Fhurricane-dorian-forecast-map.html&h=AT025Ly4XEn6h2tdOK3pnTrobFly6G-kC_Evbbf__ehkuAInUCx_BANjea0aBF9xVXmpyPxBogmHVf4BJF_DZCeAFVIeEg7YWXF-Wmqe5ODGE0GiI55UVTSK_GxYwyAuHrgnLzENObOjJCSQdo6-OB7qqs2kw13JqN69S80yXGzhwIjzE91hweyqNXUHC3YpRUIrxRu1pPLOJU0kENs6o4aAp_XZsmf3jv62DFB7hIPQRMINMxSO-MB_1ZYPJTKUCFcLAUdC9qGST--8x2fvHMiOcpw5FnrA6WskCaKudzRbUXHldBBHgPJpP-R2wAb1Nssc0cRP6rtvNWY-Cca82qi8smkRINeDcmW01HI8LiExyHLh35VCxOKP32rKaj459oBNGmGQpUSPvD2f_MS4BoH1crhMqIHEuUTu-nAe605CG8_1aAE49kbn9JSz1pT-AQlHyWwQCHCgDmhDCCczri5w78O9n9lP3Hbn_Kl3GWIS__8WEfPhx1r15bJqTYQzL-4Qn0HaJ1ToTWgVrpDaThBT93FeSx4OHHxOd-31KIUcXu8FdHPJ2_di8oqI__yPoUypZYvINzJaLFvTAn9HZs9RgR3tMNpXl_tdX1r56IOndoErWRx0yGcgWLf34BgHcU9r_okjIEoc31F1","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBvk7qZYqU0xjWz&w=540&h=282&url=https%3A%2F%2Fstatic01.nyt.com%2Fimages%2F2019%2F08%2F28%2Fopinion%2Fhurricane-dorian-forecast-map-1567096723480%2Fhurricane-dorian-forecast-map-1567096723480-facebookJumbo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUhxRRnGkpwJSm","No photo description available.","Opinion | Those Hurricane Maps Don’t Mean What You Think They Mean","We use hurricane forecasts to warn people. Why do we misinterpret them so often?"
"https://www.facebook.com/infoofinfographic/posts/2526307590788104","1571023631","『3D圖解南方澳大橋斷裂事件』",1579431167,"https://www.facebook.com/readr.tw/?ref=nf&hc_ref=ARRlLj_-x0nJylYqSlzrNPrNOEZM0PQJW3a-K2irQgU49psoKGJSDOuyFtlSaFl2R2E&__xts__%5B0%5D=68.ARBtwSGEc--mRuSt7_qp9bAL7c_dBz5mc0PlPPPOy3swCNXa2SjnI_ecevs0LBFbjmyuOfPDP3cSbr1DYAJ63nZbU8AHAYeqfGbntcguWX-bSHAaR28_nVddlQ_eigse3WIRrr0W8hSjWyYSo3Zf5CzPgLaXd9E-ngTWoNU2hkiiZ5XKc_UQ0qG1LRb8s2UMCArKBdwlmbSepjaHGtiIdxUE96A8-V8vvUPH2Rok5vhOAYlW8WfVeHMnVlTW6Ngr0Bj_28jHMie0pp2shYjOLGEn8LFzB6RK9f4FQM4AMKq1hqutmKTfpVfcBCTgUaH_JG-7Efnlg1SC2EkoOqHvsPd81xsijbNHas3WSFI3fMzdouvulIcyK7RTom65bQcCiaQTQlTNkD7-QtypJx2aKsmG3o49y0DodwgG-BI4-ds7645WY9A3M9raou_-g_Ouk1nl9Accu0f-5epiOFr2fVITslk9bjUjKHR8LosRd2s0lrcfF72EFA&__tn__=%3CH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/31239256_572947843103603_5558155630595801088_n.png?_nc_cat=108&_nc_ohc=j7nd-7XvtggAX861zEo&_nc_ht=scontent-sin2-1.xx&oh=04a4e9090c81c7a4b5406f9b8b35d0a2&oe=5ED888EA","Readr","Readr",""
"https://www.facebook.com/infoofinfographic/posts/2438591076226423","1566896959","『美中貿易戰視覺化』","1571697307","https://l.facebook.com/l.php?u=https%3A%2F%2Fstock-ai.com%2Fus-china-trade-war&h=AT2AgAoH0UG_hZQzgRNf4fMMmAXhazyEIVftNABrCEgv4o8Ai2tbFR64EZxnIkBfT9Anu7CeYIpTMbPRXW_5MKVNfOSQCPL7q6qMNai5B_-FnFz6AijIpK-RMLID7aaT30gd69Vqh25Vf3OLpbtuXN5C6kc107lwnFucN3jKQyDPoLPuKxWBvxaroVJMVjqlzh1SmHfoNJpbEf0nkkSAF7x0IutuwTWofg3VDrZfswTGXCKLqlOeIWKfhu_ZfjstT-T_57qBOd7eqg_b_9AnlQWs7vM1_-MJgUwAcfzftsyppG1ug5m2iRpjosrfAB8GHzK8DQsDO0FSI49AIcUXC_IjL6gNvN9QbFtzMJnLVFgDOjYFUOQ0Yu1MKlF74ZvGfhP8ekwJ1-3yU24jbc8XIxYG9upGldRjaam7nq1HpZjW4B-KFYAcPj1NiXgqf-V8Vp_yp_hx7c1B5CTCXmuhjskc3W5P5pxMhdD9nPmW7o2PRv5ct3JicchD589jCrV14vq0Cj6HffooM7zsjgUnj7b0_ZXwpi8DH_NRnNLB1HGe-5Vvr718NVgyHy_NlLkvyD_TQ21ZK-AgCcPvIe7qY41i0pRyGNx81mD2taa8hM2Fe-kiRDNsx-dM5lfvV8LFccsP_aWTu-FLvqza","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQD2n1ivOnPyjfN1&w=540&h=282&url=https%3A%2F%2Fstock-ai.com%2FpagePreview%2FtradeWar.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDGxzxnNg9vZ-zH","사진 설명이 없습니다.","特別專題：美中貿易大戰｜Stock-ai，自由的全球總經百科","採用數萬種經濟指標做為分析因子，描繪整體經濟的循環脈動，並於景氣轉換交替時刻將至之時，提早因應，達成景氣榮枯均可成功投資的目標。"
"https://www.facebook.com/infoofinfographic/posts/2466360026782861","1568263514","[ 中秋烤肉禮盒 ]","1571697308","/thatisdesign/photos/pcb.2471795612912980/2471777529581455/?type=3&__tn__=HH-R&eid=ARAtteLK69SEp6EYop2zw2onoD1Po1hgyTXkLd3kyVI1a7Qm1pojvTCnh4UxeDnZjl70V2YjIDQzrVZV&__xts__%5B0%5D=68.ARB38RyyR6jIjs9XVh2qqJeYiT0bvh73b3DHq6Zt-sMXhMsmEQ6DilG1jX9CRnSdrRnefCcmkTtsLhmNrplRfcj6hMFlTCI2NGt8364Uubgk8rD3q9oGQrx4L6O9oWNCGU1F4eI7uPFJZUKromSSg6Zcyhb_JYYk_5v9OR7y8cTBpt98d_4-vjkXWK-5gkHxp58LgplgyNihGePvvAHnmHWXY2xewR7zl4orl2nEMHcgWyEOZ04rRyktGCJCGrMDMAGBg7C52Dee7iCuYa245BravgJiis5c05aNGwNN8hpKcA3fIyTBZDYSmdmCWsTvcbMiLeDnnCg2sInA2_1smhwR5ql7kxmMj7EplHeqKbXHSqvn5SmsNHSNVKKPpSfJXx0444HgKMxr0KHQl1wQH8P17g52DDN2oMra5lqLzaiE-QHv0JERYo26AOV3OnRy7Kpd78_tQBjFOHfLneQnyAvRs6HaN62O6OEb2PAXwsDBPIx8CXcco9EsnA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/69775173_2471777532914788_8952995109608095744_n.jpg?_nc_cat=101&_nc_oc=AQlGA-IVnGztEqszfNYFefLNeNNnxB5pHMsmPNAvWNKK_QcfsxRNv6fJ0GN9zd-ADtI&_nc_ht=scontent-nrt1-1.xx&oh=4aadf9ec4d5ce1de4450cd3405d6a102&oe=5E25AB45","undefined","就曰設計 THAT iS CREATIVE & BRANDING",""
"https://www.facebook.com/infoofinfographic/posts/2402117516540446","1565049141","【香港革命】","1571697308","/487497784780448/photos/pcb.1047888985407989/1047886608741560/?type=3&__tn__=HH-R&eid=ARCmr8K4i9D09K8xCGeujTV8Q-1NSyUEcefflPp-rQcS-zaEPRAgzE0EEbMg-AKvwfDTIIiivaEaak7m&__xts__%5B0%5D=68.ARDKxklQVYD5ozbZuwE-1k08O4exPDaOR2U9W3XvtyuuESJgDkyXAdbPwbOH2IcobsJvBxHbvGKNN7Ah3mUL4lgZJYlSxq1pr0_09dWlnmzDpI__h6BuXchRw2JuOONLeiiqGNF5s9yuFNFmVBOgDy_1cWB8_ixAtP012UOfxsxoJqzlbHpTjrXw06LetA6CN_27FcqWzW8yKRdNDgPgaVlZCJUdm1iMFoEoPOf3T98plNi_wt9Kmm3n5cOhLZlpMbOa9vBA8O1bMxHqV3dPVF31LxdfPJdXrIgxHVUmPvkJrLvkXB2ELETaRWVfr1fOsh92GCCvKQK3tXfBb4yZjefOFkwqSsd3YxNiH-veak7NbY83L22BxW63znpc6Cg1obbMijnMn3LNi5IW6TGEL4gXeHKmKCgjhUO3Lbq9pwIwlM7I0SRhf3nv_U40tv_vvvhSPrbCUNxADoaUM-sPr8DRmstZAgmUAlSUiwL5rQakD18CiuBLubMX","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p370x247/67847647_1047886615408226_6547198534855163904_n.jpg?_nc_cat=104&_nc_oc=AQluUkoduppB5c4dWFi3kNlYrIXMqTPdo3NkSanS1eGx6sitP8uGKZvIF1fkeoxk4_k&_nc_ht=scontent-sin6-1.xx&oh=f07931287f0a58ce55c944c20ca36d63&oe=5E5E8999","undefined","30",""
"https://www.facebook.com/infoofinfographic/posts/2110985388986995","1549202466","[ 大掃除 ]","1571697308","/machiko324/photos/a.186698051489855/1170714396421544/?type=3&eid=ARBXURrTkzxHaRx6hCCELaLdUOaZhtn6OcLycOU1ksKhq7qd2E_37omGP9AHSuaBw8gAIgToCvHJRikQ&__xts__%5B0%5D=68.ARCa7LHBQ5Qp4FpU-5IPCIypOlnNYZLfvvQa1vYoXuaRy7EmUr-fuWg6QPysZX_N70kK0f1As00-WD8YerFDQLAirajXILOpkksqWdFVvD7uuohq4GyE5l0wb2j-pRYoj0d4BLaBKnl_DXqDAAwzjFvLWf6Xb_l0ClN_kh4zI72DdcHwSEWrlxeT3wWjJOFsS5i2YwkhnoGQNBaWGKzJqQVoI4jE3y_CDylY_GI75iveZNB2fjMaPHeRIiuT1XFGlQFR4-WRZh6B8e2fneHgHaTag1cHKfJAKARASZPTt-9RXc6n_0vbTplK77PVPm70NZF9O-ANOFrWI6GlSjGRoOv-Hc08oPnGptq5IvzGlwPS9ZzK5g48fwWIpawApMCUpyofqCMiXL7Ton2jNKLVAQ7aBW6afyyl8Xi7sLC_SQjGB_raf7TGT1HlQJxYpLmObrBWgHHbIxYF2vQAUAJKxij8pvrJAi04U06INBeRXpZeJZJ4GxcxbsqF&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/51211988_1170714399754877_6616494348957646848_o.jpg?_nc_cat=101&_nc_oc=AQngr-sFjCuZrqVckkCcUdRYAWQ4wjib2vGkaoDNUw17rzWACmIXM1jSxWG6vtZf8E0&_nc_ht=scontent-hkg3-1.xx&oh=d6a59a73ec546113f3fb8e1d2921226c&oe=5E623E4B","undefined","ㄇㄚˊ幾",""
