url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/399824823406789/posts/2445078428881408/","1569852900","","1571641907","/399824823406789/photos/pcb.2445078445548073/2445054972217087/?type=3&__xts__%5B0%5D=68.ARAgHMRHh-Rc0cRt4PPzRDjr8V-k_pJa2EuD5Gpef2BbVRM8iZIQspI8N8-n7U97CCLYV6K96Ojg-IuUrXED4ilF1wxX_eU42jaU8ylMV3M6R-NuadsFbdRkuNlovHvphVKyHT5M8PBUpKWuIDj9MOvXMjjSV1HaF0JU6VvriKFeJinxtgjGtVGAHgQ2zUmFz52Hsw0P8JUPmLRQAhPxC0u17i1qXaQYMpIjbTbUFkOq3YqBaUPM3FVTLCX-irf2lPsr-eyQZaPVweIZ7d-jNQ&__tn__=HH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/71537546_2445054975550420_8228032319697453056_n.jpg?_nc_cat=100&_nc_oc=AQmJJ2yGr4CcMOJxbWUJd0n35XzEVXBMisUH38KPWmKGuXJHQ242OQGYswI728XDumA&_nc_ht=scontent.fbkk5-5.fna&oh=e3c00144b87b4ad4c59a6c62484dee5b&oe=5E632238","undefined","裕文圖書館7歲了~!","เมื่อ 30 กันยายน ที่ 裕文圖書館"
"https://www.facebook.com/permalink.php?story_fbid=2619987888057127&id=399824823406789",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2678191735570075&id=399824823406789","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579392221,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2678902885498960&id=399824823406789&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579392222,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2657057981016784&id=399824823406789","1578351645","🎉迎接農曆過年的到來🎉

 裕文圖書館稍微調整了開館時間
請大家留意呦~

 每月固定的月底清潔日將提前於1/23(五)
當日只提供取預約書
不借、還書
還書請投還書箱

 過完農曆年開館後
1/31(五)就不閉館囉~
依平日正常開館時間
繼續服務親愛的裕粉們👍

 敬祝 每位裕粉 
平安 健康 聰穎 幸福

 裕文圖書館全體工作人員 敬賀

 #沒事多看書
#多看書長知識
#裕文圖書館109年春節休館公告",1579392222,"/399824823406789/photos/pcb.2657057981016784/2657036204352295/?type=3&__tn__=HH-R&eid=ARAQXDsQsAsdurCBaQN2NLr7xB2UaSyQkdt2vm_MDo2EFQwa_EmuplD-zuym0hBg_PmPxvwLwKJ2xL2J&__xts__%5B0%5D=68.ARDRBkrwn1k9MXO_UXiS7ludC8gMYApgxdBfjghancf-rcPGyhSdqejVTj7Z4roF8BWaQ5v9qsSY7dgu1c_CC9faHz3j0eTj9GM2C0Frvb-jdan63X2FgvginLLs0XYIHfv61ZveHBNwqlMXYAQ5GLJ_7t24OHM9a5dfoJBpFgQdRMPsPq4abNeSF-1AdCRwgDcOlckFDRAh3p05b5VnI0hmGLDepD_4fZFmjGguhn7damB6xg6Rr3Gij3udA3ICgm6zMHl6T32NOf8qbccgz-saDrWBUpbUJ6OzDyNUrLpCvrHjToOwERsAcfJALzYzHnAroorJY61i3WzXvF5vjQF4Xw","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/81294560_2657036211018961_9038859120832151552_o.png?_nc_cat=108&_nc_oc=AQnULj6NfRgZLKW0qYqr4MIuifJDpgBZbzyHMzYXYkAMvi2sfBipM7-W9ulIn-NfmTE&_nc_ht=scontent.fbkk5-7.fna&oh=3d7c22dd4f551c794abed589ca53234f&oe=5E9BD2BF",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=10158063252785850&id=303388935849&__tn__=C-R","1579165594","✨2020「臺南愛讀冊」電視讀書會節目啟動記者會✨

 
今天在許石音樂圖書館舉行的啟動記者會，榮幸由黃偉哲市長蒞臨主持，也感謝文化局周雅菁副局長、市圖洪玉貞館長、節目主持人王美霞老師、沈震東議員以及節目來賓共襄盛舉。
「臺南愛讀冊」電視讀書會於2020年重磅推出新型態節目，以「整座城市都是我的圖書館」為概念製作，邀請作家王美霞主持，新世代作家楊富閔客座主持，還有跨界節目來賓參與，一同分享閱讀為生命帶來的改變!

 👉節目預計在2月12日於第3公用頻道首播，請密切注意相關訊息喔!
https://www.facebook.com/%E8%87%BA%E5%8D%97%E6%84%9B%E8%AE%80%E5%86%8A-101610724710212/",1579392223,"/303388935849/photos/pcb.10158063252785850/10158063249295850/?type=3&__tn__=HH-R&eid=ARDEjqohIw-UMOnS53qJ0lTVlghsdaqyAjPhxtznw9qkztWFG_1yf28w_yeG2A772ucpgtXVbaYT58hM&__xts__%5B0%5D=68.ARAMBwnYz3Qlo44d_GLq_Go3bGEXdiEfjD26sJ9lf2bhwPY0c6r9-bhUjioUzkg7yNACfk3OigayfJuOV1TS7nW_j9pJNmQsZgAjB-RxgZ3IXoZtVWjSW-KgJw2R3xTGgkUfsHwHk6VmGsivsPvbpcoOye-O8qHg_60kP6iyq954lWTTQ93d1f7Dg5n6xAPw9Je3fHfkvMOBaC8WrBimzLI2HS0wDCvarSF5K_gNaxBnSQGo5DdA0jvKCSSvhZJvK9yJY31faMK9Emn3ERBVLA25WcoUade9N0cqsesfD0s2kbD_Xx9viX7jvcgaygeTa_mO5sBG0gX4QvBxsFGV","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/82664009_10158063249305850_7449209643462557696_o.jpg?_nc_cat=107&_nc_oc=AQmHenkJXmuVCDyTBD0HBhf7_0M5fcmbQnljaW_17z-nTnxT_wvBH6Wedp4ZczZDCu8&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=510d5d508b025e7e01cee468a02adbe3&oe=5E9C3E14",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2680486248673957&id=399824823406789&__tn__=-R","1579236394","✨2020「臺南愛讀冊」電視讀書會節目啟動記者會✨

 
今天在許石音樂圖書館舉行的啟動記者會，榮幸由黃偉哲市長蒞臨主持，也感謝文化局周雅菁副局長、市圖洪玉貞館長、節目主持人王美霞老師、沈震東議員以及節目來賓共襄盛舉。
「臺南愛讀冊」電視讀書會於2020年重磅推出新型態節目，以「整座城市都是我的圖書館」為概念製作，邀請作家王美霞主持，新世代作家楊富閔客座主持，還有跨界節目來賓參與，一同分享閱讀為生命帶來的改變!

 👉節目預計在2月12日於第3公用頻道首播，請密切注意相關訊息喔!
https://www.facebook.com/%E8%87%BA%E5%8D%97%E6%84%9B%E8%AE%80%E5%86%8A-101610724710212/",1579392223,"/303388935849/photos/pcb.10158063252785850/10158063249295850/?type=3&__tn__=HH-R&eid=ARByZSTY46Yt_kwJy0sacKstPYvmNfF3k2kpAYnG4Epil-6pFvY5sNmBODE6R_VvoKVEXZybN7JFUCDi&__xts__%5B0%5D=68.ARAANBAJ90LG3zTVPcpgHUNeoqkkT3t5jkm1UWQCX1joGaPDavYpbAFpVpNiCvS0L6X2gWUiilmG_4FHL_7qjWdIgJ2VZWBL7U4yYiRWWxWW8Tx_5xBJ2PPYgiAPUbIpNPj4VDP5TgubTXacR-utdqx6U_PxGwcwWEm5fbPjsJjegj3wixk8B7EPhSh1ufE8zcyi0iAvpPopgnSO6hs-35x7NGdnAALZDhomZ7uIoVhNDWwsy8qMRn1S0Z8oKHMpJxigrHnKmRXjggo8AU4W7moDKM3i9PecbvIoF5TdW7I4CpYiH0XIWSvGrxpxHaXVPL3tpOcKAWADlRTxyi4BNyvJmVtKJ74Orokjqw7EkzljPfOC497561a49Tg9U-lrAEIo8i_w5Wz6NmuGG_PJVDu_ApfdWMeE2lsvL9wK32sEkSUenKkjxNhwTEtI6w_FVHfuNJG8i2sX6wk7Sr36KwWLCluxXuP2AL99u0rU8ThHxeXSS5KFEL4","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/82664009_10158063249305850_7449209643462557696_o.jpg?_nc_cat=107&_nc_ohc=U9sVGtDIHpcAX99TFTG&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=e7946123af0cc3f864cb420744c8edd3&oe=5E9C3E14",undefined,"南市圖",""
"https://www.facebook.com/permalink.php?story_fbid=2632675426788373&id=399824823406789","1577401378","裕文圖書館要變更棒囉~~

 聽說裕文圖書館內要裝設""自助借書機""了耶??

 對呀~

 為了紓解眾多等候的人潮
所以館內要多兩個幫忙借書的好朋友囉~

 即日起
未來的一段時間裡
在系統變更期間
館內各區會做短暫區隔
亦會做該區施工期程

 施工期間
部分區域會輪流限制讀者自行取書
造成親愛的讀者諸多不便
請多多包涵
非常感謝有您的體諒與愛護

 讓我們一起渡過這不便的短暫期
共同期待更棒的裕文~

 因為有您，才有裕文~

 裕文圖書館 全體工作人員 敬上",1579392223,"/399824823406789/photos/a.423864137669524/2632641030125146/?type=3&eid=ARCK18sgD_GgG5xLDMiVEDQf6X_oSXrU-sjnjPJwKnL-PXQ2vgqzNh7h3mr0KMILbfeA_wQ-Acmkmsxr&__xts__%5B0%5D=68.ARB0GinyGDMMH6VvjWh63zg5QDeQxYBvuv8FP15Kuq3e1P3rUNqHQwx_HXc7jnNrLz2hsvWNvPPv4QRxxRq7DG9z_whMrcotRCKMFk0ZswLpPDfc0yzusJmgs2K6Ho5nyx-kXfO_YJ8-D6wCQ8_PVaAF79Jj7Z2YGWiy2TuowixcHWRSunAEkKwTeW7VMez50oBOYYvHjatEU3pJXbzZCgpLvxpwdrTNTZ8mi58JzIxWvmE1yQeQnuXt2HbRy4dICvdG9b9tSQ70n7x4ZPiFRZBprkplsfEgcjbRIPnFO-vl07qN65DhEmWab9ZDeKpo61ZqQwC2K_-lPjiG7mLz0abubTpSxfVFX3qyXheELHcJbd9ZQ4mEkGylwPh2WkOq1oDrYzyEj-X3kbJ2EBtbf3kuDJCzj9pD8RxYmfGiknboOq0&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/81772176_2632641036791812_1744754254100299776_o.png?_nc_cat=110&_nc_oc=AQnRJcCRsSFBum_Il8Mc6zzM6y9TgAOpUlxrxOwYn7DCdPETNkDtXLm8npP2Y-_xv1I&_nc_ht=scontent-sin2-2.xx&oh=39c3893543c26f4140ea1bd7d39dcb27&oe=5ED89EBD",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2657111811011401&id=399824823406789","1579053620","閱讀起步走系列6

 1/18是大人參加的場次
如果想一起聆聽講座的家長非常歡迎呦~

 為維持講座品質及尊重他人的權益
請您準時入座

 溫馨提醒您
尚未辦證的幼兒(103~107年出生，欲領取禮袋的幼兒)
請家長提前攜帶戶口名簿
到就近的圖書館辦理借閱證
以減少當日等候及來回奔波的時間

 若家中有2位(含)以上的幼兒
領取禮袋時請出示戶口名簿
感謝您的包容與配合

 #參加裕文圖書館講座的家長都是有氣質的
#高品質的講座連講師都稱讚
#謝謝一直支持的您們",1579392223,"/399824823406789/photos/a.423864137669524/2657094171013165/?type=3&eid=ARDu0hOvwNGNh6l4LG324FfIUrc8DTgq8zTxpnXjCzRnS_QlJX6AybJpRgtRPwpLNVsU_MIMBxaWFRAc&__xts__%5B0%5D=68.ARDr_RkZR0Jivfm5ksaUhquXh7o4yEwo-8qclDGx0htW17pOyjYFdH51mMbEIfLiBSSxQNitrYvd4IQHUJevelJ6xQyxOdvI1ql6gmR1QgfmeISKIQJU4uLxjSZzdUqeopLtvlRHR_y5SS6pR2PvUf4OxYhLAJh4D7lujPT8j1NZPjI0R5qQLVI8rKtraCOMhyKEfLaYr9lJS-NaoK4foBgVLG9KbnCL7hlpuvv7cv886wUCOTEKhmExL47hG-1QARRvuK5migzAbfkzOf9HetBwuih2YuFMl4KRJQ4ZA1Emq5d811GDKY8YPkqqoFY5L7tmuLby5Imh1kZRgghSOtHu4Q&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/82226461_2657094174346498_325489960473853952_o.jpg?_nc_cat=101&_nc_ohc=dHn_diypmqcAX__-9oL&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=bc97df75bfd71151b75b659c1d5ae21f&oe=5E918287",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2680486248673957&id=399824823406789","1579236394","✨2020「臺南愛讀冊」電視讀書會節目啟動記者會✨

 
今天在許石音樂圖書館舉行的啟動記者會，榮幸由黃偉哲市長蒞臨主持，也感謝文化局周雅菁副局長、市圖洪玉貞館長、節目主持人王美霞老師、沈震東議員以及節目來賓共襄盛舉。
「臺南愛讀冊」電視讀書會於2020年重磅推出新型態節目，以「整座城市都是我的圖書館」為概念製作，邀請作家王美霞主持，新世代作家楊富閔客座主持，還有跨界節目來賓參與，一同分享閱讀為生命帶來的改變!

 👉節目預計在2月12日於第3公用頻道首播，請密切注意相關訊息喔!
https://www.facebook.com/%E8%87%BA%E5%8D%97%E6%84%9B%E8%AE%80%E5%86%8A-101610724710212/",1579392223,"/303388935849/photos/pcb.10158063252785850/10158063249295850/?type=3&__tn__=HH-R&eid=ARDo3ozZifyJuHW5cvKawM0AR6FLNncCeNwYmVwYq2r-VGqecCDNu4znUkmjyPgWBOO_hVKivcRImGzQ&__xts__%5B0%5D=68.ARCHGusmQABb0A2wDvTGicSZaT9giqub0gJ2QgCmkWYcEZvFudBVHWp7exmN-cXeJlkn1A830SKgsE7yR3oLx5-LfXGz-I_y4FN7nUSSFLFibt-eyfD4SPoGIjvF8Rw5DjUIFmBhewOyJOLHZaAAAvrIrdhN-y7lPdvvJ1xZxdUrMyXBFRSHYt2_nVzHF_II-g6pEjjka0uN2VPT0mnjkxUyJ072ZvkG26r7Hyuc8uiAZ2e5Dpp68kNFxBXcD9JsHX8hthwZUY6PvyALav6r9Ciq7gcETZCFXAw7yVmjI7-Yxp2qByOGxf8h0XrTLNVJ-8dzoV3WitW9Ae2An8MU6tDwp6ihNKbMQSmk6fdGjH2kANeWppD7ozYb1lPHez7g0AsokH8i2vsQgIon3V_7L9roCNIzxsSCIuk_SSZ4a9tO8kE0GjoHAMtfBh3tkaM-4aANe7hWmqGsZZEuiSEErV71FeBoEPx2Eu9uTzR3tMCgg0aUJcXC1Zs","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/82664009_10158063249305850_7449209643462557696_o.jpg?_nc_cat=107&_nc_oc=AQmRBfmJSLozVioSKEyR7NfH2COazPKuH-0pGsE6N1-Bm5Vc9m13AQNIpWbXCquPMfM&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=db3bc94481f97260d33045510177a215&oe=5E9C3E14",undefined,"南市圖",""
