url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2441240575983514&id=746002165507372","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579076241,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2419411068166465&id=746002165507372","1569547847","🔊耀裕於今天上午10:35進行第三屆第二次定期會~市長施政報告與質詢
請市民朋友鎖定鳳信第3台頻道
議會現場直播
http://bit.ly/2n2VwOr 
#關心林園大寮大小事
#高雄市議員王耀裕關心您😄","1570916530","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2430733193700919&id=746002165507372","1570067982","108/10/01 王耀裕議員 社政部門質詢
1. 人口恐提早負成長，高雄、台南最嚴重，應調整生育經貼發放額度
2. 社會局今年長照的績效如何?明年整個長照業務要整併給衛生局，目前移撥進度為何?
3. 高雄社會局開箱 草莓妹1號、珍珠媽媽好暖心，希望草莓妹1號巡迴車能多增加巡迴地點，能到達林園、大寮地區!
4. 珍珠計畫啟動珍珠小棧(社福中心內共16點)也能至林園設點，服務不漏接!
5. 今年度福利、增能培力及關懷與保護服務成效為何?
6. 新住民友善家庭、人力資源人才培力有何計畫?
7. 今年度暴力防治業務、性侵害與性騷擾防治成效為何?
8. 單親、弱勢家庭生活照顧及扶助成效為何?
9. 輔導社區發展工作業務成效為何?
10.推動社會福利社區化成效為何?

 Youtube ➡️ https://youtu.be/z6xEaJeNBXE

 #高雄市議員王耀裕關心您","1570916530","/watch/?ref=external&v=489828768239626&__xts__%5B0%5D=68.ARBcNm-NMFNXfKTJ2DCT5g6J-8ykzAkW_6e1TeItEo0qnnhYez9h3oEZ3f8tWmGlRpt4z3oNehAceDv9xqeyrAQb-U0BCIQd259-eYkznlcZ7navDP0SJXQm8oHCOwaXZxjlf56QGijtNyAfyUQY79UbaGvBdx_-SGx0DwBKV9bngtsKCDyYD2qIGKlkQDqVN3NNNMV1QSQgq3NGLbYG3ESxhaAaobghK7C9CpTvvqhEyWU_53_CcioHMl3m9ljjW2BBZpIZqUD6mN4KHrfTKpZ2sKIJ0K6cQ5cHFZIBqn1QDAhB5nB3HMK07rvyrgxiTmKRuwww-TpE9rm2UK011kqYaDBj7KTkSH7NBg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/71169028_1424568697700616_8410758164252721152_n.jpeg?_nc_cat=109&_nc_oc=AQmmVMqM_KZTbExoTLpdozqCxm61B6zLoKsaHAtsww-ssMh6CWV1cpATgQuWg4lo6Tc&_nc_ht=scontent-sin2-2.xx&oh=da5ae156a6ca346cdd26f7a5cf8de362&oe=5E1FFD89","undefined","108/10/01 王耀裕議員 社政部門質詢","Posted by 王耀裕市議員"
"https://www.facebook.com/permalink.php?story_fbid=2434574149983490&id=746002165507372","1570239062","","1570916531","https://www.facebook.com/people/王耀裕/100003633778179?__xts__%5B0%5D=68.ARASETfZU2vIusw2di86qA_Ia5HtqF8quhCTG6VpAy0aVRA8ovFWqmVfWLEz7gP5kxT29ySi2kpQqpX5mkyKhMBoSSapYlSLpcwZy5A0uY7geoAYh7UwtBfDCgOcdQ84GcNxShi0vRtaA0ygJYzLFoxKgIj3XGBkZXweA34d0V5rj84IfreFCe_qa4ITyhYPgyq6eZk4S2S9Nk-SSc0_uVGocbPZSRfFZyvlCtkBuTSE-lkEOBbRikKrcouLb0pbNqFNhg4DkqtEFlLzPHl-sUxSUupnX5PVq8ioLY6j5IXFxFEsEU66UQ5A4KTF-inipU81Fw8Eztf6u51mwE5-HHU-75R4udg0Q_8&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/70885171_1685995614864881_6512831855820013568_n.jpg?_nc_cat=106&_nc_oc=AQkeZri5XG59uSUiT7bQSTcSlDzzPVCzo-mDCyggDbUvk_LlNL3pe9MNbJfXJnoFJk4&_nc_ht=scontent-nrt1-1.xx&oh=ebafd9e0f99c51a08a2eb00f860defc3&oe=5E27797F","undefined","王耀裕","906 Views"
"https://www.facebook.com/permalink.php?story_fbid=2427500260690879&id=746002165507372","1569920771","108年9月27日 王耀裕議員 #市長施政報告質詢
1.高雄捷運紅線延伸到林園，高雄市盼中央專案補助，捷運〔地下+高架〕紅線應該先延伸至林園才符公平正義！
2.空氣品質不佳，高雄市7測站顯示對敏感族群不健康，PM2.5嚴重超標！高雄空汙最嚴重

 Youtube ➡️ https://youtu.be/8RMSP-xzEKw

 #高雄捷運延伸至林園
#改善空污
#高雄市議員王耀裕持續關心🙂","1570916531","/watch/?ref=external&v=936221103408785&__xts__%5B0%5D=68.ARAs31lQSWuU3ilRrbI15TdO_44Zwf3TE8Z9bYdAGUzg5cBb1khCSjXAWHeQ6ih4h00ZCzpA2UrJ0MfHAxmZ4vQKeahARG1jlExI0eA6WuVxlfDxez7W4a6JF2wDFJFqSjUIQH_Z1pZWrjrcyDn_SNW1p9-FQrU9se1JuB71-xhKxhRxyanZQK0rxu2dYeVkz3iUczHcbITR8wUvCG0yADSyO3ybvHZgsL8ht02VJn5CZXmLcxOltmc-olklqZbLmX0J5cZflrAqaElYqVWDexYYiwYgFG1ARJdYQ1NgNbiCV4bU3GtNQ6bU5J_oTqIzv8GgkLRS8x8ArCq8DnBJPN6wZpC0dCENU3V0xQ&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.13418-10/69720061_878752699185231_7527722070835200000_n.jpeg?_nc_cat=108&_nc_oc=AQk_amJRusBcraeAG5v4v3NKLY2dbrwI2T6cNC_eQ1jbSKZswJWfwFZ_dtoBBqx9zkc&_nc_ht=scontent.fhan2-3.fna&oh=9e19dd2cb84709d9088e9d00ddcbf15b&oe=5E2FC75D","undefined","108/09/27王耀裕議員 市長施政報告質詢","Người đăng: 王耀裕市議員"
"https://www.facebook.com/permalink.php?story_fbid=2363450473762525&id=746002165507372&__tn__=-R","1566894639","📢大寮服務處「律師公告」
8月27日(二)晚上7點～9點，律師諮詢暫休一天，造成不便敬請見諒。

 #高雄市議員王耀裕提醒您","1570916531","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2426958077411764&id=746002165507372","1569891518","🔊耀裕於今天上午09:15進行第三屆第二次定期會~社政部門業務報告與質詢
請市民朋友鎖定鳳信第3台頻道
議會現場直播
http://ivod.kcc.gov.tw/
#關心林園大寮大小事
#高雄市議員王耀裕關心您😄","1570916534","https://l.facebook.com/l.php?u=http%3A%2F%2Fivod.kcc.gov.tw%2F&h=AT2wYwMjcvaavPVtaVytPQOLmLS4YqG4B-ovgrMrz7AiagYlJhp27cTAT6ftkOzzqNBZMfTnzosx602ZtJVAp5BFAh3BEOTUg9i_S9zhgOLRKJmuDehbNjz-4SzbvLMeitdC-dbhA63oFIimsLpNwX5xCSvAYG7nEFbTibvI8QumaKoxkYL0ulYhkQcWuspJ6EDWr1aJf8hPpapN2u_5Sbsu8YjgWurAG-Tk17g4MbY2806ILdT7iioaN6jqhNPGYo5z7To-jh8I-xLd8MvDTROsopqGCr4j3Ktju492z_W_FypPq-gzkV3d4_EbCmmygi44pYecXB4WULi0F0FG0u2z2SeEp53-dh_ZII0-K_HrayiSMc0FnHUknNEVetCQbF8zoXg-YntEm9TOESxxECJWFtDu2BjJ6UHfjLGnassTNah8KGbuwBBOhax46jssjmCBN-oJ703CWfr1l_yCrVRXLAgSxfo8M72n2nPfB2taM6I9Wfhtt_RVtk_ZkoWdlqexxpa8Zi25QTg8Nr8yaW0ju6WJuuFHqFwVUPEpylEP63XZ5p_vn9jJ2GCJ7SBZrNLhy9FGp4UNhgoTSB1EQakAqCuTzLiVYgLuqZPKrk8dGBBNjCmq3ZOpS8Ttkl1xAFMcH_xaSJxpB39dBQeGW8jxFtLi1jeu","undefined","undefined","高雄市議會-影音隨選系統",""
"https://www.facebook.com/permalink.php?story_fbid=2404545729652999&id=746002165507372","1569895201","動保處舉辦犬貓絕育(結紮)三合一活動🐶🐱

 活動日期：10月6日(日)
活動時間：上午8:30至報到截止
(活動前半小時內發放號碼牌)
活動地點：西溪、中芸、鳳芸里聯合活動中心
(西溪路56-20號)

 不適合手術之犬貓，注意事項如下：
1.未滿3月齡❌
2.20公斤以上大型犬、過度肥胖❌
3.懷孕、產後未滿2個月、哺乳中❌

 #記得攜帶身分證
#手術前晚8點後禁食
#市議員王耀裕提醒您🙂","1570916531","/746002165507372/photos/a.747454298695492/2404543849653187/?type=3&eid=ARDGXV_bQkZgCEtEi2QVnaHaoVRMqR_zTX5JTmUYIPrD1P1Daj-WTQ3GKUBgtvnUaurzMZRlA1iVOanM&__xts__%5B0%5D=68.ARDkq--szhBwLJj2ECZWe27SLUVgTl_X0EC3sCPVBmQrEKKmdL84mHvN6VRvgfHOCBL4dTxNDloGwAWmE-vX28i0rNMwfJoTfRqNmD5GE_V1ANY9Jd85Ox8VrEozChwfK3X-QX0lFn0QZHcE7gNt8_AaBJXvFrFFdiBgP0XtfmslUeQAbaFQkgCiCpkHCX1FSS0QqCGtXmYh9zJgyR9Yclf0bI3Ug6XhJPXpe6ZEb6-bHWmv4SdlKoBuJU-IZ6r8lO3mm9NhLUYXnAcB8RZaybQye5IpxxN5HlSMAz9eqVr6QrGB8W7xbGs8FhIxA--yEwZj4DR2kiDf48SkPXaeksCQew&__tn__=EHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p526x296/70577493_2404543856319853_3233329445754372096_n.jpg?_nc_cat=104&_nc_oc=AQlRT2xGgwOS4mibP1AgUXSbjo8Mu-AejI9taTssMtU4gYRc5dmOvo2b-MgR5l0xg1E&_nc_ht=scontent.fkkc3-1.fna&oh=a52f5ecc11fc86b127aec0efecfa60be&oe=5E32D5BC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2356474237793482&id=746002165507372&__tn__=-R","1566567625","【高市府政府公告】依據中央氣象局預報資料顯示，高雄市8月24日已達停班停課標準，高雄市8月24日停止上班、停止上課。
高雄市議員王耀裕關心您😊","1570916531","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2430662993707939&id=746002165507372","1570064311","🔊耀裕於今天上午09:15進行第三屆第二次定期會~財經部門業務報告與質詢
請市民朋友鎖定鳳信第3台頻道
議會現場直播
http://ivod.kcc.gov.tw/
#關心林園大寮大小事
#高雄市議員王耀裕關心您😄","1570916535","https://l.facebook.com/l.php?u=http%3A%2F%2Fivod.kcc.gov.tw%2F&h=AT0UrXHUObEGjxB9g6lWGlIywjDl1LIB4nNTHAv9iyWQOcAOjJTITZtODzat9DRYDXsX_ms9W7-Wds6HQqY6tNS5RxGOoWP8gidc1DrRofYtQlUQFa79LAZVF15yhokc-q_uWryFux75NkLdUjBlgQUy8v7qnNmOBlFu6CqwRdu5Vy7FuzhAm9_NQaq3j-Ilp1N9Nj-nUtGvF1p-JEGem3fqSe_J43rNrtai6vOIX0xzd0FbMxg4vW67Al8Qq64u54KHJsBLhZ98NFpT0q3ffIj_O1_8Veozm6LBXJlD8SHjEGJnmFCvV8Z6PtNWGF405TCAzvAcn8v1-Qo9g_vImM1gmQLINOvr58bLeGvjGpt2ciM6tFMQGBHvZ_lN2mJ8Vz1cYVACbs9op-S5VBbC5bexrAZYeQNmKxa3F1UPZvsz2FeOSYsZWJX4TodVzeydaiNy6-ffZXQeFASa_Lnn-8BWoxGs8g5xmgyK7fV0888Dj5z3zA-3827tbRF3mY91WtP5bf-hbcr4UXAFooqkOgl9Lk6h8BEQyFDeC8bZZzw1frWovBcSfgGE86fzyh4Sf3t1TtcnmczyyXmhDnHVqQAvDfrNhCNf471frW9FZKEPzeYkbbL0iBMIKA0aaMM54sZOJAUSDisyL7D9YeSZRjvC9Q9TCMhC","undefined","undefined","高雄市議會-影音隨選系統",""
