url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tibame/posts/1471658796323040","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579338290,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tibame/posts/620225408133054","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579338290,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tibame/posts/607423972746531","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579338291,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tibame/posts/1468220210000232","1578976207","Hey主管們! 年末績效考核你做得如何呢?

 身為基層主管、中階主管，最基本的，第一要管人心，第二要管目標! 要做出有感的年度差異，有四個重要基礎！

 哪四個呢？一起來看看文章吧
📍https://blog.tibame.com/?p=14812",1579338291,"/tibame/photos/a.329815383840726/1468218063333780/?type=3&eid=ARAz6F_XchAAKbefM0PRw9hQi3UyaFoIqYw6ak1h-p3ADUM0bqJga9m4VCom3_0-lwEGASVKnn6TFwCx&__xts__%5B0%5D=68.ARAZ91TtZ-_WL-SA22HV0t90MunQhbI4jDzJGfeBINfLn4drKCoexWI7NJRiALoFkBSPsEpH2KyYxVEnRfv-HOnd3-szJ4vFdqT6ngVaFuxljLzYG_TSzQNHRnmpY-5haZPoFGY1AEt9VoJ5wMNKACdJSbMNbT8lC0OTztZoAeSqKzR7aUh-bcPT7Xonz9sJptz7aYvN9cbAt7tZVN5Fj2p_Y0W6bmrCfn6ypucfTr2ECxMTcJFqjRHHgoErzSDEMN1J17RVbOcxW9xNpUuZ26B-OEAIROYIq1YI5AgPfYK5cm2eHPdfn4DzaalT9oxcJTNDaA8vKyXEI5B1JOsTGncdiA&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/82361857_1468218070000446_1917876079335309312_o.jpg?_nc_cat=106&_nc_ohc=Lm4dKgjg-E8AX-TD87L&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=0201f7283fc0f1090b25fcbf1c4d4928&oe=5ED6C8DC",undefined,"",""
"https://www.facebook.com/tibame/posts/1467335160088737","1578899521","✨2020年，給自己一個改變未來的機會✨

 TibaMe提供最完整的轉職就業課程
4-6個月精實培訓，讓你完備全新領域技術，轉職成功💗

 👇現在！跟著以下辦法
不只享有早鳥優惠，還可再多省5千元哦！

 #活動日期
至2020年6月30日止 (以報名接洽的時間為主)

 #限定對象
想在2020年轉換跑道，且充滿鬥志的你！

 #活動辦法
1. tag3位朋友，並留言「我想參加TibaMe________(班種)就業養成班，因為________」（原因至少 30 字，不得與他人重複）
2. 將此文""公開分享""至 FB 個人頁面並截圖證明(貼文至少須留存至結訓後)，寄到yuntong_chen@wiedu.com，請在mail主旨註明
""報名班種+姓名+電話""。

 #活動優惠
本辦法限定參加2020年6月30日前TibaMe台北開課的就業養成班。每班各期限定5名學員可享有優惠，除當期早鳥優惠，全套課程可再額外優惠5,000元。但須完成活動辦法，並確立符合資格後，才可取得優惠",1579338291,"/tibame/photos/a.329815383840726/1467334806755439/?type=3&eid=ARC3G6YnOTRFGV87llNLRj2reR8wILEIt88Ww6jPjIH6gDXPy6INgvmbILcpEYHNtZ5lwuuTrVEK6mN7&__xts__%5B0%5D=68.ARA3aUZ-E8xNG1H8_5VhHAAQTI62y9DzT_X-aHf0UmlBqzD9MiKYLSC_Z8O9lgLAma6PGrZuR26uyaxby74bk46ozydmq2iHs47DuMSWyEFumWhR5I8TeBaoJsP87pNZqvtNHutOWx4OhZTiW9eUiJ1T1dMeZfefYAUNHrGcd1cnpv0p-hUzVeEf2cj4IKMXfPazJWVFd-cI9OU7zggWMqUTZjJ7feKHNvcTlvD--mFpwjow_irPBqXr6w3pFNR0Po0VJkJ6DA9_HVciIDWHk0RkbRcIY92VAlIEyin9t_Pmn4-fGVDJHEVp1nzKukUU98zc4yAv7MRXPhTj0qCpgxfJ_A&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p280x280/83242387_1467334810088772_2405902750639456256_n.jpg?_nc_cat=107&_nc_ohc=SHzMgWeKfeEAX-oi49i&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=e26f7bb1a495dd7380c1fddda94da3be&oe=5ED5ECA2",undefined,"",""
"https://www.facebook.com/tibame/posts/1453002934855293","1577768547","【2020/01/06(一) 20:00 直播上課囉！】
【Android Studio】Google地圖建立與應用 / 講師：黃彬華 👏👏👏

 你知道嗎，
想在自己開發的的Android app上顯示Google map，是需要申請金鑰的！
但該如何申請呢？
除了顯示地圖，還想知道更多相關的功能嗎？

 這些問題，我們都將在直播中替你解惑！

 🗣直播內容：
1. 申請Google地圖使用金鑰
2. 建立並顯示Google地圖
3. 指定地點打上地圖標記

 直播案例實作，歡迎大家一起上線實作與交流🙋‍♂🙋‍♂

 如果有想知道的問題，歡迎提前在此篇貼文💬#留言提問
老師會在直播時統一回覆喔！
---------------------------------
【工商區】更詳細的Android開發技巧
📌Android 9開發首部曲-UI與多頁面設計
→http://bit.ly/2QD77Aw
📌Android 9 二部曲-Android內建功能發揮極致
→http://bit.ly/34Yit5E",1579338292,"/tibame/videos/456685231676686/?__xts__%5B0%5D=68.ARANRSZgNUxEyNS-Mj2HiXqf_ea2udPNuDSZtxYF3gk5WGDq-hq_foIuN4R20XF4VCkLE8CPdiskN7RXRTzUQQITVUR1jdYsdVYjUVNEl-3ss79bYkOeA2LQOTZkerY_4fYNF03U7HUdUpOVe_572jztu_5EOJ_qJt7y0gIkRa9NnGLJTe7kgoi5EBVWD2vLLXjq6CC4dL02EQBwJiAqFa9k7qwXollH1KRkQjpHBe3BDlofPe_igpLA2IA34pLQPVO4_ee-EY_o4vf-d--QhX-CW_1ctXRO6kJOqept3ov7X3BFo0ybG5xcWmWeZXjZbhP7BxEobHYwqHdmvdwrBieWOMP3szizdxbMh2Hx9bKUVt-ow4ZM&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t39.10505-6/81849938_998233507200620_816232034656583680_n.jpg?_nc_cat=100&_nc_ohc=fXelYmRow9AAX-2ksvl&_nc_ht=scontent-sin6-1.xx&oh=0d3483f26913133df0a27944c059d816&oe=5EA3864E",undefined,"Watch Now",""
"https://www.facebook.com/tibame/posts/1461698900652363","1578542435","LINE 好友一月份專屬優惠來囉！
加入TibaMe官方帳號👉https://lin.ee/ceg9Juq

 先加入一定先贏，恭喜12月份率先加入的朋友! 所以還沒加入的務必把握一月份的專屬優惠! 之後肯定不會再這麼好康唷～總不能辜負先支持的朋友啊！

 🤩1/31前加入直接抽【85折線上課程優惠卷】
沒抽到的朋友可直接領取以下優惠
⭐線上課程88折
⭐實作課程抵$500
⭐就業養成班抵$1000

 加入TibaMe官方帳號👉https://lin.ee/ceg9Juq",1579338292,"/tibame/photos/a.329815383840726/1461694560652797/?type=3&eid=ARDeYouP10iMchY8SEIttdHnUizz08rE0ErUBIygm1yYz_GnVttE5Du3wsdNkSg-mjuur0wqi2tE7Q-h&__xts__%5B0%5D=68.ARCR3x7Sn8Nymhf4Fq96Rd6qQse4yddmZDU0Lz0Q5d787njYUqgyChbOcsfAL5bRPmswD6_Uk6-BGbHd7HOsq8LcdMnAwFt8x4FXjv-TSAOWXeyoyc9T8bqhwzBFtFq26UZLL0X4t_hngCLJjRKjmCv08TWZ-ih5adMtRgNpimTy9w6Un2DHyqNFWf8oxBdWMCDK_oM2NMdDdudHSPqvjRLcTfTkgTt-Z85Gq5wsITBfMDK4Ru6bf31_QnaF1O99zGZIadbmQ4aAuwItUzs72cYkDwnHVHdkca9SfHwpLB-0kBHfirMCT3ZngBdf2gqhgTc0QG2bkJRpUnachRgxkeKQ5g&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s526x296/81358614_1461694563986130_561811744138199040_o.png?_nc_cat=110&_nc_ohc=OjzVSgYH9N4AX8tc7zm&_nc_ht=scontent-cdg2-1.xx&oh=b2049a92055573ac0ebb69d67d3d227f&oe=5E98C8A9",undefined,"",""
"https://www.facebook.com/tibame/posts/1452121318276788","1577710837","📣揭曉幸運得獎者

▍抽獎品：蔡文龍老師著作《跟著實務學習 Bootstrap 4：第一次設計響應式網頁就上手》，共抽 1 名。

 ▍活動辦法：http://bit.ly/2NrqpZr

 ▍幸運得獎者：吳*珉，ha******9@yahoo.com.tw
-------------------------------------------

 ▍用Bootstrap速成響應式網頁開發 ▍
🔥462分鐘 x10大主題x58小節x45個案例實作

 🔥三大課程亮點：
1⃣超強明星講師
微軟MVP兼暢銷作家-蔡文龍老師
2⃣穿插多種案例實作，各類網站你都能搞定！
實作購物網站、產品目錄
3⃣坊間課程沒教的
前後端整合：Bootstrap前端整合ASP.NET MVC後端，讓作品更有商業功能與價值。

 ⚡搶先試閱課程→ http://bit.ly/2NrqpZr

 #TibaMe學習網
#線上課程 #不限次 #不限期 #隨時學
#購課參加抽獎",1579338292,"/tibame/photos/pcb.1452121318276788/1452119341610319/?type=3&__tn__=HH-R&eid=ARB6IetzIXl3jv_4a8znzP_Q7wZu0AP0d09zOjgVO94Rj-6Jyy9rKkp0z1tzyJ1Zof965Mt43xVDNngj&__xts__%5B0%5D=68.ARDv2a7_pbhKYUP9RmIy5TV9re27kYV26xNwqcwh7tGqEO6A3NF-Z0iTF7rU8InHwPfkc0dTdCGrNZnID3pDHZ2Gg6231yrIEcPYtHSq8Hrea2YKCrhLwvLh87y6sj10KA4DBnNABkOpRdMabM0K5RA944IAU0AwmaINYuqSgaL3h7f_z93O7qpquZnCZe3nEngYgXfScQMd1Sis1HZTH1PfWV_BvNKlgg29svVoZkjtrA_ZIYeL5k2IqTK02XbBDfvy3mR0403qClXXASJK6oTrCfrc9a4_0vQsGoIHzZWF3Udl3opAeN0ZiYHEp6S79NFw0w0g6XZUTrhhp_E-H1wf3Q","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/81337297_1452119348276985_1460228231406813184_n.jpg?_nc_cat=102&_nc_ohc=xv4lTamxIL0AX_a6CNb&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=35a061c9114a9d2b1a81ac16aace1584&oe=5EDA29F2",undefined,"",""
"https://www.facebook.com/tibame/posts/1461932873962299","1578479413","#打造優秀團隊就從遊戲開始
【善用遊戲 活化教育】47種遊戲教會你激發團隊向心力💪
🔗 https://bit.ly/2s4q4lD 

 📣 廣受好評並擁有30年企業培訓經驗、培育超過12000位講師的楊田林老師線~上~課~來~囉！
📍融合培訓經驗與相關知識：系統化歸納出4大類 X 47種遊戲
📍#課程特色：操作示範帶領、拆解帶領遊戲技巧、講解應用場景時機與帶領心法
📍#高效低成本遊戲一次打包：課程中超過70%互動遊戲都不需道具，互動遊戲也能輕鬆入門！
📍#課程價格：限時早鳥優惠990元(原價1,250元)只到1/31！

 
有效活絡團隊氣氛、團隊學習與互動效果加倍！不論你是講師、學校老師、人資或是活動主持人都很適合本線上課，楊老師將帶領你從開場破冰、活絡氣氛、益智動腦，再到團隊合作，一步步化解隔閡，建立團隊革命情感
🤝

 立即優化團隊、互動與氛圍🔗 https://bit.ly/2s4q4lD",1579338292,"/tibame/photos/a.329815383840726/1461930577295862/?type=3&eid=ARA5iXois1SlUncPI0oXqNn-IcpLo2khPVgKofkv9blmmeRu90jE7di2CxmypDzf_DNDDPBtc-8RkGzU&__xts__%5B0%5D=68.ARCfV72VsLb016tES-jxhVZ7pNJK0thsEHHrw5hqUvCKB2csf52mxquDJqbLnBFZRzmivHsUH8UfhCYQktmvRIVA9d21emsd-bcwOQODImUezQym5RmbMM5hWsHPvKIqITal5jUmHj0oct7qE8CEWP8n85qHmHtCIU9FbFKhZ3nAl2a9zZAf5mAqgHYp_muI6heju4BYU_bRcy1DurKGDI7Pao78yR5ar9lHerJp7jS2fOa_gecKgwFy4dex_5D8Uy3C4vYMd6CPI-LiNFF76su-5ZRv4Ahz8EUWjzoIbnB_2nb1ZoDtCnMbo3uitcLG3dGVp-w6HhVjutGxhEOTTCxlNA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/81698361_1461930580629195_1146167221857288192_o.png?_nc_cat=106&_nc_oc=AQn9aqIJDENybUO4cZf8QqwLMF2Vd3EwyCtWZUsul5URAsEJwCA6Cw8nYD1eZcSKcx0&_nc_ht=scontent-sin2-2.xx&oh=8c38bb8b585b8ef03b754f1917c6c67c&oe=5E948274",undefined,"",""
"https://www.facebook.com/tibame/posts/1433810763441177","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579338292,undefined,undefined,undefined,undefined,undefined
