url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fixip4/posts/2472965259448201","1570257061","這個叫我給小一的小學生用
我真的捨不得⋯⋯⋯⋯⋯

 這個好像是四年前我買的
當時好像很流行

 後來我實在太忙了沒時間畫

 就打開來看也沒用過

 這種說真的，不用它，拿來看也很爽￼XD

 然後一個小孩虎視眈眈⋯⋯￼￼￼￼￼￼￼

 #雄獅12色用用就好￼XD","1571524633","/fixip4/photos/a.506454506099296/2472963896115004/?type=3&eid=ARD48D9oWgwkDFXtX5yknuM0iiKPYfVB1nl_fPA47RS005Za-t3ul7Wm70ccl3lou4WcdvywWjIubGiS&__xts__%5B0%5D=68.ARDIr3jIm5ec7LeeswYojyZ48W1iolsg_D8JaU_5wZ0pZXpouij6DFLw04BdJ63_9yVk59P-rkOJnTpnmx3DTfb_DtdBJbmxzyhyrErPxtJwoCtehtO1Af1iWHgxdEMu5PdygkMoXHmaQ0pfb3ff7FZc86-5tafuT4LbK7I7R39O3D9v1HyWsPfIKLLO3rmNCceXyXOh4kCHw2VIHnwrBhRof9xQaIZ1bANK2rV54DvjgShD6CLLZCvN5B1UMC-RW47oPK3ZaUTcgi3fVdfGUuRe8wZpsZff2c37TY-p4lEDwEUFnMjLX8bdo7HCH3hPlq_dAqEnT2G4aHOIAFMa2PECyg&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/71375751_2472963899448337_8424832072002043904_n.jpg?_nc_cat=105&_nc_oc=AQnTqzmjatWj9BRzl6tBVahHHoyv1RJ91rNksGbkhwzkzVeQDF2BvbL22Wd9iZT9qJg&_nc_ht=scontent-hkg3-1.xx&oh=fccffd6a704fe87f17aaa541063d3fa9&oe=5E233828","undefined","",""
"https://www.facebook.com/fixip4/posts/2499938703417523","1571381738","這是最近幾年,我最喜歡的殼
不是因為賣他才這樣說

 昨天晚上我弄破了,今天上班第一件事就是去店裡

 換一個銀白色的自己用

 我的iPhone 11 pro max是白色的
你們看是不是很搭?

 店面購買的話,VIP可以折50

 我真的真的超推薦

 一換上去整個質感都出現了

 然後手感就是那麼好,至於堅不堅固?你們昨晚不都看到我示範了?

 讚!好殼!

 #switcheasy鋼鐵玻璃殼

 --------------------
iphone11鋼鐵玻璃殼這裡買
https://bit.ly/2qo4rM1

 ------------------------
iphone11 pro 鋼鐵玻璃殼這裡買
https://bit.ly/2pyLMMR

 -------------------------
iphone11 pro MAX 殼這裡買
https://bit.ly/2ptf0Nq","1571524633","/fixip4/photos/pcb.2499938703417523/2499935576751169/?type=3&__tn__=HH-R&eid=ARDJPTcixVXtE6cs_Kabhog2eNRK37KKjMqRvL7Aj8TAHK97p9QURIWgTH8Fkly1JACL_V3QFiz3Xtw-&__xts__%5B0%5D=68.ARBvSKRT-jkLoYLvcfoT1HXpwlYIJXGqDm74vVaWK1U4wHKqIaen4jlWLPhaq0P99rzNF-qyrcwSJbz_aRZ_2jKODrcYScHiaGH2WBtsIMkg7gfUQNMMF4_LPNToq-LKICw40IrAuxcAsX0p2JTL-4I33rDsAezZZNLJUO8NhDr5IPCTD1sXxflp5zvQpSEnUk70Lci0XIAnWOTseykTpiF3guj6LsiNrNZsRIOMBittnaS6kuP1Xc74YcWGk8ZvAbO1zQEDk8prRBrnAnTWlgFONxLbVwrL_JyqfOS3-NWkWbt2OlHlyMIycmkb7IRyoAPscHsMu3ex4RdPITFU7x6K7g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72531406_2499935580084502_4245800181137670144_n.jpg?_nc_cat=105&_nc_oc=AQkoTAe25EJqwvInPVqpIBPg_79fXE6ssLHjV5eRKoREUKn5qtoZXW3t9tC05qGA5QU&_nc_ht=scontent-sin2-2.xx&oh=6c1cd3ead3ef39960b16bb5d65a4be9e&oe=5E61E134","undefined","",""
"https://www.facebook.com/fixip4/posts/2473536252724435","1570282685","￼不解釋
明天來維修都有得折50
（玻璃保護貼應觀眾要求也折！￼）
但是買東西要折的話⋯⋯
等他拿金馬奬影帝！

 ￼快了快了！！！

 XD￼￼￼","1571524633","/fixip4/photos/a.506454506099296/2473534332724627/?type=3&eid=ARDGePD3mBeSO-pfK17_Hiz2Hk_5eOVGLU5BwWURP_p3mEns-b_Gh4tikR1Oiz6DRuy4eUvty8H9uKEE&__xts__%5B0%5D=68.ARB1-u7LbyC5dSHlaVjZdPpJcRVVZyHmtRFIB0CTatWMX0r5py5B4BdMW0PHPSY3CmpLus7QWxtWAcIt7UqgaAN-9xC_MpMT5fL7WTO6g57WiLxAsHEg-O1SUcnznivPedk52tgZyC-s0j-UJdjQPtjfc5Q_TGd-FS4gzJmVjBXDGVsPo9fAesve0FMHo0fnGuQdDy-WzKO2rCfncsNmyyXa0-wfpIGpO9lCvsgjFt24nCvNIM-mWf-duIWNeYevDyIuSZtrbZd5qdy3LIHTlP0P8UMH_alW1-SQuPRkKS1AM3Z1HnEYItOZur9o-tZVUbf-rG5YrqNI496HRImPFI1rzA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/71754731_2473534339391293_1444876502167453696_o.jpg?_nc_cat=105&_nc_oc=AQmlnS93b_ZlGZ_1H1dQLlKgQql9RJWScAk0fZR68TyRGam_3Q69ClRrCpu9lCQEniz2uZvpp6ol05RmvS1zCiud&_nc_ht=scontent-sin6-2.xx&oh=d5dc68190aaebb3089947d8cccacc895&oe=5E1B416B","undefined","",""
"https://www.facebook.com/fixip4/posts/2473144906096903","1570265720","今天的金鐘獎很特別
有三位我認識的人入圍了

 一是黃鐙輝,我的好朋友,入圍了:
迷你劇集（電視電影）男配角獎

 阿輝上次入圍沒上(男主角),這次很希望輪到他!!!

 一位是梁舒涵,對,就是葉素娥,入圍了:

 戲劇節目新進演員獎

 她的父母是我家的故舊,跟我姐非常要好,小女孩總算熬出頭了~爸媽總算可以當星爸媽了~~~~

 一位是曾珮瑜,入圍了:戲劇節目女主角獎

 老粉絲應該知道她跟我曾經是同事,她還曾經在公司幫我辦過神秘慶生會XD
這次入圍面對的對手都很強,祝福她

 三位,加油嘿!!!","1571524633","/fixip4/photos/a.238364806241602/2473135989431128/?type=3&eid=ARBJm7TLKrS1PVvtHN5hXwYpvsZ--22l2CMZfdg3KBtFdlkY2O3sFp5JuBbsf3EQRmpx5jDbgcZB3eUR&__xts__%5B0%5D=68.ARA619NiDMOF2cjAoviY9yrRWR0nQgFhF03JLF2ZukG8M-UYd5C2hv-cS4pmyOpWEnGnCg1SIRVeDGmdGdWxpsFiS_J_vLNi13e99sP2gkJQqrrk8qaxicO2zNDFXwGWTh0tlKHolsObg36utaFOmqVZmX3L24UdmZGrYcGOutP_GRObsBXbpDseeFi4plQL9rqMhIBACeUocPtYpcD8PapL76SV6QUmdRbZjqo6zBhyEqWYNcQoCh_OVUaWpLmur5Zf4UL0TLI_UaUuYhVTdgl4wE3-TZ2sSdBfy7ECia9dhgjxp3JorrMB6moU-c_Eafu88yO04UCU1cXS_aXx3FbiAQ&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71531306_2473135996097794_2855446094064648192_n.jpg?_nc_cat=100&_nc_oc=AQneQGZ7U5N9KatGN-jHcaTook0XabEk1oOhaiRf-yw--DvRMsaHKSE_H3xE1L2peas&_nc_ht=scontent-sin6-1.xx&oh=80425a29f164c2099fed11820758d343&oe=5E5C8992","undefined","",""
"https://www.facebook.com/fixip4/posts/2500363816708345","1571479201","【我是巴奈】

編號：1098
型號：MacBook air

筆電送來的時候
音訊裝置抓不到
喇吧直接不顯示 插耳機也沒有反應
經過檢測後發現是電源小板的問題
更換完之後 清潔加換散熱膏
客人開開心心把筆電帶回家繼續使用囉😍

----------------------------------------

📣貼心小提醒：
有愛瘋修VIP卡 維修可以折價200元唷👍

🗣會員卡取得方式：
店面/網購同步發售VIP會員卡
會員卡價格＄1000
使用期限 #一年 👀
#網購這裡買👉🏼 https://goo.gl/bVzYJc

#愛瘋修通通修
#筆電清潔
#筆電維修
#電源小板
------------ 你 的 3 Ｃ 不 乖 嗎 ？ ------------

✨中和店
新北市中和區中正路6號
（景安捷運站）
0978-056278/02-82456960

✨士林店
台北市士林區大東路82號
（士林捷運站二號出口）
0978-561163/02-28835955

✨內湖店
台北市內湖區金湖路6號
（內湖捷運站二號出口）
0978-520730/02-27920887

營業時間：12:30~21:30
！！週三公休！！","1571524633","/fixip4/photos/a.238364806241602/2500246380053422/?type=3&eid=ARBjlC7ISdBQvx48OAkBr5oOzp3d28AcW-G5drU-RFvS0JSqiGU2ZrQt_yN6Lio5zJUV9tcUeqg0Ez5l&__xts__%5B0%5D=68.ARAjbRkh7PqGMbGGAbAtoyl9w6hXrc8ClOlaGc_67FD4fFWOfkUtg-WNo-dnlCuuLEzcIikJ-4ROMH32ipYiKKu529jrD6bx8uY-GdHuOop7ofaYGi7WqsRsjJScJIqCNVHFMm6SEp0d-H1lYEe3CbEWWYlr94RugfWazwfKE42nKfT2RYRHM-6KBFRvPYeG7VOmwoTGAZZcRwWJ3c5J0icV6bIWRuQhygI38QuJvijaxrCR0LUbrsrLXthyWTjayrUdExYJciTPT2H0IAvfzldkceP-mVqTVAOMyAt61jJ95G7PJUvPjVjdLH465m-JI8xQ5guMagS7eotmZhTMEwMElQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73495121_2500246383386755_3330405649493262336_n.jpg?_nc_cat=106&_nc_oc=AQkTNSXFIHRX7Hx9RarEFNeVDbvWjelW5J7EjGKglysdBTf-tHmgDjk4xtOhzZgm1sU&_nc_ht=scontent-sin2-1.xx&oh=5d9b5728e006be914c2f62e3002e4adb&oe=5E1EF8E9","undefined","",""
"https://www.facebook.com/fixip4/posts/2488707384540655","1570940736","有個粉絲貼了一張圖給我￼
說有一個網購大哥大，想要找會畫漫畫的合作
他覺得我很適合⋯⋯

 ￼親，關於漫畫這件事

 1.我現在已經不靠畫漫畫維生了
2.找我畫很貴￼￼￼￼￼￼，而且要看交情
3.我現在已經是我閨蜜的專屬畫師
4.現在是有興趣想畫再畫￼￼￼

 有人酸我畫得很醜很難看，￼很隨便
￼
是啦，我發表作品看是要比賽用還是隨心所欲
來決定是隨便畫還是認真畫￼

 對了我是中華民國海軍陸戰隊，國軍文藝金像奬第一個拿到漫畫比賽獎的一般兵，拿了七天榮譽假

 我也是第一個在中國大陸發表卡通flash動漫的台灣作者￼￼￼，也是第一個有專欄的￼

 當然我也在北京出了一本繪本書

 不過好漢不提當年勇

 我現在是個維修手機的老闆

 現在畫畫就是個￼舒壓的￼興趣

 而不是要靠畫畫賺錢

 這樣畫出來的東西生命力是不一樣的XD￼￼￼￼￼￼

 #我畫我閨蜜的圖通常就是1分鐘完成￼","1571524634","/fixip4/photos/a.506454506099296/2488697141208346/?type=3&eid=ARCJ5QzJh69J2keefPs-bQ21WAfohJf2YZ5Wv9wkKKqzlznFEkb9HqKe1axudY6o9DixtdAw4W7ewcCm&__xts__%5B0%5D=68.ARCdKzG30Ew8SvCsuKi4ZwwR6hBbVJ6H7PuByeiGTsgWPT8hzPI_RZArHeZaJqQ2ArtEKyEpC5P6jkEM05IHXKqdSI3_m1g_LfmXsghRWNbpRqeoAIVc46opkF8hQhThcS41BLS1EcfIp6ZHkiqGqH3T3naC3kEvmRRa0gL0gTcl_BmMaA8wqOWHdnb_HQ_OMUc0S0bIgNVUnhnE6avLjr-3-eq9bkOBsi93pvaOe4IwrlKJ0n-dzbQuIiqf6k04cjxTsQU-7LYmEFyPCl7tk7lvcKr6qjivdclHSE-sMC6iPVykXYDumK7PzQ-hQbPpSBhvqPY1kMJhi00GNaW7mUYzKg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72957295_2488697144541679_2040216015148679168_n.jpg?_nc_cat=106&_nc_oc=AQnmVivXeo2SpydsmsuWpQjyUD-JzxldagtO69rhypy2yLIYWbnn7aeabcRXDsMQQ8ni2x4M9JYi57Z0ZUzqnnsX&_nc_ht=scontent-sin2-2.xx&oh=e59941dfe4497cd1c68895d7252e9fad&oe=5E2D1684","undefined","",""
"https://www.facebook.com/fixip4/posts/2445063975571663","1569046129","那個台灣配方非大陸配方的""搞工水晶貼""

 要週一才會到店裡

 昨天今天有客人來碰壁沒貼到...

 真的很抱歉,阿倫忘記提醒大家了

 禮拜一開貼~

 抱歉抱歉.....

 這兩天有來碰壁的,如果你還願意繼續來

 跟我家店員說一下你是何時來的

 她們有印象會給你些折扣($100),表達小弟在小我的歉意...

 昨天忘記公告了...抱歉抱歉

 搞工水晶貼優點:

 1.超級宇宙無敵密合...但也是缺點..要換一片會很費工
2.有補刮痕效用(跟汽車美容原理一樣)
3.貴(因為配方還有燈具,這燈具可不是一般UV波長光)
4.費工(光是照燈就要十幾分鐘,所以請常保耐心)
5.貼好絕對不會有氣泡,以後也是(就因為很密很密很密啊)

 ps:照片與產品無關,我是網路上隨便抓個美甲圖,因為原理一樣XD","1571524634","/fixip4/photos/a.238364806241602/2445057235572337/?type=3&eid=ARBWi7OrY6GFvj_yyClnVvFxm7ei2KENZb42yGw2HfgHQBMgNV9-WbBIhIc7v-w3FqIUbboa67NCgjB3&__xts__%5B0%5D=68.ARDyCwF40EjehLJxfu9fpmhvQJDmDCBGyjblqwj7-HS79pSFu5JIy7FORGRNnB9RulvgUNc5FvvUwdpNwHJhTuYCIMeiBZwXpu6yZ6MVtWqibylAo4rRMTycoLCxQt-sE3-kzYyZ0Y0tx5Uen4kZTnKwyMGOMtYLTjzjaqqM7uZNp_KYeFF67yy8Z9Y0ABGhBKXCbJsFpW38vb9md9mckLkQEkLJlno6L2o9hlZnZOyB98K6BY69WOxhPX68QpOEh5pUZNJEDN46EpxI-1SBmlt5dAZis_y7uwF5t5E2T1qiWXAs8WDbpk7CwerLIEmjKH6qCCunLQAgTZ82H5R6F8RD0Q&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70577919_2445057238905670_2899167465273556992_n.jpg?_nc_cat=100&_nc_oc=AQn7H4ri1UT1NEJbAm-rejJ2E5yUkdazIeyZRudbHoOcDsdrN3AziyjKCbfl4VMXsCUNcvnwbiYS1IONP_rm9QEH&_nc_ht=scontent-nrt1-1.xx&oh=a0a10f74f0c1f54b817a90d426b1502c&oe=5E2DEC14","undefined","",""
"https://www.facebook.com/fixip4/posts/2499737260104334","1571374800","【我是巴奈】

如果你手機沒有快充功能
愛瘋修還是有其他線材可以選擇的👍

---------------------------------------------

Just Mobile - #鋁質編織傳輸扁線
☼ 120cm
☼ 蘋果原廠MFi認證
☼ 三色可選：繁星黑、繁星粉、繁星藍

https://goo.gl/N918iH
https://goo.gl/N918iH
https://goo.gl/N918iH

---------------------------------------------

Just Mobile - #鋅合金編織傳輸線
☼ 150cm
☼ 蘋果原廠MFi認證
☼ 雙色可選：玫瑰金、謐夜藍

https://goo.gl/Znb9EV
https://goo.gl/Znb9EV
https://goo.gl/Znb9EV

---------------------------------------------

 想更了解詳細比較👀

https://goo.gl/rGpb34
https://goo.gl/rGpb34
https://goo.gl/rGpb34

---------------------------------------------

偷偷告訴你(•̀ᴗ•́)و
如果擁有店面會員卡
在四家實體店面購買可以折50元喲✨

🗣會員卡取得方式：
即日起四間店同步發售VIP會員卡
會員卡價格＄1000
使用期限 #一年 👀
數量有限，售完為止
#網購這裡買👉🏼 https://goo.gl/bVzYJc

------------ 你 的 3 Ｃ 不 乖 嗎 ？ ------------

✨中和店
新北市中和區中正路6號
（景安捷運站）
0978-056278/02-82456960

✨士林店
台北市士林區大東路82號
（士林捷運站二號出口）
0978-561163/02-28835955

✨內湖店
台北市內湖區金湖路6號
（內湖捷運站二號出口）
0978-520730/02-27920887

營業時間：12:30~21:30
！！週三公休！！","1571524634","/fixip4/photos/a.238364806241602/2499735606771166/?type=3&eid=ARDKDQmuO3Qalr-HqJvmH1ZJYQGmlYwCRzxPZim0Ee4dGmEt7BJV_f1SbkUQEpTVOl5KHLFmZIw0AgJs&__xts__%5B0%5D=68.ARBUPranIQ40pTLuYdebxseiZsKhoH3J-uHR868-36w_SAc-BhQ-F07C0nH2X5MTKwF-y2yzXc6DS2WnuV_jvsZwh3xAVma2M0h30-Ya8LPPt-enoiDPKt8j37wosqAdU4wb9jorsloR_FFoqZCOBcqkJyBBGyfmWN0s2qrY7Gwx_P85HTeD3iSs4TJEhWxgH6pH4LHenDwe7M9meZxR989sB8LaKnLY7y9fV3zHigyVH-5PiO17BxWEGU6AfGZntpXYrPoIAKVyb2g95INWzEaDz3AQdMH8PDhVp2-7wkekaB1VUw7YZYIa9RwJwh7EQLU1KyvxJL_c-SiCs4WnrnvzzQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73482869_2499735613437832_800946714201554944_n.png?_nc_cat=103&_nc_oc=AQlywJs0nkcyGfvluy2ceOcCFt4rPBfsOsPi0dOQ_KnfFNsqukLb5WtnmeK3sbUPTmE&_nc_ht=scontent-sin2-2.xx&oh=e55e33bfa93e4a5bc5f2096ad431bdd7&oe=5E2F0BD0","undefined","",""
"https://www.facebook.com/fixip4/posts/2486655004745893","1570855616","測試一下iPhone 11的照相機

 剛好兒子說想要吃滷肉飯

 我就隨便做了

 1.蘋果西打滷肉
2.蒜頭剝皮辣椒雞湯
3.￼鼎泰豐XO醬炒高麗菜￼￼￼￼￼￼

 嗯相機拍的真好XD￼","1571524634","/fixip4/photos/a.506454506099296/2486653354746058/?type=3&eid=ARDDgODfAaJXfej7clKqaIL-vkV2dUsmvDfjpJm-hn2TaOUGezfmIZs6IAFzwtOcRGp17qwroCK5oeWU&__xts__%5B0%5D=68.ARByigF9JTnApenngy7QI_1OWoQETi4I66FtaBg6hEutdApk2HKG6BrLG8MrET4eqFL17lEisG75sPqIzXhnrelEyxoqpdIvftGcdKSsOrg_0KbutmHe4YU02Lu0AEX28Tdcg_HuUDOWN7o2Lcyw-evmh9pbTOcPgvcq7WUy8cU4nqcxLVm1b0q1Q9ZHggiUDwgNC5pL7jjsLGCrFvL9Kwl7Um-UrfYvSVXEvve_WQ1_h3AEQR5UuC4_4SbzGdBzJ1yVm1kEXNzuhDnsO6kBQrNZjkgDKcj-Wy0F4tlEJTRARBlJSCaaG0ryF08Db-d12V2J6Gp2c2W-Wek2Yypab77lyw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72372754_2486653361412724_2027610135811063808_o.jpg?_nc_cat=101&_nc_oc=AQlNDljvU5kfVhjGN4jRjo1y7Lh7iNS-LFFM-e7FmLbfR7uTbSZ67cAZU4JomCyabwE&_nc_ht=scontent-sin6-2.xx&oh=ab24ede55a06382cc3a35f9f5c720422&oe=5E2F5B8A","undefined","",""
"https://www.facebook.com/fixip4/posts/2464642783613782","1569895373","雨過天晴
心情好

 今天早上講故事,孩子們依舊很熱烈
我擔心他們班導會吃醋XD

 生意也開始回溫
重點是...

 NBA就要開打了!!總算有營養的電視可以看了!!
NBA就要開打了!!總算有營養的電視可以看了!!
NBA就要開打了!!總算有營養的電視可以看了!!
NBA就要開打了!!總算有營養的電視可以看了!!

 現在在播火箭隊對決上海大鯊魚

 熱身賽好像兩周吧,然後球季就正式開始了!!!

 今年是大亂鬥,總算不是勇士獨走了~","1571524634","/fixip4/photos/a.238364806241602/2464639400280787/?type=3&eid=ARAsN-2hwY7Uy5ejYGyg9AqjRk0FSzrcmcHSP5Pi1qaAgsFNibwoFhxuj6pJ9BXUWtNuLqi9CBglCKDO&__xts__%5B0%5D=68.ARBLFzLanRtKf2SEQcMzNb_hNXxLAgFFRDL2gD5rXmAzCZUW96PRUTGt8cmAKfIEHprsnHVW7AlWruajD_Wg7aKsuVk_MzCnLXfuuPpCKBdloKP1YCqKPTkXDaC6z2GxYpnKh8TuDbm0nI8WgOCnYg9lk9CtT8XMRrqz7u7psVXzdwNVTxesD-9Osa-zacHyG4oMQHcm0woLmbBfr-9o-liIBYZhqmdyCckByEOsdpIpvqux3nYgOXYMzhg8KARETpoPBbYXJBdpPYvHDSdONDhtE7rklTBCgF6HloIvfOtchmYxMQZqru6OFFuyLuqONtkA41gSOqWuvZoNaPbn-SAlHA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x395/71947723_2464639406947453_6483038552450924544_n.png?_nc_cat=111&_nc_oc=AQm46BQ_ms058QKmRAgwF9LigjTWkvBB03Fk__oJytkC2LM_00gyeT44pS0JNhpBN-0&_nc_ht=scontent-sin6-1.xx&oh=52fdf30f36fe2cec942bda992c9487d2&oe=5E5E6CDF","undefined","",""
