url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/a0222426781/posts/1028337734223322","1557927061","相對來說貴公司拍賣的價格是相當便宜，我有時都忍不住想下標，可惜的是我居住在英國，看得到而確是吃不到，真恨得我牙癢癢。等年底回台再來買。","1571100859","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/a0222426781/posts/1121956478194780","1568944676","抱歉，今天晚上有事直播休息，謝謝",1579175931,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/a0222426781/posts/554124214978012","1497802088","","1571100860","https://www.facebook.com/photo.php?fbid=1937956996229981&set=p.1937956996229981&type=3&eid=ARCI7bVnmzhfP0fPU81gvNpL2Gr0Vvg1G3AU7D-gP0jTpUairUngl1WTL0M50BMklM4EJv4wb2l4Ju1N&__xts__%5B0%5D=68.ARDVlwzOuG0qDzACkqlM6LjR0IGZN17QzuyBiwIvulh8MOZOtTw3zDun069pgVGdAmz1w3isMuT2PtZAnpDvEx5h3nzm0s4M8FX6JeoXG6vjK4ASfTy4S2ATaNhytxCuL1Zqt0PFrjdzHMe23BfG7va0rAD3cEjKUDfARXBaTOZC54xPFCbiSgc23Fco0bCfpwQ5g_fwBoPc3lwDxylX3qfRc1yap1zAcFGzh0hcDirH9NPURy44IbTSNgVdD9c49t2BR-uGoEw67XEuXy7nYUmK1KHzh0y7jhp70YoYwKPWapJgzFDbp0ZSTZ_wqy7NNc3isfNyIMMyU0UjdMJ4Bxs&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t31.0-8/s720x720/19264499_1937956996229981_2687420744063157164_o.jpg?_nc_cat=103&_nc_oc=AQlDjdkMyrtWgjsaWs1DOuQU6goJO-OMVx89fjKlty-XJ7IDhOB7suvdRrgIFWOJiOA&_nc_ht=scontent-hkg3-1.xx&oh=1cf7752c8c38566f6f807e1989f69338&oe=5E20C27D","undefined","北北海鮮",""
"https://www.facebook.com/a0222426781/posts/580565409000559","1500993246","電腦版公開分享分法: 按分享>按分享...>選擇公開對象>按公開>按發佈
手機板版公開分享分法:按分享>選寫貼文>按公開(在姓名下面)>按發佈",1579175937,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/a0222426781/posts/1114612878929140","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579175941,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/a0222426781/posts/1129729124084182","1569762557","北北海鮮老闆很海派有時候鮮魚都便宜賣當季魚貨新鮮衆人哉北北海鮮老闆很海派有時候鮮魚都便宜賣當季魚貨新鮮衆人哉",1579175931,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/a0222426781/posts/869941716729592","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579175935,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/a0222426781/posts/1121241331599628","1568864372","抱歉，今天晚上有事直播休息，謝謝",1579175934,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/a0222426781/posts/1108505309539897","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579175931,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/a0222426781/posts/1104855903238171","1567055388","抱歉，今天晚上有事直播休息，謝謝",1579175932,undefined,undefined,undefined,undefined,undefined
