url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1184259098394213&id=255490007937798","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579183250,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1137819219704868&id=255490007937798","1539495992","新竹市南區市議員【徐信芳議員】競選總部成立大會圓滿成功😊
感謝所有長官貴賓蒞臨
現場眾星雲集😍支持選民踴躍參與
👍
謝謝省長親臨致詞，為我們最認真最骨力，最親民的市議員【徐信芳議員】站台💪
謝謝演出的藝人廖麗君 林玉紫 徐紫淇 周孝虹共同參與演出讓大會嗨到最高點

 懇請新竹市南區所有選民大力支持【徐信芳市議員】高票連任當選，繼續為民服務😊

 徐信芳【當選】 徐信芳【當選 】
徐信芳 徐信芳 徐信芳【當選當選當選】👍",1579183253,"https://www.facebook.com/photo.php?fbid=2110749305614700&set=p.2110749305614700&type=3&eid=ARCOYtZAhsWu_l3p3NFcXNZXlqNli4MvMPCPThEoUTFzWjlzsz8v0tpox-O8JAp_Djs3qQLIvOnwKfzG","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/44033079_2110749308948033_8018330494225612800_o.jpg?_nc_cat=100&_nc_ohc=5-GUHxmm1XsAX9zZwvS&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=9184eb4dc34342f47bf05fef24c28ea6&oe=5EA82AE9",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1390152527804868&id=255490007937798","1570589504","【民眾服務】
印順橋橋頭兩旁人行步道會勘案

 民眾陳情印順橋人行步道過寬
造成道路過小使用不足
造成行經該路段之汽機車
因道路過小產生爭道之事
常因此原因造成車禍

 議員邀請呂里長賢輝及相關單位到場
針對該路段協調會勘

 #縮減人行步道
#增加道路行車空間
#傾聽附近住戶需求
#後續進行規劃評估

 用♥做事 站在民眾角度 關♥民眾所需

 #徐信芳關心您 感謝呂賢輝 里長",1579183254,"/255490007937798/photos/pcb.1390152527804868/1390152171138237/?type=3&__tn__=HH-R&eid=ARBnxbR_0_0slZH0vk3N-Z-zJZhQRklDZBuWBLN2wgingLHgl-fIYS7Fa114JexNHGAen4haw9zDSXfT&__xts__%5B0%5D=68.ARCmVqPCY6qc1yvW9dP2OMrH6oi_QCMX99hynkDcvVEVF8ucHD102M1tGyS7SZ9OTzEONBYMx6yJeDN0PwlBAVa4pi7EGc9bdesjzFjJUPl26AFXoo1Zi_P1L-cuzKTncAPs2XE6lcUKn58-Per7S7LxXjW6vwWSShhOcVPYgt4B6Z02jc6x4HFN_WZeGTb5IqtZl-mUNgbgzUO5xWLDI2AflF7u24W6csWaOQtnkv6Eptqxd3GKweNt5bHxk2wemX-fwQq8cQf3R21xf19QTPEx5Ak2Ebfx1EH0eD90xu05JWEkMKVg1X7rS1UogIgIiQSvlke3smJDsDjkIx1F4eQj9A","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p370x247/72749409_1390152174471570_7923174166637838336_n.jpg?_nc_cat=103&_nc_ohc=meyrFSAI4cIAX-x57Nr&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=37ae3cd6304b761e3bc12f64a2b8d528&oe=5ED719D7",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=1381907155296072&id=255490007937798","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579183252,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1322907631196025&id=255490007937798","1563187247","美麗的家園需要你我一起守護！！
環境維護人人有責~~~
OA 徐信芳 日常生活就是如此！

 小編一會要被叫去反省...
因為沒把老闆拍“帥”...哈！！",1579183260,"/255490007937798/photos/pcb.1322907631196025/1322907521196036/?type=3&__tn__=HH-R&eid=ARDrnZw5lbhdzvbfD7kZc4tgawVzJMdLZiVfCe0m0Im2fW-XW1cbFKR0PuVn616r9hPjNJhouv2eisIn&__xts__%5B0%5D=68.ARCft26hn8ar-_55w6RtwMzDPshTQROl0p4RiWArdKlLu8CXjO1lQxgZIrjP9RU6MiOQG9j26H5cWNUWXUOkGafAGbumuFbSOYbjkM_mhXa1GhpGfbH8N0nUHsnycR4nBiIqH5VYhtRbYQKGLks5i01yZo0Iuescav7-C14PhdNjgqVjfjKvdS6A1CPWv6-MMQ2LaSgivB-UmztZItTlwoXGW9x8XErjWzukmZFAUPj11776yp1oQ9_WLTSFdz73B470Ya9KgLTnGu-DAsUtpD4mdUi4xKSdZvQcH3BR1oZT3lRzJeDLX8gdEC8ILZFyK9tt4Vc22y82ckGvmyocuaP0Qw","https://scontent.fbga1-3.fna.fbcdn.net/v/t1.0-0/p261x260/66691788_1322907524529369_7438116820973780992_o.jpg?_nc_cat=104&_nc_ohc=m2EH_PVWup8AX_HF40k&_nc_ht=scontent.fbga1-3.fna&_nc_tp=1002&oh=7617ef241d72e1818d5ce16e5f36d384&oe=5E9340D3",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1322907631196025&id=255490007937798&__tn__=-R","1563187247","美麗的家園需要你我一起守護！！
環境維護人人有責~~~
OA 徐信芳 日常生活就是如此！

 小編一會要被叫去反省...
因為沒把老闆拍“帥”...哈！！",1579183255,"/255490007937798/photos/pcb.1322907631196025/1322907521196036/?type=3&__tn__=HH-R&eid=ARA9KsPY6JV7FW3AWKaToyuIK9XUnxTQISCLBJdrlV1usdMq_jL0gkFUKeOtDkXh1Dw3tE17h5RQ63K7&__xts__%5B0%5D=68.ARDpmbgwG_wIBEc8BjLIUlwaA-HK8XLCxQQHozPXsfVS-WIQ40V69DVhJ7nSx3Tsn3PF-QVQLwUi7cbmlNr7Y5wR-B1wbynh5eAMS_OGdPsUuUdwLDn0Verg2IcOV6bHcTA-VfNjncNmJoKRqRCP0Cw5v2aVtkKZh4ymu7U-oMN6Ds4l5B4oMZfSfiMnb5Ix-zbsPgaLY3MJC-FcHDGqqqpqHbI-vZLJ0IwEbCXLtSdZM2LlMz0o5VRCjg2mgBvBNwPiHlZLWPwTkwOg1joVFLYIvWM-4zA0H0YZSpRM5A6IWqSNWCWFVQLGBmf66K5-u0sUTkN16VrX65V-mF_pWeqkfQ","https://scontent.fbkk12-2.fna.fbcdn.net/v/t1.0-0/p261x260/66691788_1322907524529369_7438116820973780992_o.jpg?_nc_cat=104&_nc_ohc=m2EH_PVWup8AX-M_syl&_nc_ht=scontent.fbkk12-2.fna&_nc_tp=1002&oh=ca251fd0730f51f4a38f454751ba62a2&oe=5E9340D3",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1137819119704878&id=255490007937798","1539495971","新竹市南區市議員【徐信芳議員】競選總部成立大會圓滿成功😊
感謝所有長官貴賓蒞臨
現場眾星雲集😍支持選民踴躍參與
👍
謝謝省長親臨致詞，為我們最認真最骨力，最親民的市議員【徐信芳議員】站台💪
謝謝演出的藝人廖麗君 林玉紫 徐紫淇 周孝虹共同參與演出讓大會嗨到最高點

 懇請新竹市南區所有選民大力支持【徐信芳市議員】高票連任當選，繼續為民服務😊

 徐信芳【當選】 徐信芳【當選 】
徐信芳 徐信芳 徐信芳【當選當選當選】👍","1571122728","https://www.facebook.com/photo.php?fbid=2110749065614724&set=p.2110749065614724&type=3&eid=ARB4SpXQqmYaEzq_eOdjESTKj8Ns9ryqUpsgG-WuVf_Sg6tnb7bSLWcEFXHsMiPUkD0VI4-uXTuYqZL9","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/43717914_2110749072281390_4258940148248477696_o.jpg?_nc_cat=107&_nc_oc=AQkL54N-iiSuM7fP0JAINZP8bL7bG3BRIftAfi4mkkFk2mB-j5OIctDrSn8gXeF1xYQ&_nc_ht=scontent-sin2-2.xx&oh=082a563d868c932229b924a680bdf05a&oe=5E1B2963","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1299414203545368&id=255490007937798","1560485828","☔豪大雨災情-高峰路☔

 連日來豪大雨不斷，
南區多處出現土石坍方的狀況，
高峰路221巷之嚴重落石，
目前造成道路無法通行....
請各位用路人改道、注意安全哦！！

 徐信芳 OA議員一早趕至現場勘查，
也積極聯繫相關單位，
希望早日還給附近居民安全的道路。",1579183255,"/255490007937798/photos/pcb.1299414203545368/1299413813545407/?type=3&__tn__=HH-R&eid=ARDXE0b1ExFRWBn7NTewaIJveXx9V0kkxMHY7kDrrbMQ4I0CQicHtR_rX4iCsLVmLunwauEhJ3ilbPIw&__xts__%5B0%5D=68.ARC2TlMPxDSHhtUV1V0yAjPk3LL_tp1UQA1HeJw360qBdD6M1GHhqoCA4oyjpS6Z3Vcj6u0V8vWvefGiwOJk-YjcDJv_B2MiZHW1gu26_rOpkOpd_c5zMeK77QYn3yfff2i1dLeuGKKYW4APfXbMqqvSdDrlyNF3HfDt5SrNXlXwOxXHHHSC2GLpgzJ-HjS3hE4MkXYFeBFvS7ubuVVOJFrnqb_X0rHibVlEmwwPInS668bCup4yWO3YPBL7GKrRSIMQNzM3vKE4e7QTYlezdp0L24Lvq5B4CjgjlZcw4lanYSq0s9YoGT44gKICv9KijNMO_kk7z3zSUVxsBzff3wsn1g","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/p350x350/62551324_1299413820212073_3956483912699478016_o.jpg?_nc_cat=109&_nc_ohc=RekAT-MzsdYAX_PXjuU&_nc_ht=scontent.fdac27-1.fna&_nc_tp=1002&oh=b9a427ebbf7dca8623809421f2830f9c&oe=5E9C1DAB",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=1278198032333652&id=255490007937798","1558051743","📣豪雨特報⚡☔⚡☔⚡

 #大家要注意行車安全哦

 
對流雲系發展旺盛，易有短時強降雨，今（１７）日桃園市及新竹縣市有局部豪雨，苗栗、大臺北及宜蘭地區有局部大雨發生的機率，請注意雷擊及強陣風，低窪地區慎防積水，用路行車注意交通安全。

 #天天兒阿雨超大雷也多
#請大家注意行車安全
#徐信芳關心您",1579183260,"/255490007937798/photos/a.256714614482004/1278198002333655/?type=3&eid=ARAKCL7gxMc9tbLaFRGTKTP0T-wxqvYJcC0PGN-en86CCB6DyCCPNsjgmw5KePPYJe6-F2vhmx-oOKOQ&__xts__%5B0%5D=68.ARBjV4UaTdNufqAH8dsXL6eINs2rbZR9XpekVvXcjGC85hwK15Ly4E7mUNlOkhBYJJNguktb7VQ-jcc1a0ChlJstrxG8sZJJNhv5VedQaA6phb75cKr6_bzidjgGtt4pMfiWL4xytwgDoficwcqYomxnQL9eEmHwLxBqH4tG0k__2-U_Rqscxw6ah5oGkS_qsJNqaMbpC32RYErdY65kp0q3jH6NoUkBIOE3-mRgKNntAoJw7w2zLpWwy8aNIDGpiWf7yN-005Yatk3tVFSmyYbqmnD-r3dWEn6miOjAMtWuKRl6KNj8s3otucbA2UVbtKCI3sjrsqEnybFix5EValIKBQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/60353324_1278198009000321_5371374632538472448_o.jpg?_nc_cat=100&_nc_ohc=cpaOmbd4AMUAX-21B0G&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=778091fed68d9125021900bb950ed70d&oe=5E8D2912",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1299414203545368&id=255490007937798&__tn__=-R","1560485828","☔豪大雨災情-高峰路☔

 連日來豪大雨不斷，
南區多處出現土石坍方的狀況，
高峰路221巷之嚴重落石，
目前造成道路無法通行....
請各位用路人改道、注意安全哦！！

 徐信芳 OA議員一早趕至現場勘查，
也積極聯繫相關單位，
希望早日還給附近居民安全的道路。",1579183252,"/255490007937798/photos/pcb.1299414203545368/1299413813545407/?type=3&__tn__=HH-R&eid=ARBbvUmDNaA92f_BlrMkh_F7QH8BfTDplagH5AALKYEfP921piPxOEMI_GNqd7vT1DiVR6YOaBY8hhV-&__xts__%5B0%5D=68.ARBrb8OlGu7PUw2gOTrTHBODyxIzcwubtnMvQldUJ0qYtoOddj79-ziY54wIR9mmc7_FsZRcP_gzTX8s4rIxfbmyWUebDaZpfjSgh0yd-5S2jbKHdIQLaY620IzB1EPy7skC8AaJtmYBxZkSUud1Lqk8cwiPkxkpCFoYvmnTlhAHVrfbSHTkV7JB3VViNK5LAXBZlB7njKyfnEZzNo74wXbkDJEK2_fxsTLYwTnGVv3C2d-KJQ06IQmhE1Px3Ge0TWiRTUjYcxlRw2ue5P31Gw5cO_7Kgsb8WjEokNYgyQ-CsO7l1-BHtDwNnLCXUwlH3xGhlUddg-MFl7Qe8lSxen3idQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p350x350/62551324_1299413820212073_3956483912699478016_o.jpg?_nc_cat=109&_nc_ohc=RekAT-MzsdYAX89Ju9j&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=4d4207e3a1dc318953f11c9726dbff34&oe=5E9C1DAB",undefined,"+4",""
