url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/gaojyhpeng/posts/2605645366119858","1542957565","車隊出發！從三重，到新新北！",1579361084,"/watch/gogogoeball/?__xts__%5B0%5D=68.ARBhLH8-d1YeC-fKtEy6zU-c9KgSu_1y3KG84ZOgupRRGkU8RhOhjUaQ5-ilPtYMgwP4OvCSCl76jPWxpBqOrtkp9V0aSkdnW3Hzi65AcIP-HWM_RluCJU0afnPXRhGglqTSJC8t7wpxFRAXwQmW0Hiqfv4npWBsBPQ0nWH1XWsYZzRrjgNluexmJTCAsgaLtWS-1YLOEJYzoVY3SHnEGCXbR98r2PtZ63znv88WtVvrcZw7rwb_XpB0fewbT_QGa86bGa44Eytv8c7uTyWMkg3svgTiq2nIM3rdDU3porQtNZocWokrpMZ-eopIrROLOJz9Sgkvc_IE7vefKVN-K7AHIPz7hYirLF6fREk3prPMxkbJozzo4amE3rhVjPmfzS2kpRheSnJPNKQ-hED2rUR5-rxCNZoT4RR8k2E_ppyAbsdi7g7DCwzytqfBYBKISuzZllIYraPRSvUcLtBR3AlpieQ3cKCMzUsrsmI8vwvWv4Pey07WeChYDXAKWQ&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/44877998_254809365393503_4323151313777983488_n.jpg?_nc_cat=100&_nc_ohc=RqoStGhfRx4AX_aemth&_nc_ht=scontent-cdg2-1.xx&oh=152b64dcb581f9fa20640a85d83f1658&oe=5EA4772E",undefined,"蘇貞昌","125,657 Views"
"https://www.facebook.com/gaojyhpeng/posts/2577816865569375","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579361088,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/gaojyhpeng/posts/2583525561665172","1541985131","待會十點，蘇貞昌要與侯友宜先生同台，向所有市民朋友報告這些政策，邀請大家一起收看，替會做事的 蘇貞昌一起加油。

 📺有線電視台：
49台 壹電視新聞台
53台 民視新聞台
54台 三立新聞台",1579361082,"/gaojyhpeng/photos/a.1074418615909215/2583525418331853/?type=3&eid=ARBjST7iat1pcNiOhib2eSQrSkoaToEWXFanqeGI1dBk68T3ZKVSIstdx_Sa0VhQxgrRPwHk9oSVsByo&__xts__%5B0%5D=68.ARCRSPSmGAkOT0nlBCs_5HkZHx8nzVzjzJ18uIZ3-MlH8GRYL_uR00-Eqd_kNIA2OwWdXVxMI8YN1p52JD5iwcnj-NgsC-V8YuTeTMMTuMO8jBcH5nIQVjA_TGITt1ulZXkLIPhnDi6cgUi5Ywc6qaycRYxkz6dfm138rZ3b8XX4pJV8HIl8z82xpbcOzARCLHWlat-SlctLBdQ_wrTqP_dOdbSReh_mTSsRQRQDV5mGVcy2Lj9no0-n7NlsNW7eb2i8nexEAB88IfIx2-mEqzEYZCYDFaLfIHMjAXM5rWIjFjDw8EHkye0YN2SqxCW6U_24CiHuRSE0UERAH0ZKvCf6JLZ3&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/45959543_2583525421665186_2977146453413068800_o.jpg?_nc_cat=108&_nc_ohc=Jdv5ZvNVPHkAX9fxW6K&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=48dc3aa32bc3466f97f9449f881d2243&oe=5E9BA70C",undefined,"",""
"https://www.facebook.com/gaojyhpeng/posts/2588318244519237","1542197765","",1579361088,"/watch/?ref=external&v=333585664124053&__xts__%5B0%5D=68.ARD-4EpwOKxQip1xebvNyVkFKa9M2ornk4t2bjJXqXMJzO4-gyjCMGFesKnKJaZkmdZi90p7bVPVYjYxCvhMe4IStaFoR7qJcq1iaY2hrog1O9K6qF0R5ENNhDzePbRLLQT_nq5fyHnmK2cjK23JFfLVspU0reyzASiueDaXYwmL8yChlAvJTrkzyQEX3wfLeuvgBf6S0DymjI4kWN-P4JX6EteqkpaLh3W06aEjDaCYJfBK6Xyn7W7ujeA6xwEXjp02pAaHFOuXTU3FuqkS9IW97LzgvWKRUEqkluM78OBmNhZtq8hNNsNmHdoO22vvjrd97urOW9vI3xawSRulkMeEo1aLmZrHF53f1kBvWVpi84oPwCC3QKcsvWuyL5Zeafnw_94ljhdRDffZJxGo5clLI6JWVV9j0B3OMpr5IeKxhBWLOLCXTVtkyalDeq2k3pFzbokrAIXb3SpahHYHcsM605jd7GCasS0mXM6c3HYnXllqzwxVQtGoOeYYrw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/45760883_333678460781440_597951828054769664_n.jpg?_nc_cat=103&_nc_ohc=0DmBVjEUKCwAX83zx6x&_nc_ht=scontent-sin2-2.xx&oh=634d8ebf6948c6f56884a2706572f7f8&oe=5EA3650B",undefined,"【衝直播】車隊出發！從三重，到新新北！","Posted by 蘇貞昌"
"https://www.facebook.com/gaojyhpeng/posts/2596153770402351","1542527801","",1579361089,"/watch/?ref=external&v=537986469962053&__xts__%5B0%5D=68.ARC1vD4_ii3tPJdhv_V-qndEw4EPBH1G9NBAxjY8rxk4eL9cg6AS9V4LelPNm5aylHZOyYE_hAJNE8AFqeUDZ_tIuNAEIt2paKGmThc97Nl6MhpStWJciOcFlvR5jWNlBlT-hzFylUFItM4zBTbvobrz9UM9gBAE6wQw9ZT2CE-8cjNblC3P_cmsLsDM_sIs7AccPqzn_Kr8Su0iOqQ3asvsImyjQkq1Pblcfq3T8UdGv7IOfekwQLPwWURCBhkoKuXXoioydm3r-nSYJHFhUOLalNjTAu69gIYyTpIjdT8GbmnJ0y282nYYCTggKjmxf0GLI-PrO4teL7LSUdduzMBd1IPRR91zzbvBsdWXJdEkp8zQhX-sevLzXXCkSiL23P6BgnH8k3JMaIsRzW3PfGkD1-Bk2JzByfZQNo7-J9OyAVaxru4nqZeu12mUOjtRmJfVRTJtbXh9M_qwoDlI7mlrPPhY-eN3mRYEimB4_TcBG7efr38BRy5CiDc7xNYJ&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/45722637_537995836627783_8698179493119918080_n.jpg?_nc_cat=100&_nc_ohc=yUz8ZJVvomIAX9V7GE3&_nc_ht=scontent-cdg2-1.xx&oh=589e5550f5de83d2b058cf78b4dd5e50&oe=5E96B351",undefined,"【玩趣總動員】三重玩起來！一起來體驗！","Posted by 蘇貞昌"
"https://www.facebook.com/gaojyhpeng/posts/2583582464992815","1541988135","【直播中】新北市公辦電視政見發表會

 第四台請鎖定49、51、53、54台。

 Facebook直播：
http://bit.ly/新新北政見發表

 Youtube直播：
https://youtu.be/uK5agmyT5Vg",1579361080,"/watch/gogogoeball/?__xts__%5B0%5D=68.ARADkBhST9vuonClS7bbTzJ65R7AOKOOFVLGvT8NuIODxOadi8e0eu13FFmo-wTmg0fFpycejymL5yPfvRSid8WfTKJg4hMidxyIrCgeIDoOfcBZHlhVoyE4Q6dtjag_FsiGDOX0CqOiypWEPyvy1OyLNAha5F3kdeyp4coS2tux6NOm6ePM_9rHHYupqcW3NLOUK7OzAdbgESIpYjS1BEBQgJa460bL09K8FaB_OSz5d2zn84OSZN42X_SaEGMzW-jYIQa6Ugl45spzsHNiXVd5sJf9OzjEBKN9T5FVF7q5Nmu0zlab8QmLRM7R4JpG5oik-LHYrmIUOqEilIFrfDrSlkark7y479zVEvXyOUDfEmCthmBXYWv5kWP1PHUP306k1O7u7c3jngbNJMnC9KGg9YdBjGelJ4RyAuxwOJIRrCbsLX7LcdHSNRwbxB9RVkNAIz8h0fnstS-0vPHPBxGDRs6dyG4d4rHJyXSB74A-60RrVvVndXn6pV9DlC0F&__tn__=kFFHHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t15.5256-10/41729514_752745431730099_1264160934234947584_n.jpg?_nc_cat=105&_nc_oc=AQkT-910Lzy428UUupTs-5Vnw8aFEklyzbaSsDfFOe6mCkVRWbiduW1Yw78DxlqSmS8&_nc_ht=scontent.fbkk22-2.fna&oh=be0e520c42c588a0f235e5ad27067c6b&oe=5ED5276A",undefined,"蘇貞昌","รับชม 111,993 ครั้ง"
"https://www.facebook.com/gaojyhpeng/posts/2708508632500197","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571566823","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/gaojyhpeng/posts/2570088949675500","1541384730","【新新北，要成為一千萬人的舞台，我們一起演出精彩】

志鵬特別感謝昨晚各位三重、蘆洲鄉親的熱情相挺，小小的向日葵廣場擠進了數千人來到現場同歡！

請大家一定要支持新北市長候選人衝衝衝１號 蘇貞昌！

以及三蘆地區民進黨新北市議員候選人：７號 邱婷蔚、９號 李余典、１１號 李坤城、１２號 李倩萍、１３號 陳啟能、１５號 林永鴻！讓三蘆全壘打！


#衝懷舊
#三蘆全壘打",1579361096,"/gaojyhpeng/photos/pcb.2570088949675500/2570058459678549/?type=3&__tn__=HH-R&eid=ARDdv1wO5dgHYQ_GwB6D-RgnmqXnEP0cfbPBmN5GpipOaEPd2tp7RHVgMBQu87dxi8Xcc3hPAKvFj7m0&__xts__%5B0%5D=68.ARCBoeS0GgD93J57vK5bgX_6U1zZ4X48gyX1bUuCyo4siMAcb4dI5bEMtoqRVrZvjyK-je8DQFyHWXd0aJLpWpQDrj_sLRDjAZzkU102o30W5-HyraToNRXYYfNGCxsy6ykDsF_Ik2ophUUhtE7uRjHXToilokil_tBbzLdqcYx2LucDU93PrLhErb8YiXAV3x3g_m34aKMGWA77dqrK2AvuhPo_hlaijIfpPIx5NQO48u0uialEUmSRauKZjKWTkUtVhMH1buqHYSjt4PaHaBR5u-52_KGEkBUOfJxOES30Gm30JLvfSWX4v-XwHEPQkM4DI9KZLR7ceQKXyGWjZu-UwI9-","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-0/s526x296/45422964_2570058463011882_5512804323593027584_o.jpg?_nc_cat=105&_nc_ohc=VpMpz8MwpZsAX9TmoFN&_nc_ht=scontent.fbom8-1.fna&_nc_tp=1002&oh=a2041b6032e5325cdf8a846eee456232&oe=5E9EA9CF",undefined,"",""
"https://www.facebook.com/gaojyhpeng/posts/2641054085912319","1544427797","志鵬在這立法院會期開始就不斷提醒農委會要加強防疫非洲豬瘟，但仍然還是需要社會大眾的配合，防疫工作需要大家共同努力！！

 請大家彼此互相提醒，千萬不要攜帶來自疫區的肉類製品！

 https://www.youtube.com/watch?v=FoVCGmgWDb0",1579361081,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DFoVCGmgWDb0&h=AT38OSu_G8hh5RssUtwsNJ8jOg_sn6-HJrFoVlcH6NmQCzbsY7Vpf8YpwS0VsfV9KySAsVUtwz006XIQfOE9ZB_7sULxhMGAmYleGfJJFxVsHz2m7aK-aCXTuDHqgo1XgrE02HasG2Z8J-bQB9_CW4HuR5bR1uIoibHBypA32yvcgWltuvpQemUMiAT6Ttuc0EyJXExVc96zbMtI3vQpa4qhB2USQNys5ySw9I2h4oPOKuAcavSWPh2eHMwsPEpucO9QZcYVzm40FZPIr6Qd9Z1pUIEioyHodJTtgOqzJhkBuMWny59mrrXxkZnk6Hd_0TTbdL88Pjptmhmxg9ilx3y7Gjitqkim-kfxkU26X_n8z0Qvb1z5MSt8AK3Qi-c-a00Y1Ei8OK7NGagh1qeREK7VVGMR9BCiOCpBhr6u3QSFdepjtJpeFxeCO8v_fRS9A6GgdgXzOXdELF_gwetJnNwv-NJRZ1AeyZk4khYkTBsqJrhZo1oFKe8tA5IeExhYqlKF3TDv5GyOTo9f3eeN4bDHUQMwCy0CPxoqCSCsSSnDhIcDZeislV38evbqytDaocL_1435lxhXkXcNiEFqRTwQ1wQEK_yVDlPCgtcUi2NxyrPOj5_g8_tr7jHED5vh7NjJZXt1-Pnh1xi_Tfk","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQCdcxYA_zkZBCII&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FFoVCGmgWDb0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgwYK3VWHuYR0m","【非洲豬瘟】如果登陸台灣會有什麼後果? 防疫需要你我共同努力! | 啾來聊聊 第57集 | 啾啾鞋","請大家彼此互相提醒，千萬不要攜帶來自疫區的肉類製品回台灣! 防疫工作需要大家共同努力!! 農委會公布的非洲豬瘟相關資訊: https://www.nvri.gov.tw/main.aspx?pid=ejqDQUqq0ak%3d https://www.coa.gov.tw/theme_data.php?theme...","youtube.com【非洲豬瘟】如果登陸台灣會有什麼後果? 防疫需要你我共同努力! | 啾來聊聊 第57集 | 啾啾鞋請大家彼此互相提醒，千萬不要攜帶來自疫區的肉類製品回台灣! 防疫工作需要大家共同努力!! 農委會公布的非洲豬瘟相關資訊: https://www.nvri.gov.tw/main.aspx?pid=ejqDQUqq0ak%3d https://www.coa.gov.tw/theme_data.php?theme...請大家彼此互相提醒，千萬不要攜帶來自疫區的肉類製品回台灣! 防疫工作需要大家共同努力!! 農委會公布的非洲豬瘟相關資訊: https://www.nvri.gov.tw/main.aspx?pid=ejqDQUqq0ak%3d https://www.coa.gov.tw/theme_data.php?theme..."
"https://www.facebook.com/gaojyhpeng/posts/2663812166969844","1545355766","蘆洲受玄宮勸世金句：「豬瘟分毫皆不可，良心一點即金丹」，為了保護善信大德們的民生與陰德，保護臺灣傳統祭祀、飲食文化，讓全國宮廟酬神賞兵有三牲、肉酒，送煞有豬肉能用、辦桌有三層肉可吃，請善信大德一起參與非洲豬瘟的防疫大作戰，守護母親臺灣。",1579361080,"/LUZHOU.NORTHGOD/photos/a.2191072554259183/2191072597592512/?type=3&__tn__=HH-R&eid=ARAN5cO2uMTstSXc9dE6t3t-ETWaM_4q05BFJbgpRq4AKq21XcwtOBcoT51rI_6ovk1k1Zf76zQPbpRh&__xts__%5B0%5D=68.ARDbHSICpqZH3nYOFOHC4r4zuTiMn6BKZOtOxrqKE-4RB8vj_5Z5-2ZCxpc2C9Lgqno6olQNi-iXTjx0X-ZOo1Z8vUaIlpDHwxnnTD2N1Quako-vk-nZ5-dBcRMcoRwzWES8CTE9OHlWB_aA8l7lAY0_GDmbdEkpfsL4AM_5BLWDyE0wA3MJ_2l5eyQgc71izjgZfTP-bXRyzA3Cf63eQx_YhNXVuOktgFOoZZH7jp4g4ku2Zi20fRXOJ8VeCCfycW7b1t_6Er3fHaow8ecJqpIOAB6wkFdTuT9rG-gDgYgiIDhYgcKrZ37HicVMs92vycr7xX3nJ7Ij8v2X3yTVnfKoxCN-eFrtC4GMGrzB1dREA2FDoWd7qN1Xw9irOl2SLXLgJcHl1aOsLq98b27rErevlBGam9J_zb1wOkphS8RLPc9j8n5DRYJqt5TOrLCOkMhH4VtbgmJaOhCVHThlDzp0og","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/48382593_2191072600925845_7188127643919712256_o.jpg?_nc_cat=102&_nc_ohc=Oae3ycAW7PMAX-TUdFT&_nc_ht=scontent.fbkk5-6.fna&_nc_tp=1002&oh=dabbe586f6d0d9b067b5aa17b6c2f862&oe=5E8E401D",undefined,"+15",""
