url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/petpetmarket/posts/2207991769311266","1566379329","🎉加LINE好友加贈$100🎉
LINE新朋友限定三大好禮✨送好送滿超好買
✅活動第一手消息✅LINE友限定優惠價
✅不定期送紅包✅爽抽下單免付錢機會

 http://line.me/ti/p/@petpetgo","1571296568","https://l.facebook.com/l.php?u=http%3A%2F%2Fline.me%2Fti%2Fp%2F%40%E5%B8%B3%E8%99%9F&h=AT2sE03XztKo8WZXfL5fD7xDa6cc_-qYh2b4iHitYeIxwpM0MlG4OMRv-Y8YOwP_yrUAtXxwumqmBZeao0ccYIzPpKXDtPyWUjOU3AGoAEY4W6NEyx4LJE3gSj64eXAfe3VdtcKKAz3ljQPknFjjQEDQW41QISghZB57iq49xuPWQ3VPh-Rj0V7zAMzY3loIM73BMcIQFNuiq0Kg5SaCTiYGBLMxZE6jvbZno4B4Djxe1F_jwLZfN14OLJBeGIoL0WYDCswNlbX5wXx14AYVDxnCSpSEEs22m8K9cknzctWlWDV50UtyXsWYRCldhicx6j1-Kcn-zJilPzyasCytgre-eY-8o2QP7OAmlLYdQuA81YVdmLBdz4-F7CAVNQZIHbcWCuW08ZOOi3VArTy-J7QbTGdviftWqsQokratNFt4G4y1BiLO0BHWsYUozlaVmvsFu8AFg9G7lmY73_2dx7TW5JfM5aGlnL3IukZMdBiFWYSFIdv91mOGT7yX8mWvksZrcpI5Yoei78cj-lgPM4Vdh__LpwbMd-GIGKb0f_WQO9yuiNQr7rOytHkzHnE8GYlTN5TXs0nmYoU6kkK2_i4NKNmb9CeT6kO13UdPpGAaEnXFyK5_GVIM2sTetMO5ynJ8E143qXrGIoJE","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/p540x282/69569095_2420660694926471_7956248971049959424_n.jpg?_nc_cat=109&_nc_oc=AQk-4sS9VYDhANZLGTE1crIqhEJZzDjCmsiuzLH8T4Z67xuLltyQKpFB--ieYPymtRI&_nc_ht=scontent-sin2-2.xx&oh=eaf05f7c97eae38e680dff7ae84bd9b1&oe=5E2F9113","undefined","LINE Add Friend","Open the Friends tab in your LINE app, tap the add friends icon inthe top right, select ""QR code,"" and then scan this QR code."
"https://www.facebook.com/petpetmarket/posts/2304819899628452","1570955034","《我在貝加爾湖的俄文課》
跨越語言，一同有愛無礙，傳遞善的能量。","1571296568","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2Findex.php%3Fsite%3DD2%26cid%3D14890&h=AT0S0N-yXUuL1Esmm5ydtzbDGEeueHC4cKcY4kGBR6S61_JWGPK5RYBt2LfD4lq5NJgsgJhTo4Nyrs0kRXj33-xNx8eSscnHI-r5-JGQUbH3YowA5bL7NDXAJAhSyhPD22D_j5n6A7XMekA5hEmHhmEp7REUsjNGjpTsF0r7OZMbtg","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQA5ebHWmoxdV3Bq&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201909%2F20190925-6.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD0GkhHj471H3Yc","Image may contain: one or more people and people standing","我在貝加爾湖的俄文課","大學時我主修英文，在選第二外語時，只是抱著不想跟大多數人一樣的想法，就捨去西語和日語，選了俄文。修了兩年課下來，其實不太有信心。今年8月23日至30日，隨著世界之愛親善文化訪問團來到俄羅斯，出發前我臨時抱佛...."
"https://www.facebook.com/petpetmarket/posts/2215431895233920","1566745142","https://www.facebook.com/1635190226720629/posts/2357806427792335/","1571296568","/watch/ChengYunMagicWorld/?__xts__%5B0%5D=68.ARBXKLRyBO0qKOfGSWZMWdokVqzlQS5bkV6SjvNm3FYCshQPIPRDpKcK-E3UCegcb7Zo7EAUspXGPnxm1uwZmm4OKQNoqLQdaZTbOxrJtGYhndKETRpsFJWi5RV8M2bD9AgyTSbUh48DueKO9e7SrJR8SlVWAJr8mma78daSgu44Dkk_Rx7MeZRCn9UpQxAxu330t7DjmIjXA4R42H2pLcuY7J4cU00O4kx_nbEaI4KnCJthnjj80eK2ZDP3chuznc1GzpeFpGGcDfqd-YuLrFInpsd6gR-m1DlVTm7CmsOtEiRJ-h2YUTe9BDtD5GeihNFxu6okMm2CZou70cG2adDbDNGXEk7LXeW9&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/67452691_709742419541282_30341573124292608_n.jpg?_nc_cat=110&_nc_oc=AQkDvagQEJXoWXuDcak59WC8EEPj2xc3lqYNh-7Cm2yXRkjR_oOyRLgMWcuIgaSOnaA&_nc_ht=scontent-nrt1-1.xx&oh=38de80f4c5587ea1a64d07f081fbb2e6&oe=5E2582C7","undefined","承澐","8,968 Views"
"https://www.facebook.com/petpetmarket/posts/2262875403822902","1569038285","金牌島輝飯後也要來一根✨好吃到從嘴巴挖出來
領取金牌島輝的專書折價券$100
-
健綠潔牙骨依照體型，給予不同大小的設定
對於養了體型差異很大的毛爸媽來說
是非常方便的選擇之一
並且真正有效抑制牙菌斑減少牙結石累積
對於不能刷牙的狗狗來說是一大福音
還在猶豫怎麼挑選的你
健綠潔牙骨可以納入你的選擇之一","1571296568","/dachshund.daohui/photos/pcb.2443123265779514/2443123045779536/?type=3&__tn__=HH-R&eid=ARAa4YpDngP2pQk8Xrg5TEuZNnwZyjMVrLJSSDo3L0QEtlRK5u-vE_Bo30EEr-IipE908AVEH6oMICMY&__xts__%5B0%5D=68.ARCnEHZoBL6Ao9c1uVwqJIz73g4dCq1Cw6fJf13pgTLIn0Obhshku6m9y1gyL8HxmZNFdS6yzbRdGbTLdHOv8YYvtKDPN0KTTGZb2TFLKQwN472inUFEvAN9Le5u0rA0dCsrXtMVmqeGs_bDUUoRHvAUppO_stbx8Ep8py1DKJ-UxYFhOjq1Tx3VqGi5s_VoUFvbIGj5XuI5XnxEzFf7A5kk3f91VquwW6_VCM5g43B-SXrUTi0KP5G6nl8p5TXPUtn_HREcR6JXWRURLwmpCwC0FTVu5_ULi_NcxzeeZNOKUIchRYxrKTDJaL4DXffGfxn5t2C81x-31XC6yTgi6eP1PNAnfhR_Bh200wtUocoBbqxkiNbEw6YhmffUVn22-Z11wrr71IJWPQUtQ1HNstplHzHbmfl8wwF7i0VhZ2nhbUHzxDasID7qig2KwNfgT8awKWgYgT0l_DVC-J9C3PFjtE-pHCh6hRkqPI8nX-i1E_jh_CPG5TYr","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p168x128/71352446_2443123055779535_2220340535451713536_n.jpg?_nc_cat=107&_nc_oc=AQlfgTz56Z-2ES4jSoQToTWqafksPbmShn3j8fHuGkAANJCULdKduvhECu7L1XuWBTk&_nc_ht=scontent.fcgk6-1.fna&oh=05b2bba0ec714c1872ccbe47b5d4c044&oe=5E2C8E27","undefined","金牌島輝愛搗蛋",""
"https://www.facebook.com/petpetmarket/posts/2272199129557196","1569579847","Hi～是不是看膩了商品促銷廣告?
老是覺得商品看起來很讚，買回家後卻是一場災難?
來~M編給你們最真實的消費者反饋👇
東西好不好用，毛爸毛媽們分享給大家!!
-
樂樂麻真實回饋「Alien Flex外星聯盟」玩具心得
瞧Z編在直播上說得口沫橫飛、多堅固又多耐咬
真是如此嗎?

 樂樂麻說：
「因為樂樂體型嬌小又秀氣，Alien Flex外星聯盟的毛怪哈利，對樂樂來說太！大！了！只能當陪睡員💤」

 又加上太大隻不好咬，樂樂只好專攻哈利的手
一個月的摧殘毛怪哈利就這麼被支解😱
不過撐了一個月也是很猛的啦！

 所以對樂樂來說，毛怪哈利並不是稱職的好玩具
嘴巴張太大很酸又不好咬😵
反而之前購買的七月零食盒內的碗豆
看起來弱不禁風，感覺很快就掛了.....
但對樂樂來說卻大小剛好
到現在都還在服役中呢!!😘

 各位毛爸毛媽們也有亂買的辛酸血淚想分享嗎?
還是買了什麼超讚神物想跟大家推薦呢?
👍歡迎LINE店長跟M編分享喔👍
這邊逛逛👉🏻 https://ppgo.tw/4xnep","1571296569","/petpetmarket/photos/pcb.2272199129557196/2274350689342040/?type=3&__tn__=HH-R&eid=ARCl6n6Nt62Jxr0yR95c5TxVGwUneVSZoQG-ODGyLmLjXrYBpH3HOp2HH8cHCsR5S3ygWS9Uhwb78g4k&__xts__%5B0%5D=68.ARDoJz9pwW3Pw8IyPtjOf2MmcptIqIDd73Kk4RSXZpKhtuintcTbM-pG9faa9sDqn8MbsNaNyKruJdA9JldbZO_OgSS3lmeOE_zoPX0RK31M4Il_V9fbRrGtKqbv8zzVnR7rA5pD3TPVNWLqEivpBDapUWu4gkKOtik-iOUP48wiaTCiXnO1SDsISqr0qex2WxKAEnObeKlvgv0ybiGtEejfcNcrmr8idVH_EzTbPoqEcTYAkm-G4oGppODXRFnCpuNm8gtiC-dRyPNpv3zmCrvYKFbOKTc8IF1U_2UOU_lPIiG1ZV6Cop3_aj3X-QCiXDr-YggxQSemtHuOQSQ-VP8nuA","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p417x417/72204086_2274350696008706_4975075637904539648_n.jpg?_nc_cat=108&_nc_oc=AQmSuz8jY6wU6JkqgSQsxE2ljE6WHftCWG_ldtkIS7x49sf4Z6_WAv1oAcCelmrF-H8&_nc_ht=scontent.fbkk6-1.fna&oh=c09cc78088848305541f8887612d6eef&oe=5E1FD8E5","undefined","",""
"https://www.facebook.com/petpetmarket/posts/2308773935899715","1571132216","🔥史上最低價的小資飼料🔥
Mobby年中慶超狂58折ლ(ﾟдﾟლ)
👉 https://ppgo.tw/iyu2a 👈
經典中的不敗飼料品牌
一口接一口的天然美味
🍗😻🍗😻🍗😻🍗😻

 喵皇：鏟屎的...要過冬了..是時候來屯糧了

 #莫比 #貓狗 #飼料 #貓奴小姐","1571296569","/petpetmarket/photos/pcb.2308773935899715/2308773835899725/?type=3&__tn__=HH-R&eid=ARDKjFKuezkxrikHDvEHANqDBgd_pEbldHjWZ3IZRPo2jUudk95Nw0T2yYe9ulNV6Giy_J5aLub6VUfH&__xts__%5B0%5D=68.ARAR_ownJG9o9n6iYsKHLcs67o9K941HzLziCnrffaK6EPu3EegFg-vYSMGkTWdMstLojrUoFzr8VtYK8Dtapj2UJUZgzaXkCNkx0RH6AuDQeBnQ2h4xPVg5nL1Tn-bbGFtFQ7xh2g7xHCXqr2wrZyinXT7cBWsRQOLhJqaDxwnUiBzvjT680L9ZdBuzNLr5LdPXLIn5vzukMOeWgs3ClqT2sR6XNnhbmaYnc_voENRIvCm5KyEQyK6kes1f6GvSf2Bis-l0pMn5pGgYSk9h2d3UnwYN46N_iqZ7Sr_pOls81GOvfwapiQMAZG_gpOEW8P-dxdt_omZtDpDgVrz295PS4A","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/s261x260/72654119_2308773839233058_6155781947374174208_n.jpg?_nc_cat=104&_nc_oc=AQkOqs6bkqn_dCvXM5UKSbwFjIAftH6tZIlcJ3xsBJO1b6HisCjMCL7ZIEec2BX04mY&_nc_ht=scontent.fbkk18-1.fna&oh=fb91b8331a0e529974a749d5d6c1eb71&oe=5E1E58F2","undefined","",""
"https://www.facebook.com/petpetmarket/posts/2310343542409421","1571191382","《原點》毛小孩最心儀的WDJ飼料💘
最貼近原食的乾乾＋飼料界的頂級品質💎
全面85折🍖 https://ppgo.tw/sykg7
-
我們家原點最厲害的就是專門對付""挑嘴毛孩""
小編這輩子真的還沒有遇過不吃的貓狗
( os：或許小編還太年輕😆 )

 不過話說回來除了超誘惑的適口性😈
原點最大的特色就是凍乾系列
純肉塊製成🍗大大提升營養及保護皮毛健康

 特別適合：挑嘴+易過敏+腸道問題の貓狗
-

 👉 https://ppgo.tw/sykg7
只有3天💥限量特惠85折

 到底還剩幾包勒🤔讓我們繼續看下去

 #原點 #WDJ #飼料 #貓狗 #毛孩市集 #獨家優惠","1571296569","/petpetmarket/photos/pcb.2310343542409421/2310342389076203/?type=3&__tn__=HH-R&eid=ARDjdCXLwGspFzPx4Pn1QqbppSS63WvYfrgVX4Ezexvo_nbf2npIOzE5reKywD0H_79qMeRFvYUJqXl0&__xts__%5B0%5D=68.ARAXsKP_SQXjr4hn20J035_3YwQ1sFSQCjEt_FIISIMpV83G0NtPTBtTk08UJIvI_YqqVazoJ8eHkHFeBVbH8PtWyraJGzJ-5p2m2oJkFsI6FKBiGbT7JV1K9nbGW37rUz9_YfbgOzxmQpbCS0TJaZO9gQtVwBoToxDwqnIDjjzBONyzRqv0HyD4RmZ5Yth6RddCB4bw6ctCePcAr053LYUoQE7pyU9pSQ3o1YLCTNNTQh6ThOqtWzxJdbzFPSY-yD9_1b64qTQoMSb4UmWa9AN5_MO_dK1RxtHi03p3oFeySR-E6oqQveMwZNnosPcPLsskLSSZqN4ETJNq5Um_Yx41FA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72439993_2310342395742869_591547413341143040_n.jpg?_nc_cat=107&_nc_oc=AQk4UhgVdJgHCpVR8wJhRs6970cO0ZSATGZ0F9uNPLkMKVZL4_ZAMQz-Ge5UM-2RX-w&_nc_ht=scontent-lga3-1.xx&oh=f88755bf1f1bd5f044e8d249b7d27015&oe=5E2A74F6","undefined","",""
"https://www.facebook.com/petpetmarket/posts/2308545695922539","1571113454","懷疑喵生⁉鏟屎官我的版面被占了🙀
Party Mix香酥餅，專為貓咪設計的獨家零食
👍餅乾內添加胺基酸、維生素及礦物質
💝高CP值一次5包 多種口味
😎帥氣破表《貓時尚派對領結》

 超澎拜內容物：
喜躍 Party Mix香酥餅 (5種口味隨機出貨)
1⃣炙燒烤肉風味(雞肉、牛肉、鮭魚)
2⃣海洋風味(鮪魚、鮭魚、鯛魚)
3⃣經典風味(鮪魚、雞肉、鰹魚)
4⃣雞肉派對風味(雞肉、火雞肉、起司)
5⃣起司風味(切達、高達、艾登起司)
-

 派對包還有帥氣度💯《貓時尚派對領結》
✔帥氣度✔吃飽飽✔塑膠袋 😻

 貓咪看到這包絕對high到翻>""<

 ➡ https://ppgo.tw/-n8wi
最後倒數⏰50組售完為止

 #喜躍 #貓咪 #肥貓 #零食 #萬聖節","1571296569","/petpetmarket/photos/a.860367997406990/2308867122557063/?type=3&eid=ARADN_g3gAcZ0uH20b_EH6vAOd4P_kcKlY0C0FQUjQfmtqP4-v2KNj1CToXleUoHiWgy1kJhZZ6Qkr0n&__xts__%5B0%5D=68.ARAcPBMkKhMvtYLLsUbx1LbPrsS0hEKKYX72IinURxmKL3OtPkVIRLRgrux1TfUnTSKvfLDaRWyprd0LVT3SmXB5fH5E4igDKRCSGp6g0-y5m3zKnJ9vVUK6hZt_J1AOKKfhv74mRPTSCXiyl59-INsvjGbHTE2iaoujozE2kmSy85I3LZZmXY8HJFVFHTG_dJlqgS8iBO9Nudlyj3hfZArQgm8drBX_qaKECZIOkZxXTh1W2omAZx4Bqxo0VeAocOFi1dCgWYTjr54jbiB_DiXlw4is3MBerP2DbFYUpnm2xvRgR_bemvPtVTQC7Qhe7c7EWt2oVTiWEK7yEsHAzfpfQA&__tn__=EHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p235x350/72693217_2308867125890396_3433923891859292160_n.jpg?_nc_cat=102&_nc_oc=AQkdn9z8lZ2R1b9xa5wH5wtSBOBD450bfOLD0Psrzf-LuJYmWqaRlJXMDPugwym8YKWBHs8f4bD6Z1c9vzvw2kRD&_nc_ht=scontent.fymy1-1.fna&oh=8b14cec0cda66770bb933f50d1874266&oe=5E213B51","undefined","Shop Now",""
"https://www.facebook.com/petpetmarket/posts/2256153951161714","1568729024","9/4才被爆出狗狗走失還責怪飼主
之後跑去睡覺，讓愛媽自主協助找回狗狗
事隔不到兩星期又虐待住宿狗狗🔥
大家找住宿真的不要亂找！
才不到兩星期前的事已被遺忘
#Z編氣到不知道該說什麼","1571296569","/100028047021497/videos/pcb.1866088436826801/369122064032691/?type=3&__tn__=HH-R&eid=ARAoehLJYTbGFF4SmvU1p5b2hpNCLTbGEVUOlUuO5_VjU7RS0Occb9xSrg5cQWvwM0C1ik_m6ZSFbJj1&__xts__%5B0%5D=68.ARBWSIPmaMa0FS1kjtqmBKMTTzXvSTseJkOYRHOcEgsylSMmojUnpEQy64BRm2hW8_FzKLoYMLS-qxMXsjFm9ufkaeJoN7-46_GsIfY26xf2iO87cman6vFxtZlPxeXrcrqKVW4WKpk2zQh9ynZXcsr8jd0mbx4Z-dJacQ7ansefFkyhDRnM6C08IW4I_PxPyp6ScWY6D5cLoIpTH-uI1eATamTFVuMDPp_6B_6F8T0aR1JNU1xnP8IK9PLSshRhoE4_VKq4PJXHxhpxDCbxh2Wvc4sEcVf8QWyXqqC13Ew62cwGW63CxreKwv8nSXKdPN2-xAyFH_0nbKMrMJIl8BVAww","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","Tampaknya Anda mengalami kesulitan memutar video ini. Jika ya, harap coba memulai ulang browser Anda.Tutup",""
"https://www.facebook.com/petpetmarket/posts/2299593516817757","1570720747","即日起至10/13『全館免運』
WDJ常勝軍：ADD 歡慶雙十省一波
下殺75折👉 https://ppgo.tw/jqoyb
---------🔽連假清倉大拍賣🔽---------
有再研究飼料的毛拔麻一定知道這一牌飼料
20年以來的堅持與改進，擁有許多死忠的顧客
真正有再研究飼料，會發現這款真的貴的有理
但現在75折可真的算是非常超值

 ☑紐西蘭當地生產並使用純淨無汙染食材
☑自然且不添加激素、基改作物、人工添加劑
☑優質蛋白質的肉類~有效降低便臭💩💩OUT~
☑超越AAFCO的超高品質

 最優質的飼料特惠>> https://ppgo.tw/jqoyb
現在帶走至少省350喔😉

 #ADD #飼料 #毛孩市集 #WDJ #貓狗","1571296570","/petpetmarket/photos/a.860367997406990/2299579463485829/?type=3&eid=ARBdX-T3MOviXQBxnm3gTYktTQf65HMNv73e2vuwGh602L1wlvS6W6P-192vZjHJkziMjG7KeoZepb64&__xts__%5B0%5D=68.ARC4viMHE7TlxN3Qd-YW66j2JhgxGkAvRBpPvDIVrfwLRa5b6SQ9iCI92bCFmD7du5TDGNyIwsrFPjjJTA-mUAJyzM1-x_YhcrMPpmNG9qJ4vcDr1S2qARPsDzAtnJbJ8kxKl6txZH6EE6xS7xZtvDG14Zx5RK4pvNLIcFwIHYy_iwgchKOtYpHFiUJYceljt1Fb3x0VhRZfuhyG4RhUzwhbnY5FS8c5gAqS321SHw8RH5DGgnwSYSC8msnscrILBKxCNd8--zo7E8LQamtg8-6reO0MWRv82TAL-BsIDQtVOO2EubOcyL3X3_JbTQoFN1gh-Ec5YOYEvGSipIBiFBSwDR4lMKLW6dATLCXqQJBpKAXRxj-vFV_vIstsmxW8XsDXULmoRT49-72L93S8X-UD4ZMSRItDorUAPGgUOsejlAE&__tn__=EHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71961532_2299579470152495_1477750366534631424_n.jpg?_nc_cat=101&_nc_oc=AQnbsfC52bAV4C8GU0ViOQSKQb7yCoJTPaXVKhzsY5hnqAFMiOQH885ifBGXGgffL-A&_nc_ht=scontent-gmp1-1.xx&oh=a08c6ae63bdf02ef5d089c57bff1c79d&oe=5E2B2CB1","undefined","Shop Now",""
