url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2507196889508572&id=2100593050168960","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579470803,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2588720791356181&id=2100593050168960","1571620981","全民搶救《外婆的澎湖灣》
嘖嘖9/9/2019正式上架，11/08/2019下架，請大家大力支持！

 澎湖島美麗的海灘剛剛入選2019年全球網美10大景點的第五名，但是背後卻有很大的海洋垃圾危機！

 
研究顯示，每年有超過800萬噸的塑膠被丟入全球海洋環境，進入海洋的塑膠之中，超過80%來自亞洲，但在亞洲大多數地區，塑膠圾垃汙染的措施相當缺乏，或是根本不存在。

 
海漂垃圾問題刻不容緩，世界各國傷透腦筋，四面環海的離島澎湖更是飽受海漂垃圾所苦。除了持續的淨灘，為了有效解決海漂圾垃，我們將海漂垃圾發揮巧思變成文創商品，提供給及級學校、社團組織等團體做為學習彩繪的工具。

 9月9日我們在嘖嘖群眾募資平台正式上架，雖然已經達標，但是，海岸線永續經營永遠做不完，11/08/2019即將下架，請大家大力支持。

 全民搶救 “外婆的澎湖灣”，拯救海洋，我們需要您的支持！

 募資影片搶先看:
https://www.youtube.com/watch…

 https://youtu.be/lcWoEgDOgaA","1571779831","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DKzgdxPw5ZVE%26feature%3Dyoutu.be%E3%84%A6&h=AT1-Lzbn26iX_gohhdVowyJ2LgfRLuc9A6hkFLU2OADaFjOK46MlDIzaU1hDVn2UoKR5aKN5T1QIpOreJkeBlLDfTrWKzSgQWAY51tbCGY0teN1QYJR-ljcDXLFnB3M8-GQYULaIKHVDnjm9Qe3bjE6tHrQk0ZRCX4wLfKmmiU2jIhOD0E8BkpXIQrklSeKImDZMV91UK4SnPV9TMZlLpO-l48LNby-JQXiZZ80FNlG5XfKyKzHMvpS_mXL4dPjYX1-MjFnkY7pEUxyzDjwR7ux1FMjDLIkXdzG1Yek1GM6DXI_3lZLYe6BnnilUejsllWP2VZf31pjD8VJemFeMd9VV1Vq21zbhVUBpvgbbzTOQGElISH5RtEwzWjoYC3UriOmAKzLghBgILneV0fZjgPEoDd0yWNvJ_HjijVFtOGTP9T1HtTw5qxHTKK1R6oVKNRc6GsUYZKHLR8H8-OCMHzQ5CHLqVl5fc2HPXlErlyvj16iL-UCsOp3SLp_lGbfNC9FRQmhs7ukb5fDv0wl9i1z4KPgPeUWQV7xws_wAk4R5OqdhCnGWRLj0DQZpxTXMnz82qNtxcgcwlJKkqeOg3RMA9o0epiaosjiXOmaj9d13Dhk5_YuZPpIo3FQTw9kVYcAgIkZ49tEfnzkloHM","https://external-mad1-1.xx.fbcdn.net/safe_image.php?d=AQBeN5OP_9klG9kf&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FKzgdxPw5ZVE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDW0wVCVHZOySUT","Image may contain: one or more people and people sitting","海漂文創群眾募資計畫vFinal",""
"https://www.facebook.com/permalink.php?story_fbid=2590365694525024&id=2100593050168960","1571759506","非常感謝 各位的出席
和全體團隊成員 的無私分享
We saw a lot of
Happy & Smile Faces!

 VINA:《新北市觀光導遊協會》理事長唐建新暨全體會員
參訪《大東山珠寶珊瑚博物館》及創意設計體驗課程
串串珠寶，收獲滿滿，圓滿豐盛！

 感。 謝。
社團法人 新北市觀光導遊協會 王創會長，唐建新 理事長暨全體 會員貴賓們 蒞臨大東山珊瑚寶石博物館 
參訪 及DIY 創意設計體驗課程

 日期：10/22/2019（二)
時間：下午 14：00~17：00

 地點：大東山文創基地 樂活人文之家
台北市南京東路3段90號6樓

 課程內容：
認識珊瑚及銷售技巧
大東山寶石博物館導覽
DIY創意設計體驗課程","1571779826","/2100593050168960/photos/pcb.2590365694525024/2590358574525736/?type=3&__tn__=HH-R&eid=ARCYZzsesuuIfUitkRcWu8QTUFK96zM3b-8sKnvdtTMYwpHvYVQ9DKJSZ16taJDHbrz4mhI61smgeKpZ&__xts__%5B0%5D=68.ARCRtuVEHueyjABHpFw7iVIaaoIvD32n-arHHTryzkPOW0zDoAjBU6Nz6qC3XxOf_qg1aa0Gd1neGszyoRNT9xidTMrwfQ0cnAUX4sle4lnzPcr9Ryj2LvFiRgJkc19WqaRR-MRUts2d6f9H_w-XoFJfoaq8eIx3T87o81kf-5Jy3ZdqJguu_IN_IUbr5TVdPcQ6OnxSMv8r7LTh6C77IKIKZRiBvVahKUszTQNvoMaUBuQ8GIdDrM_L8DUddwvCEu0zSk5Qb7XAKDazQczbu4RawFNkILTuzq4g3FPK1h0pDjAnbG-NJocxZUVgyczl-UAIbS1ulvK1zOwqHF3CNe1H10Xy","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s600x600/73341393_2590358577859069_5596556525167443968_n.jpg?_nc_cat=102&_nc_oc=AQmZil4nQNe6fcQxuZXpipkW9IjqDHNQXtw4wX7iumJvm9eQ4cJ15znlFAqgdmZzMdI&_nc_ht=scontent.fbkk10-1.fna&oh=f7b5c678982c70946675a46d0aa0560a&oe=5E2C5187","undefined","35",""
"https://www.facebook.com/permalink.php?story_fbid=2588710478023879&id=2100593050168960","1571620311","全民搶救
《外婆的澎湖灣》

 嘖嘖群眾募資正式上架，11/08/2019 將下架，請大家大力支持！

 澎湖島美麗的海灘剛剛入選2019年全球網美10大景點的第五名，但是背後卻有很大的海洋垃圾危機！

 研究顯示，每年有超過800萬噸的塑膠被丟入全球海洋環境，進入海洋的塑膠之中，超過80%來自亞洲，但在亞洲大多數地區，塑膠圾垃汙染的措施相當缺乏。

 
海漂垃圾問題刻不容緩，世界各國傷透腦筋，四面環海的離島澎湖更是飽受海漂垃圾所苦。除了持續的淨灘，為了有效解決海漂圾垃，我們將海漂垃圾發揮巧思變成文創商品，提供給各級學校、社團組織等團體做為學習彩繪的工具。

 全民搶救 “外婆的澎湖灣”，拯救海洋，我們需要您的支持！

 https://www.zeczec.com/projects/SGPB","1571779831","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.zeczec.com%2Fprojects%2FSGPB&h=AT1D_7NQ3XnLMRSDaPGOYeajyoOsa_T669c9JOo-9Z2GwqJ3jKToz642w-hS66duXrwtbwkkV9h0tPn5YAwvEl_vZIGWuLgtbAyYpJzY-KTiNHaAVh6BgQ6WnhCD6KwSKDlK8EUVWkehJLVEgMRRDh8YyF28hLUalWct152MWy0NZ4xBlLC3QF9P24ZjfARl9C7OCMLpTgjhhdfSuQbPUWxwMbD26SqOm6SjZS5b-4l_9BP3W0O_sHra-idz09Vizq59VVFtFUMkd3b3XFSXPvt7aUI_TVBKHLUA8ij9pI9_nonkSsJzoOkLarF-A83BhVPRukD9rtxsjoy5XEbfv_rOyFffV9BeW5tfTQVSVXFKylv0KVTI62BqRMJqR_alSB0nhwdsl1p8JhiP7osnC6Oh-bjRq97OKOCN3PQp6j-P8nigW3KQEMjqr0yf4uMll3WIEG67R30jXefkAydhbEhL_YYSaL2fhCCjDgy27LotZ8_Fabg_kDOjTXPf-MhzqiQ5m6MJmkTFEeYRg6Qrc06eQdA3K4sHS93NxaMFxlR4GlU0SILnL2N2f0XjMwCwfJziAB42T0BVOXxkM7waDF0zPY3CxIjVq-SYdwaVKpQr3GNEL-pe1LEXjC_SPJgK_ixPB-Y24kl3cTmVF9lNR8mspxAzPquQSMs","https://external-lhr3-1.xx.fbcdn.net/safe_image.php?d=AQBSvq4_ma-BBi2P&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Fzeczec-prod%2Fasset_120687_image_original.jpg%3F1567665904&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDbLSdRaCqv6O8Q","No photo description available.","嘖嘖 × 搶救外婆的澎湖灣","我們以環保利用為概念主題 由再生、減量、再利用與創新為設計理念，將海廢重新改造成夢想魚賦予它新的意義，讓海廢不再是海洋垃圾，而是一條乘載希望的夢想魚"
"https://www.facebook.com/permalink.php?story_fbid=2588675531360707&id=2100593050168960","1571617489","","1571779826","/watch/?ref=external&v=493953391186794&__xts__%5B0%5D=68.ARAIjBUx_xMjlIQ0k2azgj7KqL-N2xHu6sky_TayyTL6r-oRMQsKwi0bSD9Ytk0ga0Ni83uXUUQRLbIELOfBFws52yeoOuVa_zY7WB2tmOvcA0HcIAKM3UIdSw6tgthwNnOniIkbJQC7uUYV88pXhFdLSwTfcKbCbbKUoLNIJqlPB3cAIkeS2ssmBDMD38gty4Ovb9KbqtiMsBLHEHMncoUDo_4cJKV_GPiWNuImEWvDAPPPivONRjsEWTl7eUipr2DXHuNiPTg1qJHaa2PqnLrMgJXlEm2mmdZFUV2H_geKNQft5-lg48sqSCdGzhtv8kapWOC6lGr5vWqheIrCJc0I51HjKw5LWPbHKvvo8iWilX6OSxiDxqlM6GNiOvnfs14F_IJysDbDFyu1wK9izfdfHFW4Vr1n8OtzHVc_mgR33PHroZGG0S7dV7tRteq6lm2ASTFAqG0usv7NF932VCOZsEPamsVk5T5NlwVdKRZ8XFWQHZx12o10BLh4UU8SNrEhruIO&__tn__=kFFHHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t15.5256-10/70674155_493954667853333_4513819141274075136_n.jpg?_nc_cat=105&_nc_oc=AQlNYApZnBgJ8IybWKi0-YjjBK-_SQ6VKNJqc8cekBnFvTe6loQqMKpAWz_u2UH9si0&_nc_ht=scontent.fkkc3-1.fna&oh=84e1fb0c22de4a8b286b6effac8a55e8&oe=5E5A0378","undefined","海洋吸塵器奏效 首次從""太平洋垃圾帶""回收垃圾","โพสต์โดย 公視 全球現場深度週報/漫遊天下"
"https://www.facebook.com/permalink.php?story_fbid=2589171654644428&id=2100593050168960","1571659979","❤️您的一票決定愛的力量🍀
請鄉親和好澎友們為［澎湖海漂文創幸福魚躍龍門鮭魚返鄉計畫］11/1開始投票點選，一起攜手加油！

 
恭喜！澎湖縣產業創生經濟發展協會-“澎湖海漂文創幸福魚躍龍門、鮭魚返鄉計畫”榮獲台新銀行公益慈善基金會【第十屆】“您的一票決定愛的力量”公益提案之『文化教育領域-研華文教公益獎』入選被票選資格。

 歡迎瀏覽提案並於11/01-11/30投下您的一票
提案編號：9E2701 提案領域：文化教育
10/01~10/31 可先至下方連結瀏覽您的提案：
http://www.poweroflove.com.tw/Project_detail.aspx…
記得在11/01中午12點~11/30下午5點 票選階段開始後，邀請親朋好友投票，幫公益提案衝票數，拼人氣喔!

 凡擁有 Facebook 帳號之民眾，請先登入「您的一票，決定愛的力量」活動網站，取得本活動所發送之手機驗證碼後，再以該驗證碼登入活動網站並完成閱讀及
點選相關內容後，始取得投票資格。

 投票網址為「您的一票，決定愛的力量」活動網站(http://www.poweroflove.com.tw)，或由台新公益慈善基金會官網 (
http://www.taishincharity.org.tw/)進入，點選「您的一票，決定愛的力量」。

 符合投票資格之民眾每人最多可投 10 票，可於同一天內或投票期間內分散投票， 但每個提案限投 1 票。
主辦單位將於投票期間屆滿後統計票數，除各領域評審特別獎及社會福利領域之創 新服務獎外，依各組別總票數排名決定入選者。

 本活動投票期間之起迄時間為 2019 年 11 月 1 日中午 12 點至 2019 年 11 月 30 日下午 5 點止，以活動網頁時間為準。 主辦單位將於
2019 年 12 月 023 日下午 5 點整於台新公益慈善基金會官網 (www.taishincharity.org.tw)及台新公益慈善基金會
Facebook 粉絲頁上公布最終 票數。請大家大力支持，一起來來

 澎湖縣產業創生經濟發展協會成立於108年6月12日

 108年9月1日嘖嘖群眾募資計畫上架，希望能夠近期，達成募資底標20萬，繼續努力到11/8/2019。

 提案內容：
1.
海漂的種類多元且各具特色，大小形狀不一，須依其特色設計為不同藝術商品，除了幸福魚外，本會將大的浮球，動手切割彩繪為花盆，也是藝術觀賞用品。另外配合中華影音行銷協會特請攝影小組外景隊到澎湖拍成微電影分送海內外各地維護地球環境的機構如聯合國等、世界海洋日(6月8日)本協會也贈送彩繪魚漂、並讓微電影片等參加展覽。
2.
從最初階段的淨灘本會便有分工編組，有撿拾小魚漂為主的、還有撿拾大、小浮球、保麗龍、漂流木等，先把淨灘工作完成，再將可用之物載回村中廣場清洗，上色後再由彩繪人員進行彩繪，待風乾後由包裝人員將其包裝成成品為止，有一連串的作業程序，才能將此被視為海洋垃圾之物化為藝術商品，化腐朽為神奇。
3.
本協會最大的特色是村中有將近百坪的銷售中心可資利用，有其固定的營收且可雇用長期的員工數名，有內勤銷售人員、外勤加工人員，內外雙管齊下發揮最大效益，活化當地經濟與就業。

 提案背景
澎湖每年冬季東北季風吹來許多海漂，其中一組來自浙江臨海市東部漁具廠耐壓水深125米藍色的海上漁網的浮標。因為在地的海邊垃圾問題，十分嚴峻，引起台灣和澎湖在地設計團隊的關注，特別發起這項關懷計畫和運動。
澎湖縣在2014年正式成為世界最美麗海灣組織的一員，外婆的澎湖灣所代表的是世界級的美景。然而，在美麗的背後，澎湖海邊卻累積著非常多的海漂垃圾，嚴重影響澎湖縣的海岸環境。
本計畫著重地方創生的過程必須以社區為基礎，才能強化“地方”自主永續的能力，而非由主政者或規劃師強制執行一個由上到下的解決方案。再者，以社區為基礎的創生過程，社區居民將能夠感受到歸屬感，在後續運營中也將成為重要的一份子。以這樣的方式推動，地方創生就成為是建造社區共同資產的必要因素，如同歸屬感根植在社區居民心中一般。

 提案目標
1. 本計畫欲運用新媒體、物聯網電商平台，將工藝家及在地民眾所創作之工藝產品和農漁特產品，透過網路電商平台進行販售，配合便利商店及宅配等通路，讓產品即時配送。
2. 於網路社群等地（例如FB、Youtube）上架曝光，達到宣傳效益，帶動相關商業機會。
3.
銷售客源除觀光客自發購買外，也將批發給澎湖固定的特產店供其零售。其中本會最大特色是與龍門村產業推廣中心社區發展協會攜手合作，在龍門港漁民中心二樓成立銷售點，客人每日幾乎是新面孔，對『海漂幸福魚躍龍門』較有新鮮感，可刺激購買力，尤其是要搭船返鄉的遊客，買條幸福魚作為紀念，做為贈送晚輩、親友的紀念品。

 執行時程
預計完成進度區間 預計完成內容
2020/03/01 ~ 2020/04/30 舉辦海廢淨灘活動
2020/04/01 ~ 2020/05/31 佈置工作設備、採購器材、創建基地動線
2020/05/01 ~ 2020/06/30 招募員工
2020/06/01 ~ 2020/07/31 訓練人員課程
2020/07/01 ~ 2020/08/31 試營運招商
2020/08/01 ~ 2020/11/30 配合觀光季活動行銷

 歡迎瀏覽提案並於11/01-11/30投下您的一票
提案編號：9E2701 提案領域：文化教育
10/01~10/31 可先至下方連結瀏覽您的提案：
http://www.poweroflove.com.tw/Project_detail.aspx…
記得在11/01中午12點~11/30下午5點 票選階段開始後，邀請親朋好友投票，幫公益提案衝票數，拼人氣喔!

 凡擁有 Facebook 帳號之民眾，請先登入「您的一票，決定愛的力量」活動網站，取得本活動所發送之手機驗證碼後，再以該驗證碼登入活動網站並完成閱讀及
點選相關內容後，始取得投票資格。

 投票網址為「您的一票，決定愛的力量」活動網站(http://www.poweroflove.com.tw)，或由台新公益慈善基金會官網 (
http://www.taishincharity.org.tw/)進入，點選「您的一票，決定愛的力量」。

 符合投票資格之民眾每人最多可投 10 票，可於同一天內或投票期間內分散投票， 但每個提案限投 1 票。
主辦單位將於投票期間屆滿後統計票數，除各領域評審特別獎及社會福利領域之創 新服務獎外，依各組別總票數排名決定入選者。

 本活動投票期間之起迄時間為 2019 年 11 月 1 日中午 12 點至 2019 年 11 月 30 日下午 5 點止，以活動網頁時間為準。 主辦單位將於
2019 年 12 月 023 日下午 5 點整於台新公益慈善基金會官網 (www.taishincharity.org.tw)及台新公益慈善基金會
Facebook 粉絲頁上公布最終 票數。","1571779827","/2100593050168960/photos/pcb.2589171654644428/2589171581311102/?type=3&__tn__=HH-R&eid=ARBdAwi1f1jeKpsmPYzaSRIjoZwvwWTxNEo4d6IAl_BHFReS4PDBjmcd3lx51qzNF7A6_YxXHLII2sEz&__xts__%5B0%5D=68.ARDyOWu7pMcHySbJykWuVcmPOtsDjsDyoefW8ooYytyyRKGbui99Ljxqnb-ljDDw8Nn6GyGOrZuC0mdHpeb4zznzY3QiQWBGwQ3JeAiB9iTQ_Ww1t3vX1Mnd1dmoYaq_8BRdtapozVtFHoQetLaIDXempG1kZqLoj7uq0WecjBpBs1FH6I1AkQpyBwUSRbniPqLKE4vonLdgRxAKB0gLKz1WrklftOg7L_jJvFn6CgtGpfjoAag4FKAbt96nbMGX2aYC8Q3gMU_0MI278rTl-1HeyD8Q8Tn9VYKG1ah1agEQV0pBPwlwzgTN8C0qpdkO0ptwn7ElHAUpVw2oG3OuE2cz8gnL","https://scontent.fymy1-2.fna.fbcdn.net/v/t1.0-0/p370x247/72963175_2589171584644435_8281989804858540032_n.jpg?_nc_cat=105&_nc_oc=AQnjZ4g3KY6wOb8yjR-T4GERfLbU1WYp7VWuNvwFu-ObwTqNEIpJLJ_KtM-wuRnYqxvq2kWXYVxLEMYWDCO0T0-D&_nc_ht=scontent.fymy1-2.fna&oh=27fd379adbb0645e933982424209c54e&oe=5E22F210","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2583688028526124&id=2100593050168960&__tn__=-R","1571193725","","1571779826","https://www.facebook.com/photo.php?fbid=1171179132909998&set=pcb.1171180032909908&type=3&__tn__=HH-R&eid=ARBMyb3i8YVGni8NacKhfbr4sFdbe7tWNHfFKf9o9CUJY-qcS97MfCyVVgnb85lnlpXgm6S3s6g2zqir&__xts__%5B0%5D=68.ARB2YM5gNxyqJEsFbltDqQXB6xBclrKLzO5I79SwGWN6mEiYogfqTGI_dXSQPoxUV0HGNXPYO7YAnOV9dCQXY_3l54RHTlY9YWWILfAF81P07SbGzEgSFbCV0sY9lXoZ5N5CR49bDCsEhr5JafEtRwI1R512id3oPchiR299Y0abLWkjtcpdONCuTw8Yq1oBXzElak1qPWcnXRHHYlECzxV6Wi-bI0zZ-2y5lm4Z0DvraRNCJeKns2wMRnA0Keqp1IHuxGdeW2DJSLkrWuHt3MnOYFnLrnvTcareym7o6HQO2Daekp1KAaX3qYOSHveMj87tjS4Evv_kLXpgLFZj2rndD88M","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/12088261_1171179132909998_6909532986410292590_n.jpg?_nc_cat=107&_nc_oc=AQk71S9gUDLrJ1fib81TJZKozHtWnpxY9rdXxv5VqsTWF6Gm18U-6C0JlolR-4qIJRg&_nc_ht=scontent-sin2-1.xx&oh=b14ead47888f2fdd22dd3f1efc3cccdf&oe=5E644A14","undefined","12",""
"https://www.facebook.com/permalink.php?story_fbid=2316711551975345&id=100009095691013","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571779836","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2294630000765263&id=2100593050168960","1535765812","",1579470802,"/groups/343078876151404/permalink/536467906812499/?__xts__%5B0%5D=68.ARD4dS9UEFc8Kbwsq5rg3UzFpUAWgnqLYeFlhCx80qEqzOBHezY06mUSdAxFv-rFYpWwpfcOBtnn1zgyMQ_LL7yPLfegtgOqJI_2NAbiywmvfR8pIkTjgBRhyQKgoguu3FspXRFAPxnKffIuDPTn_FiXjR0xlZwzPOazxanUD4NLjUWO2j-Gxey1aPIcRrrJmVC_vG6YFzAwOl83yTj2vRGfN0DG4YzgbJXT5OtEnD7o7iKs4-NNFy252W_45V7w17tKYMZmVvorkSI4vCwiyMFabd63PJPCfrppUn2sbUeKLmt8pRACSmUgXSqrZ-fF2qzqpVBG6yfY&__tn__=H-R","https://scontent.fvte3-1.fna.fbcdn.net/v/t1.0-1/cp0/p40x40/82293954_2713117715401184_8448407521151942656_n.jpg?_nc_cat=111&_nc_ohc=ikGWwhVziToAX9L2i03&_nc_ht=scontent.fvte3-1.fna&oh=5162e59e050ccaffa0194a0d08466ee4&oe=5E9C831C","吳祖祥","video",""
"https://www.facebook.com/permalink.php?story_fbid=2421670168061245&id=2100593050168960","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579470780,undefined,undefined,undefined,undefined,undefined
