url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/www.abook.tw/posts/1339374742935768","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1572929265","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/www.abook.tw/posts/1301805923359317","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1572929260","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/www.abook.tw/posts/1259090440964199","1561725238","放暑假了~
綠川的蟬開心著，水量也有點多。榕樹葉子落的快，每兩天就得掃掃地。
下午的雷陣雨，來的快去得急；但一走進店都有舒爽的氣息，馬上可以鎮靜下來。
這周的書來了，書又堆起來了，來帶幾本書吧~
.
#一本書店選好書
#滿兩千免運
#請來訊留書寄書","1572929249","https://www.facebook.com/media/set/?set=ms.c.eJxFktmNBUEIAzNaAc2Zf2JPwjvmt2RDDdNqMTLiLpOuM3%7E%3B6D6zySWcdcJuK5wQPifxAyCbsACrGSii22IGdEU1QAJfonaGXmJ3RHJowdZpmbaLywM4Qflw2KvqBMlQOBCoHchN3j1oxH4oV1B%7E%3BVG2LGSj9UHsGKeVOse7dEfGBwsbvHwDQoNr5b9CoBwAMNvlavMru2PjEVDOU9VKAul8BNXx5A4hNT3b%7E%3BvfA6qUH%7E_XCCS4RR3gEthiN2PVa1ixfXTVTFhshe9DrZDgUMOM1h%7E_HmZd2.bps.a.1259090410964202&type=1&__xts__%5B0%5D=68.ARDK_s7u9VSjuV-napt2vr3nTSe8ajcgxqSsv_hnEefe0V07ccA9I0Bg1erZmSLkwX592OCsArd7hZajjmlWm8K5jvHN0Ptohm0hGR-i5Uj94ZHn-KQEjKdkQvYXOFl1s9IFZOVqLjHqgstnT9smNg-y94emtM_WbBnCmGjqYAesAm9woagClHKJiEAHy-Dtx_i9RALwocFQxRdAaEsVF2Xk46QtKTkr-ZQXLjYAGuSSHplYexS79puXUcpY09Y_wd4vHSmL0PU6XQKjdN3S86UonU0H9YUg-k6zI4y_wk8raFXB3z5LwIyQkZHFnAe053DTBytYimQw7lL1erBB9-kTtD_FH_WM8QzDmKJu_zg2BRbsdspn2gMfuQuhDxRQc39Ru6uvVbR6ZJNWCkHDrurCqweEDZGMlGCm2CtrX-z1xAOIzK0kr3k3UDhkpECuYwT0SyVTuBcrXQ0t8HfZ&__tn__=HH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p235x350/65272825_1259090447630865_6505496463995305984_n.jpg?_nc_cat=107&_nc_oc=AQl5oGETl-oaIRQLrjRgbaqiDXarA6CrNdCmh_wa2iiqJgNEAbR7RKf-Q1cC14T4q03rb2bMTLTrj6_uBvn2BHS_&_nc_ht=scontent-frt3-2.xx&oh=7a8d0a5acc6175689050ae2f3f79f103&oe=5E4900DD","undefined","20190628本周選書44 Photos",""
"https://www.facebook.com/www.abook.tw/posts/1336791676527408","1570969593","我喜歡咖哩，是因為更貼近於當下所感~
香料的素材多樣，可以隨著季節調配咖哩是一件極魔幻的療癒手法。
空氣中有秋天的風，小綠豆蔻該放幾顆？那丁香呢？會不會收斂一點。甚麼香料跟甚麼蔬菜會併發出另一個層次...。
.
如果生活裡只有鹽，我想那個靈光還沒被引火點燃。
如果生活裡有香料，我想可以把宇宙都納入調配裡。
.
秋天好，我們即將進入土地的味道。
謝謝咖哩帶來的味蕾靈光~
也謝謝你們來享用。","1572929249","/www.abook.tw/photos/a.318740784999174/1336788796527696/?type=3&eid=ARBKSPqyceZMOgC51pWHNQXupHCqbD8OQQ7mWry9XxX_RHN77Ug2jmHD6iOewR_LoH9_kkCYkW0lj_F2&__xts__%5B0%5D=68.ARBZzxfbyV469QaToJClKY_0mrklrrHN-KK4QRPfUVOWtPvgMS0EnbBmXmljmmSQJNyNdyB11u8G5qsgrkpOVtSlwSOFDVbql4ZoopuSjkDkU11Op7OjzN81gY4pikfo5JC6zdbm9d2S67YG1pP-0ltDeOT2fQ2vrTaad8uqHRgRN-190-ucEGzRGSFN9CBxNyW1Nu-4hDEcm4dZKBPAGEWcPAscvSGO7PWd3ICddKwqUqX3b7ZDqKYDJwM7FDkN7nJNWN_EHjP_dVxWZhkRxp1vOPuVeh0uqMI5UtJqUI-BNmUEwJpbV2WCMVSKTY95KvDABdrQuLIG6iEQKXLqHAMV2w&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p235x350/72482126_1336788799861029_3600076153403998208_n.jpg?_nc_cat=103&_nc_oc=AQlQbv7Mv6uWQEhuOKF-zyWZKMYUXAsewJuGHTlDdWaKio_mcki8rPFTXNpYFrnsJao&_nc_ht=scontent-frx5-1.xx&oh=f08422fe3ffb569163832486a10133c2&oe=5E645131","undefined","",""
"https://www.facebook.com/www.abook.tw/posts/1314143798792196","1569220200","秋分~
風的長度，很長很長的吹過綠川，
在橋上的榕樹葉開始擺動時，接下來芭樂葉、鳳凰樹、苦楝樹、欖仁樹，風接力著往後吹去。
每棵樹都順序的搖擺過去拉長頸子。
.
空氣的濕度乾爽了起來。
沉澱的秋分，在這之後太陽日照就開始漸短了。
.","1572929247","/www.abook.tw/photos/a.318740784999174/1314140608792515/?type=3&eid=ARCfgJMc6ZY1Yi-H5nPT_METR--RIaMsOdeTt_tUc6bXAsbW-EmF-qt5ncijoWjgk9i0-HjQuJOxE2In&__xts__%5B0%5D=68.ARCySLhaYQC6a5gTAgpGXihQ4vf39Haqyzu9gHWI7-H_YRTnehB4FrppZFNwS0bqSKjkZ-ZSCA4JwDRkWUN4Dfao1Ia0OGLbzeRGPl_I30oU5plLQ5E7wnt32Lk4nB3mpe7mXckRHFbJM3coFxrHF8b38piBprDD0Lpo7bEsl2E0HV8BS8szwQk4Eh5wUZtPICU_kzgSnzCn4maIIPcaZ_o4pF-tm_Nb1f5JmZ2Krp53Q0gZmxRKlD9aOPbIgeM5J1IEUS6R7xUlYUxxiOoleA5Wkybjr6RaeUOVV0dnD-yqmGrw3rSIJggY23Pr1PY3WkrbIRzRJvQLZIfNpOcdC0yOcA&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/69589810_1314140612125848_10389384155103232_n.jpg?_nc_cat=105&_nc_oc=AQmw3hCoJkYaFYvb0VbZbSDH_55xO4N5roDHi-ArCc36SufVRx-vNxzVG8dTaS6omtU&_nc_ht=scontent-sin2-1.xx&oh=7851cba459d1e901f673b6288212c790&oe=5E16B5D5","undefined","",""
"https://www.facebook.com/www.abook.tw/posts/1271483596391550","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1572929266","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/www.abook.tw/posts/1178862895653621","1551109389","晨熹社的闆寶是我們的下一代孩子，他怎麼看228事件呢？他選了這本繪本的眼光，真心讓我感觸到~這是下一代人的詮釋。我們會走到那一天的，下一代的孩子手牽著我們在往前走去。
.
[https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3 
228，來綠川書橋上聽闆寶說書。","1572929250","/events/309201469738948/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDbzkhI8ORIEqZn5ZfS01F1iU-jAmq-oVfvMaSaLemvvcV7ZpuuJlrwkRWBJEhq4L78K0LDnHENJwc66ZUCzNt7hTec0Z9SBFW_EqinMVezZoSr4mAMRijv4H7TAgzMSFPmbmxgtISCilKQMTs57yLdqcqOgf0zbIlnP_nakQkeRH3BEnZA0cCXHwih-E1uX97H3UYOaEYqF-vo2-yBpU378GtZyWP2cEB9vKtyysiudlkUrThVmhC1yN9fL7-K70HHJpSnCnz5FRkLhSwkLGp2U8cl5IC9XLLWRbrKpNWfY9i_fNZf92N8a8GPggFAevwd17__Ez7UBKrfcGtBCtcSwQ&__tn__=HH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/c0.5.514.271a/p280x280/52527164_2295699980709579_2452346443919261696_n.jpg?_nc_cat=111&_nc_oc=AQm0nDt_MLmmFh9aDkXc-3jFpYW8z2sXhSf1ORiHn5bWA4gm5MWyYsm6hXVnpvVstCc&_nc_ht=scontent-frt3-1.xx&oh=7b8be601c6adbb3f01e8357a90fa9ddc&oe=5E627960","Cover photo of event 在綠川，橋上的說書人~晨熹社 闆寶跟媽媽《我們一起玩好嗎》","在綠川，橋上的說書人~晨熹社 闆寶跟媽媽《我們一起玩好嗎》","在綠川，橋上的說書人 · Taichung, Taiwan"
"https://www.facebook.com/www.abook.tw/posts/1317060708500505","1568898817","這本書呢，是最近覺得讀起來很舒心的一本，
但應該很容易被書名給誤解了。
.
如果說生活有點悶悶的，我會想推薦這本書給大家讀，
說不上會多開心，但是會滲出微微的自由感，
法國的大叔，生活得也不定是很好的物質條件，
但總有一種，我知道甚麼是最適合我的人生、我知道喜歡甚麼、我知道要做甚麼去幫助別人、我知道工作的意義。
雖然也是會說到大叔穿搭，但你會感覺到，法國大叔的穿搭其實跟他的人生哲學觀是對應關係的。有人只有十件衣服、有人常常跑去米蘭訂製衣服。
「思考兩分鐘就能解決的事，大家都想得太過頭了。」只有十件衣服的大叔這麼說。但每位大叔都活得很開心呦! 完全不會去羨慕別人的自在感。
.
作者自稱有自傲的挑大叔眼光，加上生財工具好奇心；在路上隨緣遇見，就上前搭訕，去展開訪談認識。也真的每一位都很有型，很有想法。
不同的人、不同的職業、不同的興趣、不同的穿搭、還有大叔人生哲理的一句話。
.
這其實是一本人生學的書。
也是有帥帥的型男大叔可以賞心悅目。
#法國男人真的很會穿搭
#插圖畫得真好內
#請來訊留言訂書留書
.
《向巴黎大叔學人生》380元","1572929256","/www.abook.tw/photos/pcb.1317060708500505/1317059938500582/?type=3&__tn__=HH-R&eid=ARD2w32tu6aKUrgVsAgs6TZ3-jcNIV-X2hylnW5OBrj77W0_UEfbINf3gcVxOOPAzx3o4fpPn6-R85HQ&__xts__%5B0%5D=68.ARCxFmBP2fDk0h_h07_Qe4yFX2G4UmY6RBEJ9GWRHDIiRqPHZ8BADMLQetcExy_4QMEpCQ1m5kQewHZyZDIJnzcy9N39u-OUyL3IQTAdJna3kAINyRPbLuwLu2SVAr2mWh8Jd2lEGWKM43dhZz7DtZMYX9ogGj0EUgKuBPr_Q1Ixqwx6GX5oN9IOEhLC-yUujTsTSYfa7HsCxidbikWQsZTxflUjcAv1mhgH9OALGkkAs_9v_ygkTcVnLAy8_lmlf4GTsjdBsM7Lq4GFfaYAgEPTcp80c4-XwPLCSGYkd2FQTRrfIrjSIUx-eSqks5BChO4PAUBlaFjqMEf-hwsKL2TXuQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/70443448_1317059945167248_715642337216167936_n.jpg?_nc_cat=109&_nc_oc=AQlkmm4MNRipwHOASWe6EX25qUbTpamS2f7aSDFv-dRHrhVdF6RExc4OW3a04NhJIbM&_nc_ht=scontent-cdg2-1.xx&oh=1d99b16ccf3ae924a5fe014c1f37b817&oe=5E654A43","undefined","",""
"https://www.facebook.com/www.abook.tw/posts/1254529138086996","1561207058","這本繪本說的是「一起吃晚餐」
.
每一天每個家庭裡，早餐或是午餐總是趕著時間也無法好好聚在一起，晚餐就顯得多麼重要的時刻。
我們的書店營業到五點，為得是跟孩子一起吃晚餐；晚餐是涵養家庭情感最重要的儀式，這是任何條件都不會放棄的事情。
我也聽言不少人晚餐是很難好好吃飯的。
但我們忙東忙西，不就是為了好好的生活，放棄了晚餐時刻是多麼不明智的作法。
.
這本繪本的海畫得真美，波光閃閃或者海浪的泡沫湧來，當一整天爸爸也辛苦的從礦場工作回來了，一起圍坐桌前晚餐。
不管物質條件是否豐美，這時刻是安頓身心的。
.
#一本書店選好書
#請來訊留言留書
#滿兩千免運","1572929254","/www.abook.tw/photos/pcb.1254529138086996/1254524991420744/?type=3&__tn__=HH-R&eid=ARARjTZDlDqTLOcHnnlRAXBo3StaGib1lh1PwKbtxEcruhPFUtnUOiGKi2xoDOwEkBGA8bAVClGfWcM6&__xts__%5B0%5D=68.ARAzTrFwgEyLyK1kvTAC4QHHme0s9YSUrl7JKbfjFPXqP9NFRHi92NRWytmTdwBJ6pIBLpFoJ1JlyYUENpfqFNqK1wav_QZ7CNlFySYX5LC1ZgT-u4Fw2KbEQy900SPkfiwPi-MzBgXS9vlCa_bO1DiHUNNtgz_W4Q1isSezB9K4QDeBbKvFsbW_Y5Kxu2VnqJnPf8Xo4YkePhiNUJBm5vDb8IVDpE-y5x6kRsA7foHz2tEm9CuTp3hXXBGT2FQJWRCzCiBeUddRJjK04RqW8_DrzUdGtbJ07noUzlOfWP7Rbi3B2DadPPwhXJBUJziwaDs1i-U1lqrHJeLo09qqK36VDw","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p235x350/64766602_1254524994754077_8617151344488218624_n.jpg?_nc_cat=101&_nc_oc=AQl2Sh5XZDgE6kpz4un2sq2Ea3pxbbzTPx8YiQ9Ex0QAUsWLfnoNlz7JAR2LivonzC4&_nc_ht=scontent-ort2-1.xx&oh=c7f9bb70082de1cbf9a6e2547568697f&oe=5E625290","undefined","5",""
"https://www.facebook.com/www.abook.tw/posts/1302440426629200","1567168003","每一周，我們為讀者拓開閱讀領域時，也為自己升級選書能力。
學習與認識書是無止盡的功課，十年功就是十年實力。
.
#一本書店選書
#請留言來訊留書
#滿兩千免運","1572929248","https://www.facebook.com/media/set/?set=ms.c.eJxFksmNA0EMAzNa6D7yT8zYpk19C9WkpBl1sQgJq7I1kT%7E%3B9AnfbnCqC%7E_jd0DzjAEuxuWRqN1JeRcwBGEBiMJsgXOgcahhEMjMuYF6p8UmhRGoVJm5NWwFACLNccvdDSl4HlhEYLQBLgYn4GWoQt%7E%3BSaN5aS9r6X8B0ZhsHYcgOtPvpY74WD0ZO30ezK8%7E_iwAjcV3URprMDjHBgwutwmD%7E%3B8eiNi4Uu8QvQwUtMgQ4EE%7E_oguXaPrc3gdQ%7E-.bps.a.1302440393295870&type=1&__xts__%5B0%5D=68.ARChDHQ3QvEBFjm1umTHgGpFz-ftm6-BWQutWHdyDUd4YM4bEQ4mSe_cujSrZjodxhzRbSTOICI3hG07V4f-VRiJEcycDR9k7qjUoKMRPl0XW4uoodbQ2StO6jO7Xq_L3prS5nHpvc7GlTykHn83t3rlwWWgiefz3v7GZvDQu2oIEICMZRJO6c7vgSra4C42M3541Kl48ZgVTROiB9A1HPkNHd5RQ3zZcgYITFvEL_tPpGuts5NJh1fXMWEtmLKn8_iTBab5VKi3fwoFQYdd-HZB-vt_s-80a2Snc_hogXD9r388ODsnUyVbKk-JdfkuUiZuANCb4BXUuZORXYulNypwPvZWupateqA6MAPgj6P_Fa_l44XMO_WBzqvJJNZIRV3uL_72iGnthGasyek-O3Gaj9oXAW5WmVpzgnRhHJbI3bCagwYC10qe27enopGLyI4zPCIAeVY6I8URLpN9&__tn__=HH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p235x350/69682493_1302440429962533_4124898638461665280_n.jpg?_nc_cat=104&_nc_oc=AQkGSESpGhQSt4qchW1ma-97QCrbyPRWsjrCrSU9OTPyl0cLJ7zD75GBOhwQt2RXKrQ&_nc_ht=scontent-ort2-2.xx&oh=1e2a2ceb78444567501287b10c8509bd&oe=5E5FD092","undefined","20190830本周到書38 Photos",""
