url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dorilin27/posts/2875305505827228","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571218650","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dorilin27/posts/2880882845269494","1570982887","10/13第一次名古屋景點出遊～
我們選擇最近的郊區-犬山城！
從名鐵名古屋站出發，抵達犬山遊園站，交通費620元，約40分鐘車程，
出站後再沿著河岸邊，走一段約15分鐘的路程，就可以到達山城的街區囉！","1571218651","/dorilin27/photos/pcb.2880882845269494/2880881811936264/?type=3&__tn__=HH-R&eid=ARC9r6wtLNLcv4AfyOgv3RkQTaIjXXKA0A60SZoOXhRwTNmt6lyuu2R9Hs7tx0ccNz0CAjWH_uXIgV6F&__xts__%5B0%5D=68.ARCoGBq8KVzifVRAH1ifhurkEiW3bzOwXjoKjDrzaNVVY-XZJpdlsECHiyYcZK_iDITq4rPqb8OylFXzxpapnZI4NUnguPSNMmM1d3kLalxjaWeGXtCMF03KsN2vWYYFwSw7L6OYUvCaBwvb80EQrcmavtxhWANKB-JFf0GTOvRoRNlhsEMYIST76fSl2JnMuhvlp-NQ3vn03qvtLjA5MKy6xhdT0siqL53qVSXpRriGuywJ9ranNGte2sjf1c0d7RbHBTh57xA_i0ovvMOrj3f4QLAO10MDY9A690ycshM2sNTKUm1UeKBsuJiOsltiitHYWLt_R50HKYTWYoqMuhNzag","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73472645_2880881815269597_7864982737076092928_n.jpg?_nc_cat=105&_nc_oc=AQmACnv-oJGMMQTSX5KAeF7bCQbEUS7ltsLI_YWcJbiBJ5t1pz-fz5E_Cru_hmBQySs&_nc_ht=scontent-sin2-2.xx&oh=d19585159d77a285c74f879dc1cc9644&oe=5E25D520","undefined","5",""
"https://www.facebook.com/dorilin27/posts/2719984244692689:0","1564667943","願活得勇敢、有愛、精彩，不枉此生
願愛我和我愛的人都健康平安快樂
願我們都能
懂得平凡樸實的可貴
擁有懷抱熱情的可愛
奉主耶穌得聖的名祈求
阿們
#pray#hanoi#waitforgod#findmyself","1571218651","/dorilin27/photos/a.493032047387931/2719984244692689/?type=3&eid=ARByQaUhuUIy4UOLNUZ4c4mBoFaQ5tXv7ecQz0KF0N0KYkc3XTU8Ql5Oox8sJZoRTvCC0Yq1sCIN-joD&__xts__%5B0%5D=68.ARBzodu0njRFbw2T6XKwzBuy2IAJ5o6TK2Z1D2S8WdGILP7cY0p_M8Pv1jHMb3iskNCmF8bpdBpHX_795Rk_J4z39roLcBiueWg2WEV8At7B1m99SF3Qp66C32yjA_NPIjp9N2FprFqk-Y9Z0FSIuTOgV6v3MH7-UmxfYk43ox2BdQ0ksj-czuXTpkyF3BCDnZUwMO0_45PKEuKMBzaIjwRR0W0T7S_m9oyjTTVhcWBoYcaKPubU7kmUM8YicmjzmOHFk_smaD_Nf8l2yhUCtsEGP0bhMWrmrVjkKyEd8YqwFlgY33hyIswg18fmOjH07q41xxw1pdEj0daOLoIPLtf8aw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67598664_2719984248026022_8370168305238933504_n.jpg?_nc_cat=104&_nc_oc=AQkm14vAMINMFZd2rmWAmij3iLKj9J1Zd4EmpsiKB41guEmQ0n10rcO3HqMWaaq3T_c&_nc_ht=scontent-sin6-2.xx&oh=f7a0e2cfa6e17549af97c8ab1c7827de&oe=5E363298","undefined","",""
"https://www.facebook.com/dorilin27/posts/2320201154671002","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579227937,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dorilin27/posts/2881041925253586","1570987735","戀愛御守⛩❤️
祈求良緣，希望有適合的對象出現🙏🏻🙏🏻🙏🏻
娃娃好可愛 @ 三光稻荷神社","1571218651","/dorilin27/photos/pcb.2881041925253586/2881041128586999/?type=3&__tn__=HH-R&eid=ARDFRtccVYAWSz92lSKxpdyaI7HZjWauLo-ZJujJLfJ0cEZ8rtLaawUrhbtT3z18CfE8-KX2Cft_M8Dl&__xts__%5B0%5D=68.ARDDE_9kEGDteuiF5qoN98fItS7AUImR-DiVkDxBHFkzP78wNTLwYsef74WQdq1XZBgHNvTnVpbc24n62YiScUeIhzT36jdASJpmG-5JExMxHKpUxHbgstseSnYED6NMa7H34ozsUa2uzs80Fi73xnv3CWJa7oMQEyyDQRzH34FC8O3AXwsIAv6-CacV438rbeIP4KmQrToEKGJVSFZQRXrbKvf0imX9rmvOHarOyu08SWAGO-VcFJtme-WC7uD-dBqBq6vON28-t-yziijc76LkFXLNWRZ8g9_Zke6WzehAKmS4n9zC6OXjeM4UzRULgZJpxMS7kV0KobSc4N8Guu0fmQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/74279943_2881041135253665_4490301304815484928_n.jpg?_nc_cat=102&_nc_oc=AQlM_0Y46WXs-QleR92aoDSidRjTbbDdfGEkTCS-TjoHavFkhsNl-CUFtCvJDZyZAeU&_nc_ht=scontent-sin6-2.xx&oh=2024ee8355116dba7c12d2defbf45103&oe=5E1C0602","undefined","7",""
"https://www.facebook.com/dorilin27/posts/2836304483060664","1569326531","第一次做蚵仔煎就上手～
連醬料也是自己調的喔

 #陪媽媽做菜的時光
食材：新鮮蚵、小白菜、地瓜粉、蛋
醬料：紅味噌、辣椒醬、白糖、水","1571218651","https://www.facebook.com/dorilin27/?__xts__%5B0%5D=68.ARAAce45GUOBNx_eCwgDiQuNH0w7yTDhDNJFee038tWQPP4A5_KIDWYg5ehFsGaaxtEO8KSDN41ZFTHFwTKvMnM6TtlIHzKxPBuC4n2WLcMxfpWymSc0Vm3ZcoNeolrisC1ui5II0Zgwsr7v6pvhw9MVpiNPI1c_UyW39XMQ3WZb01M0gWtSLxYqa2wqIUiBQFIolP80y6eaFyvbBKb6fHJ7bARVkiTNvd6ID068kkxnTyx-ZrAnSJ43lRRL2ixu8MDRxr5erThGZOsqd-D1dtv55VSr5jaBNl4V_9xtLuIWdxZS6EPsvImJnYyF6ESnsT4PvP7aivdRLt8oZfivoj_UFY4EatH1h6dTWg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66817152_2422992311293308_4178022414636023808_n.jpg?_nc_cat=106&_nc_oc=AQlF5EHyj4w3bAvGZpar5CrXN5wKUxZpvnQdlm_YMtmnGQ4LjNo7f2ZcTTaCyEE3w3E&_nc_ht=scontent-sin2-2.xx&oh=ba3643e34d96866ee9ff6685e7a53604&oe=5E3545F3","undefined","林懿德","1,410 Views"
"https://www.facebook.com/dorilin27/posts/2650020901689024","1561812892","中央氣象局氣象主播vs.年代氣象主播
好開心和親切的婉華姐同框🥰
每每重大天氣訊息，比如梅雨汛期、颱風季、寒流⋯都會看到婉華姐被各家電視台包圍的身影😂真的很帥氣！
局慶開放參觀時間^^
6/29-7/1 09:00-17:00
機會難得～適合親子與地球科學愛好者參加喔！
#中央氣象局#局慶","1571218652","/dorilin27/photos/pcb.2650020901689024/2650020521689062/?type=3&__tn__=HH-R&eid=ARDN5GZZ0JMZAOI1UwyYBSLhNIBxU3kuCwBMcFo9nyyT_ARq2jK3LayiEzKlAg0Mw8-QJL_ARMq79ijy&__xts__%5B0%5D=68.ARCehebn-afOPom5CHykcps8UJWN870vnxbliu9_UlEn_3xOVszywZZj-8wxP45st3ymSWOv8naRyytrtr-ACues5Sw34Y2KlMzVSuB3Mj6lKsp4wUjjclaWb7N3SFCmLrQcPk3P0n-ERc45qNiKZ5PIuXbCRHHqUegOA2219nE3Bi9zirCM-cmqJ-NZIPxc5kn4HMIOjK0hI6IkfLANbGEQITkw09WD3ttvs_qMUzOulChfhScJAe7UIXxQuscmqUXzmKd6u4Jc19gwQDdWH3EAVveejas8YiO31Csn2EmYoq5CWlEGZlJPHnRiKK-nbBhlclW8qeEStQ4Ek9j31Y2bNQ","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/s261x260/65371892_2650020528355728_4342207435130273792_n.jpg?_nc_cat=103&_nc_oc=AQm3Z54cq43VqsHXcOl4Jui2ydZeil7crxDvzV28bWehc4_dGCO9kI6ZttoWghoKA38&_nc_ht=scontent.fbkk5-4.fna&oh=0ab56c579904822b55e5fc437c4dbbcd&oe=5E2C84B9","undefined","",""
"https://www.facebook.com/dorilin27/posts/2877838722240573","1570879501","","1571218652","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2piLR7f&h=AT0kDNAU955wwsspBeI6UPqoo85ibt8nwy4njkx8T60GqedHCCSiYnuHUNk7AEh3n2R0m0cEMdzOxr7xTfD3lRwYNXrsSyx7iSJp_Pk_zpOVq8KZ3VUQv0RgzOtnxg_e0tZ-A06zZ_dmld3as0eT4z10p_wkmZw67Ha5sRev_tsXi-dcgYPzVJZXW7PD6bGyzKUMCkscKO3o3GkxQX3sc6RZGN_qcA_mhDX1Hwowp_HT3ZnYf_FALcYKUyCkZ0SOMJ0tguZJAo5TlDWQgDeqR-KUXD0ZcKOgi2X6kuqiuZ-8iEaSk4u6aRQqFgha5ytF2gOFzlZPDiK9shQAQdUWZbgoVp8IBUJoNdjcHQBrSLnnrj5AWS0kh2-6aXMRLwonKigyz4F1YQUB8mbb1GPbDRR3Cm4EUjf14ceuvuW1Iy3xm9tGVxNO2Uuw32GOuOIvKtp3Xz_hLAXeOvpxRe7e_-NZlZeMQkb40Eb26prEFd-6PUYqT76RWPTXXZPvi8rr-onEE0_gp3SXp7RKAqUXmw-fZW5LcLDDno2wh6lC9lC6dovy4xI77a9KTGy-tnyoJkHhhcuTaPXeQoTfuoCEZrUHisXNEIJmC5b-YAQZMiFIcWKX6gFdZp9AwsM_gHABJvkJmtE7XlnWYwUwexy7WIiQGqyh7LCXlC-fMK8HBbA","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCtLONPxBm94Loo&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191012%2F640_23e438b3bd79a12418d2e39f42f7fe26.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAYD1gVlOw3e8Os","靜岡縣道路今淹水。路透","【強颱襲日】哈吉貝登陸伊豆半島　東京大雨、千葉龍捲風又地震釀1死14傷｜蘋果新聞網｜蘋果日報","第19號颱風哈吉貝的暴風圈今天（12日）傍晚7時（台灣時間傍晚6時）登陸日本東岸靜岡縣伊豆半島。當局已警告，包括東京都、靜岡縣、埼玉縣、三重..."
"https://www.facebook.com/dorilin27/posts/2687283717962742","1563293849","⚠️今年第5號颱風- 丹娜絲 海警已發佈！
#防長浪強風
明起基隆北海岸、東半部(含蘭嶼、綠島)、恆春半島及南部沿海地區將有長浪
沿海空曠地區易有９至１１級強陣風，沿海風浪明顯增大，勿往海邊活動確保安全
#明至週五適逢大潮+颱風影響，
中南部及東南部沿海低窪地區請慎防淹水。
#目前速度減慢明顯北轉中
#最新預估週四快則午後或慢則晚間襲台
週四晚至週五白天影響最劇，
由東部北上，穿越北台灣，週末遠離襲浙江上海
#最新路徑略修，再往台灣方向偏移，全台皆受影響，中心恐由東半部登陸機率高，雖然輕颱，但仍不要掉以輕心，請嚴加戒備！","1571218652","/dorilin27/photos/pcb.2687283717962742/2687283651296082/?type=3&__tn__=HH-R&eid=ARAMWXfPHwcf9OXPEm5H5T4Voho1FbcUbEl7YhOdmYw5anfgiDRimQ8BMPqx7lCxJgtYj_uXmXTCfnw6&__xts__%5B0%5D=68.ARD5CXEupbybYep5K_m9TouetJhDjYMX3vGpeBEUa-8t63PxOEL-VzdjoypsLNzXr7ldijgxdCoowoWWMcuiq8f3FZr-dak7H_lDhf1vzS779B0Nxze-CgznyXgrOZgX0XMtFsh8niMwfYnjKQujovU7q2x9yl9E7cTFGUkL_aalrYvGF2BHjThpEwrbM3xK7xoEtMJEk0T5aYUtN1h0qyC3xtMnsZbCrb20PPVhmK0psBZboRfZedbvnlsCtFL_QHcsFdSg9TEAkDZ0npCqdRUCXstwP_fQAUG5OaKFFM2nLRQ2g2hlWPP8tcUiIxFD_4-oy0X-u_PloZPpQn1CLcw2bA","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p370x247/66693393_2687283657962748_3723028302445674496_n.jpg?_nc_cat=102&_nc_oc=AQmxplStUZ-QUeiXcaOkFChvTvCYlmCOgUfpaTCiBX7_KEjUazOGxcZPyaTBwijTCK8&_nc_ht=scontent.fbkk6-1.fna&oh=21857faf9f6ca933c32e220f61f9880b&oe=5E628496","undefined","",""
"https://www.facebook.com/dorilin27/posts/2868496526508126","1570520747","好好吃的燒肉店～謝謝天使闆娘招待，開心💕
眼睛還沒完全好～平時都是戴著眼鏡的樣子🤓🤓🤓 @ Nagoya-shi, Aichi, Japan","1571218652","/dorilin27/photos/pcb.2868496526508126/2868496029841509/?type=3&__tn__=HH-R&eid=ARBgsN7HNIIkLpoFLQYNFWZMc-NrRZ_LaiaDDLpJnI6DmNvIkH9HhZEyePWXruByUkvHaE-I9Nqrrrud&__xts__%5B0%5D=68.ARAj1-hF3rgQ6Hz2oKsG5uYombJ8rrR_oz6NUmabshdNiVOh8kD01Uee82zVvFbBeImBhQcUfnGq7P-woumsO6od1CEJvPlNS-Ktm5Ke34Ynqz81S6cCG1lHiZzuwxGSJ2M0KUpRnK8uMuqR3StfWs06XuiZ7P7sPEdtHJE1v4P0irXJIgdED_lj_Qu2m32exfZqHqJnpMLFlzJQP9DqVl4yvHfaLs3KO9Dy3bI7vNk8-WExjzJu2oC0XFV6FrhyBeCxlugylBeK7cIecXf3nlOYLzW_dQadWPHUyB9aA6IZVW0O5AeQX0txFPPP_06vfCybYI4-l2mzOL9rBmJYLVRk5g","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/72248617_2868496039841508_7837840270342225920_n.jpg?_nc_cat=106&_nc_oc=AQmcZI7JlvovsEQJVY-OqDTRoBkmRH6qPI_1JXYyM3pUe9xUyyEclvdSsyF7tXZlcjM&_nc_ht=scontent.fbkk14-1.fna&oh=da9971004139befead3bfd54df25c969&oe=5E2802C1","undefined","5",""
