url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=3011701152238131&id=2553808371360747","1571443295","支持廉能誠信為國為民的政治人","1571549584","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=3000778029997110&id=2553808371360747","1571149863","https://www.upmedia.mg/news_info.php?SerialNo=73112?=lp","1571549588","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.upmedia.mg%2Fnews_info.php%3FSerialNo%3D73112%3F%3Dlp&h=AT0kuaFy3hFgi8W93Ea5HZ4cA9FTC-0bZYV7b17mIhgcLJvfevhzXfZUqzg8706iJFOeJHIhJFp_S0HXXeMBRxsyc1mRsfDtR2yIa04uXHCmfX115YSd-YWacUX_c0-hQqwBCaxxkGpBJTNbNb9lOhlAZpqyUPS1AONaNQxKp_rzSA","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQDIDCoUV1D4hCSk&w=540&h=282&url=https%3A%2F%2Fwww.upmedia.mg%2Fupload%2Farticle%2F20191010221941717457.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDWmHkWRV-wNCri","反送中惡法抗議浪潮持續，這當中，中共高層中有不下五六隻直接操控亂局的關鍵黑手，值得分析。（湯森路透）","中共操控香港製造亂局的五隻幕後黑手--上報","歷來被認為是自由地的香港，反送中惡法抗議浪潮持續，一邊是憤怒的示威人群，一邊卻是拒不回應訴求的港府和......"
"https://www.facebook.com/permalink.php?story_fbid=731212020681351&id=536206556848566&__tn__=H-R","1571124925","《天龍無間道ll》第三話!!!

 「墜樓斷屍/女性浮屍數量已超過10年總合；輪姦、雞姦、姦殺引發憤怒。」

 虛擬故事，不要小題大作，
漫畫歸漫畫，不要這麼意識形態。","1571549583","/536206556848566/photos/pcb.731212020681351/731211727348047/?type=3&__tn__=HH-R&eid=ARDaBEokWJDgvJVzhPah24BREEt69J8Z1F3UthPP0WHSVuJRLoqYudL3CGFcbjDrEIfBjGFkR-CNECwP&__xts__%5B0%5D=68.ARDrm1Nz5JbzVCW_mTmUlX44tVomvu8aKdaIO8UnIueyuEx8S2Lb69GOeH0nJ5o1ko9Wqw9wSI4SlfOCjznG8u-_Es2HoN0puE4d0csPzvaKqzYs1bmQ62BUbZJLKakrWaQqkxxTt7hQof7YgFF3FEcgkA3n_umYR_tFFtL_af2McdPgRa-b2OtB5o3bkxYogsvsmlsHGYI8H6ikI2wZOLU5jdaWh8cZuAFONKPnqEwM8snTdZ0LbnS5iGO1BITQMB4cJ37jnkizplCwcZnHWesdNs2dBlqQxTT_eQIweN9pvnLC3sMnMSJdZxOWFCZXHwzQSrEDjYjhLAL9sDJHxTc","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/72202767_731211730681380_3783197938109382656_n.jpg?_nc_cat=107&_nc_oc=AQlU1kvImMohsRKH-56C5TRC2o5fkFMJ_-LLtCh3N9xWvyAyVJHAIvlY_f-K_pcsllc&_nc_ht=scontent-sin6-2.xx&oh=a4c5978c181ec7808d7d62f2f27ae689&oe=5E29C022","undefined","9",""
"https://www.facebook.com/permalink.php?story_fbid=3008687595872820&id=2553808371360747&__tn__=-R","1571356104","社會主義鐵拳總會輪到你系列","1571549583","/2553808371360747/photos/pcb.3008687595872820/3008687489206164/?type=3&__tn__=HH-R&eid=ARDewCixbQUQweq0JXa7nctNFKVmkaBCjpL_yQS5CeoWsXUvS_w1zW7yw85cfYTVuFEUo61h0brGO-VH&__xts__%5B0%5D=68.ARBrlyNlqYcBK0UvzKPwlJIF9hjWKcrGaIeIYjUhiOumpcM7fvgO6TNyEcaZYq7aScLe90RA8-YKVHfNY30_t8Hp-oBfrRwnNBMCfGkywTAbTFXLalfLE7vjobOYly1D8hLsoI60pFHfKaHu9ax7YZQ7jyVSDv3S1r7nHcz2BGB4vZqTCXOXhqY7br7Zcg0gkUibYvR8X7kwplKKvc0pNuoIztqGQspmeWtdq-HWlcyIZQVgRiDAY66nA3zc04KvpZM1sfZF92MYN0qxotHfykjKngYqmzdUxL2xqzS2mwjFBgUQJP7IDKs_hVJ02GxfhO4TVFcIbQpY0rCEImaRjKebPk9x","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s851x315/72278206_3008687495872830_6859279813589336064_n.jpg?_nc_cat=104&_nc_oc=AQlL7TFBpxEJ5FyBPVKuUesSMx3lbTADP-3bAXUrXzN5KMvjqjtm4sMpYdtUiL_LCRI&_nc_ht=scontent-sin2-2.xx&oh=0fdec53d3166fc797e0f03aead64ab39&oe=5E178A41","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2996358527105727&id=2553808371360747&__tn__=-R","1571020265","匪區到底何時要抵制台積電？
人家Morris等的頭髮都白了","1571549583","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2945315&h=AT0BvYhkJs4JP_ZjgSrPIZLCLhKbG-RgtIDiEGPRrrdRYeIoaoQGNKk9SOB3_cHaQxsR2vsFXBOYeMvx7TU3lfyXZuNoEVs5y7_RZgi1ucs3w_oVvVOhWUDkdnW10Aqa3D_qnKK5GKnT_rxwB5z1ntwNfzsAkY311brTHVgZ2uMkG5qVPMEU7Cw6RthEmX8pHXskgsRx4wKJZKaaw88lEBU-rmlLdnGm50oc2c_svPGt9Ul06-CUjnGMtMMii_MUZadZtKTWsTBHc-fTlVTqBZIm2K9mab2R885RYDC8sgIyd8EL2JPVGZ-_EYqLGgoIm8Oho-TM3Vd-MGj8F921y54JT8s20YNETYW-_m2iylpvApnDiosqkIaGusmbUyVXusqvBqw2WKv_8uvvKRSJLtkgEPGgnUWPGooxW68rtxQ7FcSteogzrPrE4H5joOP4b2GQOQo_qsnjtDkcrwxSABcZvmHVMYlEdAKFL1c1vExEpR-3wsEVSz5zHlPLg_BKZHjtUy3ialu9ZXMommcuy8q_LBvxqRVByHk8tUwR-dUcDaw1px0hcNM8rqTaEGBnY-OVvwV72UqA8kyziXC8azuBzMeywP08K6eJtJgrQQrtSzUaqC-Bg6wYNCbuY_y7Wk7M9h54YG6DfSDwehU","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDYboVJmD9yikiS&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phptD1Adt.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAJPl-QkPOAhwcn","台積電前董事長張忠謀伉儷。（資料照）","蔡總統9︰30宣布︰張忠謀再任APEC領袖代表 - 政治 - 自由時報電子報","今年APEC（亞太經合會）經濟領袖會議，11月16、17日將在智利聖地牙哥舉行，總統蔡英文今天上午9時30分將在總統府召開記者會，宣布領袖代表由台積電創辦人張忠謀將再擔任領袖代表。智利政府已經公布了會議口號和擬定的峰....."
"https://www.facebook.com/permalink.php?story_fbid=3006973189377594&id=2553808371360747&__tn__=-R","1571310322","目前看完三分之一","1571549583","/carson828/photos/a.199140013475390/2616604105062290/?type=3&eid=ARCzX5gYXEC0oMfSJZtfIDwFZFIqg63ZXy7MrQb_KZArqkmNHSsVYbycIlc1UPQxlhKGQzOhsfaZGDff&__xts__%5B0%5D=68.ARCFzsJuW_BTyB2Pxd5Rn2XlS4lbiAbe7Q8yPEMOTt2YTya3LDvFzzluUwiNZZedEedno0jzahfAqicl5lfPUct-Qqoour4JQEf4L3tezhpL-T9P9Fd12zDCO3RnywgmpcEuMO0yyXWL4FsNEPc2pMEOCPvdcQwR5eYpn-mkY-7dAL21Z7HP_NGnSQaiqoBJiVJKb91fWo9musyPA3Yeg3OEYURLa_n3yTR699F1M3RWDsc8_eAw_5kXlKKeXGCJvjh5G14aGSXYSu1wT-8EODFczlSYUEuwDnKKpsRbu07gn7afJ3iaj8T6qyeUZ1-l9Lq6OgtVGjzpmQfv4eZ5cZ-8_sXDdcrxOaLHdl4oHEd_dfJUx6r68QEcPDRjZPV5SD6gL0vfcYIjHkEm3sDgTFQKDGpt0isQrT7nZofFrxBRyBa4eBtVEc0EL-z7YBzjPvXOrYLX1tMoOwv0hW8hnuMYmr52Dxz8nTK_-MVJI8LaxbmIbSlNj84y7b_A&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/73033935_2616604108395623_5951466062431125504_o.jpg?_nc_cat=108&_nc_oc=AQn9SkQJJzXTJIbU-aHlTx15Y5J10XqiB5tH6IAfxtQSdGIy1oCkIp4VhQK9FOHWwwI&_nc_ht=scontent-sin6-1.xx&oh=b9858f65e0bfd27d2feba8dd071066ab&oe=5E2B7DE3","undefined","焦糖 陳嘉行 Brother Caramel",""
"https://www.facebook.com/permalink.php?story_fbid=2977713842303529&id=2553808371360747","1570465707","就是這種梗，大家見到朋友話數如下：

 蝦米！你要投中國國民黨立委候選人？
你不知道他們跟中國都是一掛的
以前台灣人被中國霸凌他們從不講話
現在中國都霸凌XXX了（自行帶入）
你不是最挺XXX的球迷/歌迷/粉絲嗎？
你想為XXX爭一口氣，就應該一票不投國民黨啊！
因為貴匪的G點太多，XXX的名單還會一直擴大
我們要讓國民黨在四十歲以下幾乎沒有選票","1571549583","/2553808371360747/photos/a.2554081494666768/2977713782303535/?type=3&eid=ARAjusVX9Qe0xVS2rBZ63fVn26c-csSK2nJBh-wKAEg6ijBUOGWGsbfkSGdkFMl6Qqdrxf3ilAeEXTe1&__xts__%5B0%5D=68.ARB19FOsHu35DrSIirConmoFNC5iU2P5nQtMBYgNcJiBnlqN6Q6KPCrt-dUxr4FgkCO9-qYtJC5XDdtCEjR6vkwtHNdW7--1Q8hrMoWSqaa-KSS6DUTXmzCBx1MTCxjPyx4M03MBXF5vyWctU2uGMwswXd-FZKVHp9ZufguVCIzCWuY6YH9SsfUXw9-vkiisNCT-wd7TP8IcXo318rGVIMe6v8CcLveRQhRpiRAdAes5V64yYnKA4pcQ-CijAgoIbeoxOan4E0jkszsB9Jxn_10ZDWDVITOEzl0uHeEtn7Wn_BmqFFg75TS1jXIh0RU8gQQjdzn797odL1I89MrDeNQF8syp&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/72580345_2977713785636868_3019050692678516736_n.jpg?_nc_cat=108&_nc_oc=AQkkmR_QB2d_9R45XR9hVnB8_ZAEdoXseI3pg6iHgRdsrBEgifPMhzEqR38rovsXc0o&_nc_ht=scontent-nrt1-1.xx&oh=fa98945af598a6c453091b284dfa9fd5&oe=5E2A0A48","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2995172220557691&id=2553808371360747&__tn__=-R","1570984873","史明老前輩的英魂，必將見證台灣民族的誕生","1571549584","/2553808371360747/photos/pcb.2995172220557691/2995171730557740/?type=3&__tn__=HH-R&eid=ARAE_xsxzTmqg5FMA7zG5Q7ambzxgmcMyVGGk9RdvObEKBtkoZVJ6xH1XIquIT9Zsw0AS_kkaaX49KUS&__xts__%5B0%5D=68.ARCo4qJ1XfGja8HqW_e3pdThh0OoSA1Jk8JVnSIBOB-EOAaDBwUjwmUxmXxiyfJV8wxfSvepSZ-5KezEC_QgQ-0kSBMbe8kGmou1_isOYqONEHX4K60giJjSN3bYpnuTNxA39etCbN6OkN1tTex90g4ibEvQcuErNjQNlfKBTBXz3HsbwWxDknAP399BjDIB7sMlCnmcqL0zrpafKnpeinebFsQy70tvfIZULwgWQLz9Cb9L6OYcz7FJX1meL_24GMZyRuqdAdJkt2a2KOAmghY-hhLbvQ7Y9arNaxc53lzfGfq6UcZJQYRitcPMzl1GbOQgph_6CSOyFaRSdxUe2AaqtvJp","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72136938_2995171737224406_3379834147475292160_n.jpg?_nc_cat=105&_nc_oc=AQlDaoEmFWjPj7XNuCofShWIMC4aItrutqZelFHy8T07ZE0KlPN5Jer7RHvvEksGXNI&_nc_ht=scontent-sin6-1.xx&oh=a67f79a152b3aa60881deb5c13184a13&oe=5E16D2D4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=3011975165544063&id=2553808371360747&__tn__=-R","1571451239","沒別的意思，就是提供知識參考而已
這一段影片反應的就是文字演化的歷史
從象形文字演化到拼音符號
而拼音文字就是目前世界主流文明的載體","1571549584","/videos_by?__xts__%5B0%5D=68.ARDx6F4KwKzAfcmVXxm5xzGGhmE8Z--XXsVxNTOlSMJ248zZxGAXeivJ7f4DajvYqEZSllYcfqEyhaBMsM7GM-Ixbxfi9wH1LEdYjvMs95FxdSgibnY0OTgZEK0JwCiRwDlmys-UFNo7uGTfaoVtvlwiNSK-u3CqizR7Uos-bkUd74j4HeK5jpcqFDz9mT2Rxh1GUu0L8Dvt2NGE3xUxLA3_wZM30VZBKOs0LbpD_QSuG1XMjh8rs_8AqKBe17CoOYhOJ5PYduspkBQp3y0plsA_bxZ9YjS8MC60vAmWE9WPM5JTAw6vZBgh899vucuXYc3nEllnKmO6nm22eSKMxFI1Wvq7D3JmwuTSag&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/70224280_2280723345390444_8593366008876498944_n.jpg?_nc_cat=109&_nc_oc=AQmgp2JIrYUktqv9gdsmFEizvMxLD6K4qaVPIks_hdcGE7HRwqbdkHCV-UIhesQ7IVk&_nc_ht=scontent-sin6-1.xx&oh=6095c953118b581d1fafe49b55bb95db&oe=5E599388","undefined","若葉","8,086 Views"
"https://www.facebook.com/permalink.php?story_fbid=2979154728826107&id=2553808371360747","1570513468","看到本院諷刺了匪區這麼多篇，你以前讀歷史課本時，是否搞不懂為何太平天國、義和團、文化大革命這麼多愚蠢的事，都能發生在匪區？

 那恭喜你！你正在見證這種事又一次出現，而且拜網路所賜，匪區的集體愚蠢會完全被全世界看見，不像前面幾次你只能從文字記載看到。

 心理抵抗力不好的，大概看到一半就無法再看下去了，這就是貴國歷史根本不需要學的原因，因為蠢事會一再重複發生。

 但是這次，以往貴國歷史書刻意掩蓋的醜陋民族性會暴露無疑，往後再也不會有人願意提起自己是「貴國人」

 本院說過，「我們大家都是貴國人」將成為最難聽的罵人話，絕非只是吐嘈，而是一定會成真的預言。","1571549584","undefined","undefined","undefined","undefined","undefined"
