url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ipetgroup/posts/2471274529772317","1571023850","賣萌可恥！不賣萌更可恥！真是讓人想要犯罪～
只想強抱、狂擼、猛吸、一天24小時帶在身邊不讓走啊～
#萌萌萌 #萌到令人想犯罪
.
.
同意使用來源：TikTok 
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
抖音粉絲團：https://www.facebook.com/tiktoktaiwan/","1571295472","/watch/?ref=external&v=507566686641521&__xts__%5B0%5D=68.ARBi8k5mMDgDYAYLFc5YGz7_rmcuRvEfEH1lbJaUfRiUrYzB5bUfaHxl2CzAgu0oRDIF4ViUa9tLdYS_QGBe9vqjyZa3HBA3JSA-Nl86_TK32RTzfhT98BBfE68PiXFxb3h3hI5egAeaR3ZPdRVI7kqSpyrowzQ_xs6xEe2-UwYyvzDpvlhcCsUeoNL0n2g8RJl9AWerEgoGFtvJuNfSZ5FfggJWtfARfQdrrzwh1oUVBtxJHppvQ6EIZiP7Xa3F9AvgP8U8mBDVZeURE7iLLr4eYCy3rAM853bgy0S8m3ErEQQXf2BYzSXjwhrmK1HRTWoTkB1k8FFGY7L4MQqXXtSDL2FD3WmkNL79tz-5&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/69869126_503639577034232_2854866436688445440_n.jpg?_nc_cat=106&_nc_oc=AQkO59YwdP0bskk8vaVsHEiWMWCwouaER3XsW5BHl7_Jv7fasvx8ad4cIW8s3ie4Vvk&_nc_ht=scontent.fbkk6-2.fna&oh=fb5e2a1a04831e1347bbd1fc496d167e&oe=5E1C6AEB","undefined","賣萌可恥！不賣萌更可恥！可愛毛孩合集，真是讓人想要犯罪～","โพสต์โดย 就是愛寵物 IPetGroup"
"https://www.facebook.com/ipetgroup/posts/2467928956773541","1570272000","怎麼樣，你身邊有這樣一隻狗嗎？","1571295472","https://l.facebook.com/l.php?u=http%3A%2F%2Fipetgroup.com%2Farticle%2FfAmPo4fPasj.html&h=AT3OWPBo9QPQeA0HSvmYUNdcFH_iDu3uR3iN1dpE2LrVvRWxjOveaVB-r227l2z9igcmag8Nj2lF7UL4BSO-BMwMLYs1dwelMwlE3bDEQJ0Rgn7WGUbY88Jb_NCtgxfU3B0TZNxdX3g_qF-fxeae_uSYvPPYTw98soWnsclzlhMEv_kr7u_JFqqFr3Gz6WUZ5DFODfGabRoKuIeo7dU_lFBN-YvsioVMFpSkK5NKQos6-XKQkPEjCQCjaQS5LNt_pbHxGEbfVyHd2xHzueg0x5bp9csxN8Kge0eE6QQP6-9T-tdJX6y89clZ3htjQFbtgtdakhcbFRSvNRIZozn2BDj3w_vHwiDiE_BUJP7rXlTHizOirDcBwpvc2p02RbT03ipiMhesUz39M2PkSn8QpgPREdYCjt1I1578aJ9kxl1QmiG1pp6hG6-l-pI58UjB59yNSdDoLWKRoQUt6BvEl3mqumeyA2lsoreBv2YmQRhHSr230aS0rb3jjITk-m99BWNxLJ6PCTDpkM8Nc3KyOhsDrwlImum6wYnN4-gvMa0gEqayXFajMKqgClPNtDtyxInM_BOOEtiSj-kflxwuYn1GeLcoVBdvNECEMkXhRwFzFC5IL8TBYwX4Vh7vGSFy6mdCjGnThGTW619lXSY","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDrIgQ4ni8bASJ7&w=540&h=282&url=https%3A%2F%2Fshare.ipetgroup.com%2Fphoto%2Foriginal%2F9%2Fea94d95abd43f67ff08c55650a97871d_0.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAgyS56H4R_Ywf6","養一隻狗的好處是：就算全世界都嫌你傻，牠也不嫌棄！","就是愛寵物 IPetGroup",""
"https://www.facebook.com/ipetgroup/posts/2468699573363146","1570315200","以上7個步驟看似複雜，其實一個動作很快就能完成，而且不要因為害怕按壞狗狗而不敢用力，要知道這是牠生死攸關的時刻！","1571295472","https://l.facebook.com/l.php?u=http%3A%2F%2Fipetgroup.com%2Farticle%2FyuDK5iXLDmi.html&h=AT2JqhWwz7170SGiZkGrmJWil-qJhntGYluATR2zXT36_Bh6AaXqK8LIY_J0K1oWWGWo5TyOEG6qsau6FmrCCm0fMQC3z4WTTyiHshzYYAVxrdiSsls7VkKTvokX1opc3vLusrawzLAO5B3q_MbtSi1aUXonvvomJJGZ5JZpe3o1yUdm-ds9Yw_Tba48RwG-jYbNYecB1O5VDV5NctSfZDjAqQ4z_4NPTeLAWCzqDEw9bahVrODfcN1mYdpdVVVVKFUL8COucaa-1xulTEoFuaZRUw7CrH_3TwApo8bFl75WE8RL3OlkhHuFaPBfjdfZWFifrDBrtBwn5euU60mE-6AD5itnesqP5eEpbGXnAW9nab7ZcSnECxSqHQf4IoCpFECw1dqYnSuUYKkcNkkibdwfpTwsglnhA98QPYYwY0yT4GSUu0PCH2si4f3Zyr_9rycqqsI42-cnCiqSrDBcIDe_VHsW0YIpmNCbzrSYwvBh9H22GAh84rqAS9oUZ5ngxnTZO7L8p9M4Tn77Hypacbj7zmFVZ80JdQ3t9F_SEsN96Jb7Jb601eXMi5Prugp4kk23ZPOtS8P8UWFB4UZQH3HsKpM2U-Nti0-V7zN5dAX2Gdn46qJwqp6hwXfKm1dWTM7-vT-ZQ1wpgkeLQZ4","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCB7JdvlraT6l0D&w=540&h=282&url=https%3A%2F%2Fshare.ipetgroup.com%2Fphoto%2Foriginal%2F9%2F57c00827de46be5f48c49b8c01550de6_0.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD_EQEYuWF--AxB","狗狗玩耍時突然休克？記住這7個步驟可以救你的狗！","狗狗玩耍時突然休克？記住這7個步驟可以救你的狗！","因為大部分狗狗平時的運動量都很大，所以，大家千萬不要因為這種情況少見，就掉以輕心。"
"https://www.facebook.com/ipetgroup/posts/2479569252276178","1571287200","尤其注意的是，狗狗的鼻子上切忌塗抹凡士林及其他人用潤膚露！","1571295472","https://l.facebook.com/l.php?u=http%3A%2F%2Fipetgroup.com%2Farticle%2F7u4Rt6gSdCb.html&h=AT0nTqRv0ud1xG4KSuJaxRO5BsyRDpsx2RMsXpuaUdLJHVFf7Od2p0q_-L5omMTUPlnsgZSXg1INR28BUp7FJefGU0u2zYZm-VwNZv8FtURWiacJkTkt-QGnWfkeNxlAOCBvbeSDZhWMPqPACYaDfoDdvEI8Jrn5_X-N0h5W3qB8wAGwk37l5PPkP7dUEIGTS1MaFbjL8lnmg1bz6hyqSxGhliCiFMM2bDI1HYoMIxyDDb5DJ67FWwIQZO8L8FjWEqn1DeBeGA_e8x6CRgfUwoy1qLTrSR_A3dfup9Pt9T3_7MXd4C0p40eW75pid8yiXZFT6fZdVXfY_DiK1fX91h6PMK1GbW1wiuF7E6Y8A4zVj0_zCartfn6k1vm_uzPz-Q7y82gpXZsYIDLNzC_a_VfVrLvVxTP8DS6ZS_obA458yplHnPxwELDRnY1pXIPBrj6gejwdQz-zFLi8ILPJ8eJMuOMq0KHRoVjpoaTOYqoN9p9XEvICBOeyBZhIw3b6865__DSCeQqb1rp5XfrxHeLYnpnSQ8VXra2GnaG7SM7oPOl2-qvbMcLZTvfvhhlCccR9aKraVhqOYRK1ZAnWy3rK2lZjh7D3j7zrxtuyH1jCffbHLzG-zvkyo7CToJ0hRoqKzE3snSMLy0YgnLY","https://external.fbkk18-1.fna.fbcdn.net/safe_image.php?d=AQBoccCzCFpNgMCh&w=540&h=282&url=https%3A%2F%2Fshare.ipetgroup.com%2Fphoto%2Foriginal%2F9%2F3e3265c5235595f47f7f9de410b80298_0.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAKent6sYZtnbSZ","隨著天氣逐漸乾燥，可不可以給狗狗開裂的肉墊、鼻頭擦「凡士林」潤膚呢？","就是愛寵物 IPetGroup",""
"https://www.facebook.com/ipetgroup/posts/2477056775860759","1571114400","其實，根本不需要專家官宣，都說「好心情=好身體」，狗狗帶給我們那麼多歡樂，身體當然棒棒的！","1571295472","https://l.facebook.com/l.php?u=http%3A%2F%2Fipetgroup.com%2Farticle%2FnNkuJsKNEYa.html&h=AT2SMcGyq5IaJTmtCZJ313Zy2M6fWxHTh_yelPefttPPsqoJs7bnEfGZZ-ND5XpkayR0pwIJlC_hM9d_JwRJTYaHB5sCZIcQfWi7KuTr3YvJeE2wbpR-GYxaH54bpc68mTRPEEC0aNDIRfV9RtWuQccmmgnqfV6O3Kb8GMKQcYAUXTC9h_6IrsslE4f20mdZtT1s1svW47WZNplYftIUOR1f0LBg87SCnwS9MhUt1epahtzeZT44YUWMANX0eS07WTvxKIA4qodMVm680Gv4CAyrGUo0XUI22SW8tM9ngsMjjxHqfDfPMqqasK0-6aJXk1ItfGM8uCbrxq6wU2NA1e2elBH9CRVUAcmvFpKZweIGktgFmqPXEWY3RWRn3RhxZ_5LeP3beqUygIKgIwKQOhZWC4Bw41ISRrJ0Xu3m-hsROUg8wSBRuunz7GHWM46reE1FQ0ohC6Br-9SFFb_qcldEKIFUdWyiVBm2LooJQkJODVq0N5YVPFx4pRPxb3S1_VQTWfOOudNhkeH6KsNLFpKmIjouo4dicDqGpjuODwmu1BRkz5Iz2V1LTx-M7BF3IBxImXaz9FxZ24IJf3-X_5ohw6XC6scbzPp3jbQQx0PRkLA_5eDx8CEL4-5R4jMAF_vedgyM7EXQDEING50","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQALU-Kx1PC4RkF6&w=540&h=282&url=https%3A%2F%2Fshare.ipetgroup.com%2Fphoto%2Foriginal%2F9%2F28b2bca8f9359f196ba1b140a2724125_0.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCb_bv9B6RXMGhw","官宣！美國心臟協會最新研究：養狗可降低主人24%的死亡風險！","官宣！美國心臟協會最新研究：養狗可降低主人24%的死亡風險！","研究人員分析了1950年至2019年發佈的10項研究數據，共包含380多萬人，結果發現：養狗的人整體死亡率減少了24%！"
"https://www.facebook.com/ipetgroup/posts/2477166555849781","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571295473","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ipetgroup/posts/2472894306277006","1571028000","雨傘表示：「我才是主角不是嗎？QQ」

The umbrella says, "" I am the main character, isn't I? QQ ""Translated","1571295473","https://l.facebook.com/l.php?u=http%3A%2F%2Fipetgroup.com%2Farticle%2Fu8L9SQzhZkZ.html&h=AT2H_i9QiwXerv6trG6ivWPDaP5fiQAKtyuhYBGFGyIHiNLslz85bFBoycW7jlYN7h2hXccumFSx3UTvcziedGpTRY6nn0oRJgSZMzB6fYDnx6SZANfD3MRZ1sXe2nWp-K7xPyi2ok47hG50q_hBoxIYuB78J7wceWeXp1BAy-uHMAA5oDLN7QNOxuHGX-r9EQCJBXsceOsfxXEwadIFeC1hkUc3P99Cl_40s_BY7hjMEI_-cAyBlLoKB2dqP_Yhm144-vNXP41WRybt3dkF3yMlY4slnBKAvWiVJf4viR4Fr5eVvd1XaIn1JJV5Vc-CNjFwf5K4YsirVpuTe_m54eIg3Zp0DF0Vg--IYhhgX6GbdhtseMtmvXFXquHBxoOckjVyWVY0yIAtlikkOAq40KOobtsCMdUt5oNatsJErFCEgcZOiVVVqUA4fF-_4Jn4m03kWY1gQQp08XoqHKUqR7Pt5osyJ6kH0IDvhLUG3SjRwRI7DvWQcmvbYsW7sT_c3npuJRjpnlS2_qJ0oHFjraTRN-pLEz8DonyAVmeU4ivwHVLRSL3mWlrarCBw7rBhHVk99nieGJHEZ6qLUddy70EzU3sf6rX4MKm_grXaHO7hQGvRYkFNWoX8LIayV4sDzwh7LaumNyUgevM3nZg","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQDYNohWhRDBet6_&w=540&h=282&url=https%3A%2F%2Fshare.ipetgroup.com%2Fphoto%2Foriginal%2F9%2Fad60b9794e789d9af960bbffbe648251_0.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC1WGA0H8Fr83YQ","網購買了把長傘，打開後家裡的喵皇突然開心地跑過來！然後雨傘就被邊緣化了：「這箱子朕滿意」","就是愛寵物 IPetGroup",""
"https://www.facebook.com/ipetgroup/posts/2468700683363035","1570347600","從沙發玩到地板，精力四射","1571295473","https://l.facebook.com/l.php?u=http%3A%2F%2Fipetgroup.com%2Farticle%2FXGFdGnXTGYf.html&h=AT13eFay4xj_qDQoPWFpD3rJBAETWJ64LoXDeuvz3-7NuueV8LK-VbANqxSp-Y0i4XzsPUR-n2Oanh8VQWy_PVQGokcUH0RnQheWHShRI79raFlu0UCbdxiQI4TfnltYTTxusrPeSaHe0aY-5i65QsblT2VnfqoeVzZ0cWYmFmdSY8TpUpgDF3yUZ5XbFHM2UWzOfy57uCP6ol0ipdYXQJ1tNmDwNO3YhPuJ-foQxoCTS5eyWjWIOXdQbPnjZ87X3HXuGH7mezwxJNlrJ-SaajxIEMYD04PY36yvAmNHtnCP0WbqZ6Qoe6MRL0l4IUlgwu108O6a9of5IZuZHryqp2YYGY4WnShsjLDlR47c3yPLJvzrO1RdQzwRjZyVVWFUQdXj6sezREjbHJFOpZbnIpFXSQLqRT7j5bXKCwyIwKuVMr1eypHSGkt5R38X-rUrRnE0akaQAHYvRr-hbqvboL86YYnAmrMe-V43nA8DSkJDhfBLHzNRe0vPZUPq4P66w88TpA9y1X7rgVgwCdPfYjHuAciwILAEsVpX9tUe_fT23rOnjV0ouIvQdno7G_dPv8aau0AOhvimRnX5Zeb9asF5oStkeMDayZGHokq2e8RrEecIxjspfSUTL0eJ0VNDPhjzg4KKG_U8NEhuSBg","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQAROwoJQd_JdKQT&w=540&h=282&url=https%3A%2F%2Fshare.ipetgroup.com%2Fphoto%2Foriginal%2F9%2Fc1ad77649e3a96509f0ec59b9e995e01_0.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAXDAR2-Jpmg-4d","查看監視器發現兩隻狗在上演愛情動作片，主人當場崩潰：「決定了，帶去閹了」","查看監視器發現兩隻狗在上演愛情動作片，主人當場崩潰：「決定了，帶去閹了」","國外一網友在家裡裝了監視器，想看看自己不在時，兩隻狗會不會打架。沒想到，兩隻狗和諧著呢"
"https://www.facebook.com/ipetgroup/posts/2472074813025622","1570758000","這場景對於狗狗來講——實在是糟透了！","1571295473","https://l.facebook.com/l.php?u=http%3A%2F%2Fipetgroup.com%2Farticle%2Fiu9rCzJaPWQ.html&h=AT0L2g0CBTGBgrG7SsI9PiAk4A4SOhBdtUVoMgrLhvaSobj2RYENN26ZgGIWGJAnpuMiuV4v-8uHOyjlwjL534AFEsS4JBbmBko8MZ7Yx1Z5X4ZMAy2V19CIiz04o4ncLiJ62rEA3Qv-AAH6cbEftpcmkR2mAlBiSlHqTT1HWzKEHOsBYjbo0IQKX9iNRsJmh_Luf0kNAsG6IzqpR5kfW1g0CEK0CIXeVo6TxpeMnNiuatFXHgfdWcOyuS3cu2c49h6tD650zcMafzDyaLSMUQNbxuY9kCyksODNiNiKy7DaMN41T92KjqmyzXnBjf7Xsqgd_jT-323H4HppTFtcRUfmt01GG5vKOU41XHNMh6B-_Z0f5BitWZEs-15KuMouoQeOOKr72R4jq05tVV6wKvJn8cFsC9yRp75jGTYn37eOcxF0D4okzID3NR1u9_y6SkNuKgxo8pzthrM7NDnsQh55ayl-ATcAQaW40mwJsf5xapnO9K7xb7yiK7w9aGYs6jKrawIzujBsSAZHRGgJKNvLNW9ujreUtyZWMxuJm8-wz1i2h8aLWhuKt-e0_boE78zQSkGfCDU5iVTeY0nu17Fbn3uOcFyxYXPoG4vHSGrFU1McOJR5wAFr9ZvDy_2WSQDTahr97dvi6ktg46o","https://external.fdac5-1.fna.fbcdn.net/safe_image.php?d=AQCCwFoLRnjAtTtu&w=540&h=282&url=https%3A%2F%2Fshare.ipetgroup.com%2Fphoto%2Foriginal%2F9%2F1c1f1a5ae4e90587bd1522a65ffc89af_0.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC_K76i74JwtLlG","悲傷！主人當面拋棄牠後立刻選擇另一隻狗狗，隔著照片都令人替牠難過！","悲傷！主人當面拋棄牠後立刻選擇另一隻狗狗，隔著照片都令人替牠難過！","可笑的是，牠的主人並不是來這裡找牠的，更沒有想過要把牠接回家中。而是準備辦理手續，正式收養另外一隻狗。"
"https://www.facebook.com/ipetgroup/posts/2468702223362881","1570369201","這才是靈魂作畫！","1571295473","https://l.facebook.com/l.php?u=http%3A%2F%2Fipetgroup.com%2Farticle%2Fvcf3STB6PLL.html&h=AT38FarDKMbEqRbpNz49ivtyA93L9qAd1lWZjKKhi16IQJvKhQb0IEra2RrRN4dx6nVPuM52isLN-zRaJvIVcwtwKKu5IHqK4UuUacF2bojQLLCsE3-wQY6ZoJYABHJOnoBlPTlE9O_pbnZkM7r1nN1TWhnxagiRp0_0S-EMDRDyjRosNzDznoL1y09oP8KR3GpXQxla7lRn89YpRStGxlnM2Cpl3x-8uR5zwwqaEo_HgPbnoxEJZ_kKVMScc7MbuOqv3sDy1vsIe0xT-f3GNpKTUSN3Eczjfjq5-9lsj8HBcwz7nU-ARKDdz7mnvn-rNm6rWhvZfC9HfA0L45I7oCa5ujI-ms3Hi0EUycSU8L_mQPxjQvjqlGjX8m2or1Udd7BCpeoDCsPgrI0ZdL4upXXbl1dzwMBoVplKCOnCT4HctWriH93x_n_I9Nm8-hVZOdAIIRWBPiYbgPJ7Cjxg7wiU7RXKRf3gncaZc5nBPeW07CzHY9woxJGumOyAh1c75gCFLGuUbABvqe9N-F94OJuPUjPl_fIASOWsJOLLDqA7ebVGVflpddlvAdYaci_JAtz_PI_vmUV_RGrO-LaUan28_6ou_MhgZxkkhOP-RytDH2ApsuTQFeaKU1XHY70l11kgdoRsn39hhbeEUC0","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?d=AQCUW8WlaA_PnSfZ&w=540&h=282&url=https%3A%2F%2Fshare.ipetgroup.com%2Fphoto%2Foriginal%2F9%2F40bd024709a62c0c63ca0b664642f3a9_0.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA-51zv6W0kCAG1","國外有個推特帳號專po「畫的很爛的動物」照片，這15張照片真的是太爆笑啦！【上】","國外有個推特帳號專po「畫的很爛的動物」照片，這15張照片真的是太爆笑啦！【上】","國外有一個推特帳號Poorly Drawn Animals專門po一些⋯⋯該怎麼說呢⋯⋯懶癌末期？半途而廢？的動物繪畫～但偏偏這些繪畫卻抓到了本尊的精髓！"
